run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
33,0.0143852359407,0.277181724289,0.00135901555934,0.122717131072,0.056721381408,0.00574911724821,0.152667322906,0.144888926603,0.0387048353277,0.0878086158407,0.000122122282386,0.0976945715232,1,0.4,45,7,10,3,20,8.94802274357e-05,1.93277291261e-05,8.94802274357e-05,0.0010498427105,0.000462627986253,0.000232480641637,8.94802274357e-05,1.93277291261e-05,8.94802274357e-05,0.252422697219,0.493013078753,0.252422696322
34,0.115696004962,0.0391068025292,0.107587175833,0.226621414893,0.00975695471072,0.063609959774,0.134026190855,0.00554348005079,0.117432352944,0.00399986094272,0.0235073129692,0.153112489536,1,0.4,45,7,10,3,20,3.19474576615e-05,6.90065085488e-06,3.19474576615e-05,0.000500853330645,0.000277679343692,7.03545821501e-05,3.19474576615e-05,6.90065085488e-06,3.19474576615e-05,0.25271387175,0.493581779009,0.252713870852
35,0.0080436244671,0.200772001378,0.0238049140639,0.00418603704791,0.160504914203,0.099651138217,0.0402318984756,0.203608924038,0.038308855076,0.0446553646526,0.0670541173969,0.109178210984,1,0.4,45,7,10,3,20,0.000165203339752,3.56839213865e-05,0.000165203339752,0.00156901130542,0.00154553305507,0.000592678629201,0.000165203339752,3.56839213865e-05,0.000165203339752,0.251841416209,0.491877764285,0.251841415314
36,0.0693511168022,0.0358592390559,0.0643909076281,0.120615508169,0.118354067596,0.0624716933174,0.290927930915,0.0502167260748,0.072050021383,0.0645362465643,0.0491490822308,0.00207746026338,1,0.4,45,7,10,3,20,1.59145627734e-05,3.43754555906e-06,1.59145627734e-05,0.00040184931267,9.24736312794e-05,6.61875615247e-05,1.59145627734e-05,3.43754555906e-06,1.59145627734e-05,0.252804795903,0.493759365244,0.252804795005
37,0.128420178126,0.0839467331096,0.0333739709675,0.0245052658986,0.00263774476463,0.0182046718588,0.0688805631534,0.177249619568,0.121338986339,0.108777993246,0.140206419151,0.0924578538168,1,0.4,45,7,10,3,20,5.67776328348e-05,1.22639686923e-05,5.67776328348e-05,0.000649067854582,0.000376413408034,0.000117766254198,5.67776328348e-05,1.22639686923e-05,5.67776328348e-05,0.252611571014,0.493381972884,0.252611570117
38,0.0530672499777,0.0786672679154,0.0390502729844,0.110780603512,0.0219952649597,0.201002592643,0.0986590763685,0.0304718596038,0.0887416299574,0.248889805309,0.0207112646581,0.00796311211134,1,0.4,45,7,10,3,20,2.43673133114e-05,5.26333967526e-06,2.43673133114e-05,0.0005299680149,0.000164856852223,4.86758180463e-05,2.43673133114e-05,5.26333967526e-06,2.43673133114e-05,0.252749029194,0.493650445891,0.252749028296
39,0.136475646276,0.11635742631,0.0600701247292,0.00773089552195,0.0527640211343,0.235697181865,0.00380642565027,0.0721684147012,0.220232123487,0.0707461956152,0.0203299567086,0.00362158800119,1,0.4,45,7,10,3,20,4.03216892115e-05,8.70948486969e-06,4.03216892115e-05,0.000419243887956,7.92291520249e-05,0.000137088995331,4.03216892115e-05,8.70948486969e-06,4.03216892115e-05,0.252758446771,0.493668839595,0.252758445873
40,0.103671767366,0.10875363262,0.120857885166,0.0318593824266,0.203922955917,0.00756622107165,0.123266086759,0.0513589983717,0.0558173955818,0.133247122092,0.0498390924352,0.0098394601921,1,0.4,45,7,10,3,20,0.000221601701646,4.78659675555e-05,0.000221601701646,0.00101419479673,0.000876835511455,0.000648174986626,0.000221601701646,4.78659675555e-05,0.000221601701646,0.25207365277,0.492331351318,0.252073651875
41,0.0477914012062,0.16709395074,0.0309723730412,0.0118402860839,0.134566390686,0.0474450618851,0.15511163289,0.169503861009,0.051171588494,0.0742781356247,0.016921661396,0.0933036569441,1,0.4,45,7,10,3,20,8.03915839632e-05,1.7364582136e-05,8.03915839632e-05,0.000738669002695,0.000199806371286,0.000286753518139,8.03915839632e-05,1.7364582136e-05,8.03915839632e-05,0.252564358136,0.493289760232,0.252564357239
42,0.0206056373423,0.0163585758239,0.0368919820169,0.313297386852,0.0485066480662,0.0129751925258,0.158793843125,0.000337800168505,0.00354039549134,0.16174617022,0.100057418676,0.126888949692,1,0.4,45,7,10,3,20,3.40196988182e-05,7.34825494473e-06,3.40196988182e-05,0.000439493067415,0.000196887854251,0.000118368924667,3.40196988182e-05,7.34825494473e-06,3.40196988182e-05,0.252735361897,0.493623751952,0.252735360999
43,0.0153874894061,0.0892279664122,0.0271815637927,0.0812808670702,0.0475245074856,0.0551089399436,0.0172786614088,0.0635159072679,0.283740744243,0.280724354085,0.00452099123484,0.0345080076502,1,0.4,45,7,10,3,20,9.65872126464e-05,2.08628379316e-05,9.65872126464e-05,0.00109270099264,0.000429522561672,0.000357413579691,9.65872126464e-05,2.08628379316e-05,9.65872126464e-05,0.25238065859,0.492930972057,0.252380657693
44,0.0355828212943,0.128446567261,0.43485236666,0.0696495890316,0.0330690745335,0.0190232605673,0.0701926171354,0.0112614430034,0.0468624434807,0.0498380241244,0.0070738793719,0.094147913536,1,0.4,45,7,10,3,20,3.68661079003e-05,7.96307930647e-06,3.68661079003e-05,0.000569580873073,0.000155684854574,0.000116269222578,3.68661079003e-05,7.96307930647e-06,3.68661079003e-05,0.252710217135,0.493574641088,0.252710216237
45,0.0873406395336,0.0352810181098,0.00482045802182,0.0184729532589,0.132336449383,0.0384411356765,0.265885454997,0.0173982340608,0.0748589569756,0.0216609353124,0.00735393254893,0.296149832122,1,0.4,45,7,10,3,20,2.92479650141e-05,6.31756044304e-06,2.92479650141e-05,0.000537222853506,0.000140083454444,0.000111148493535,2.92479650141e-05,6.31756044304e-06,2.92479650141e-05,0.252732185516,0.493617548083,0.252732184618
46,0.06871012494,0.107221057513,0.00169689123104,0.0711704634785,0.313493800148,0.0788025266416,0.0750216288646,0.0739000941494,0.140606055305,0.000254843977497,0.0282272969752,0.0408952167755,1,0.4,45,7,10,3,20,0.000147222380153,3.18000341131e-05,0.000147222380153,0.00118083548061,0.000332764996664,0.000806322676883,0.000147222380153,3.18000341131e-05,0.000147222380153,0.252212512861,0.492602562431,0.252212511965
47,0.278531830561,0.0228829828637,0.0341158333368,0.0133352105915,0.248683874388,0.0662483069881,0.0110361030093,0.0377710424255,0.136073282603,0.0176100870338,0.0346096956278,0.0991017505712,1,0.4,45,7,10,3,20,4.97830223728e-05,1.07531328325e-05,4.97830223728e-05,0.000484454840169,0.000285281327495,7.67954515109e-05,4.97830223728e-05,1.07531328325e-05,4.97830223728e-05,0.252694471507,0.493543887909,0.252694470609
48,0.13803077756,0.0504101762115,0.0420289314968,0.113575723188,0.0111182850534,0.181649312255,0.0937667549913,0.0316565902353,0.0573716237856,0.0369127296358,0.0798358931586,0.16364320243,1,0.4,45,7,10,3,20,1.70772662318e-05,3.68868950607e-06,1.70772662318e-05,0.000482451429704,0.000137059926303,5.44070731167e-05,1.70772662318e-05,3.68868950607e-06,1.70772662318e-05,0.252774804181,0.493700787662,0.252774803283
49,0.0148532334187,0.222256200691,0.060753624236,0.00409142658473,0.0922845261208,0.0498497454184,0.027592751902,0.31919757643,0.0251890523549,0.0777133916192,0.0841931388078,0.0220253324159,1,0.4,45,7,10,3,20,3.20874748358e-05,6.93089456453e-06,3.20874748358e-05,0.000495999391799,0.000330119652179,9.07754813294e-05,3.20874748358e-05,6.93089456453e-06,3.20874748358e-05,0.252696511352,0.49354787198,0.252696510454
50,0.01352116237,0.0666369272588,0.0376856092912,0.0909356490236,0.187987888693,0.0710424750417,0.214969014765,0.000902740952956,0.116673415414,0.0435366887104,0.103088095456,0.0530203330242,1,0.4,45,7,10,3,20,9.62284390906e-05,2.07853428436e-05,9.62284390906e-05,0.000585493909042,0.000468564020981,0.000138520530479,9.62284390906e-05,2.07853428436e-05,9.62284390906e-05,0.252554862229,0.493271213538,0.252554861331
51,0.0827689337714,0.00716925231667,0.0277606809878,0.0159892293824,0.1043987748,0.104161047682,0.109166428021,0.0255954007091,0.258477012617,0.103036781735,0.0570022508344,0.104474207143,1,0.4,45,7,10,3,20,6.14691591835e-05,1.32773383836e-05,6.14691591835e-05,0.000632816461968,0.000272081586899,0.000275768664102,6.14691591835e-05,1.32773383836e-05,6.14691591835e-05,0.252596845438,0.493353211994,0.252596844541
52,0.0763830451759,0.0691541515255,0.0413458389802,0.138322708345,0.152111262925,0.116369845081,0.00372108234831,0.144083748654,0.0301511570303,0.00827873973796,0.0480059082807,0.172072511916,1,0.4,45,7,10,3,20,0.000125503294126,2.71087115311e-05,0.000125503294126,0.00107653901977,0.000712698298738,0.000425972717298,0.000125503294126,2.71087115311e-05,0.000125503294126,0.252263351655,0.492701856951,0.252263350759
53,0.0480977784806,0.270226105302,0.00408820737865,0.0920612777655,0.0466265083409,0.00762649500491,0.0398799266306,0.120075563902,0.201101038946,0.0307109170961,0.106128984394,0.0333771967595,1,0.4,45,7,10,3,20,4.67174069201e-05,1.00909598947e-05,4.67174069201e-05,0.000540920413318,0.000221649251021,9.38572774751e-05,4.67174069201e-05,1.00909598947e-05,4.67174069201e-05,0.252695405322,0.493545711765,0.252695404424
54,0.289190171792,0.0618736593135,0.000445577308804,0.0315219426877,0.0202238979919,0.121220247967,0.205111542911,0.021940557426,0.00140585097896,0.0323102893234,0.211064940578,0.00369132172104,1,0.4,45,7,10,3,20,1.58619397338e-05,3.4261789825e-06,1.58619397338e-05,0.000449075940186,7.53295728968e-05,8.00675276102e-05,1.58619397338e-05,3.4261789825e-06,1.58619397338e-05,0.252793733943,0.493737759854,0.252793733045
55,0.225420034945,0.0529327389846,0.0193481888953,0.125457439046,0.0200080082845,0.0616429294079,0.0517220002826,0.0473038646984,0.016766368827,0.0748024786511,0.123616955524,0.180978992454,1,0.4,45,7,10,3,20,3.52287712792e-05,7.6094145963e-06,3.52287712792e-05,0.000598994388014,0.000144988284281,0.000201676529754,3.52287712792e-05,7.6094145963e-06,3.52287712792e-05,0.252685713084,0.493526781614,0.252685712186
56,0.00527033002027,0.0095506666787,0.0187580768988,0.00520175379182,0.0236417416962,0.199648182778,0.213062297707,0.124008764477,0.142045882741,0.00656934811377,0.0707732449353,0.181469710163,1,0.4,45,7,10,3,20,3.88182768745e-05,8.38474780488e-06,3.88182768745e-05,0.000416546680564,0.000241684780748,4.82083346391e-05,3.88182768745e-05,8.38474780488e-06,3.88182768745e-05,0.252742202752,0.493637112996,0.252742201854
57,0.198626842442,0.057550470065,0.110181328431,0.0156559826047,0.027385226985,0.00580273836069,0.109020933997,0.00764501829204,0.140994495722,0.185397922099,0.061848378344,0.0798906626575,1,0.4,45,7,10,3,20,7.99700497705e-05,1.72735307504e-05,7.99700497705e-05,0.000746668156283,0.0006240250754,0.000143440265574,7.99700497705e-05,1.72735307504e-05,7.99700497705e-05,0.252491748146,0.493147943846,0.252491747249
58,0.0024906894074,0.125063843182,0.199954277409,0.0157818151962,0.094720086292,0.187726228557,0.188449130328,0.0153524675481,0.0267934722595,0.0349003658371,0.0537112820392,0.0550563419447,1,0.4,45,7,10,3,20,2.308393607e-05,4.98613019111e-06,2.308393607e-05,0.000527656466536,0.000120201768523,7.31928867459e-05,2.308393607e-05,4.98613019111e-06,2.308393607e-05,0.252756146979,0.493664347814,0.252756146081
59,0.0155402997021,0.0296180179324,0.215632067957,0.0903711620422,0.105738424144,0.116699964564,0.0672342757997,0.0706370162158,0.0851666411271,0.0721714078205,0.0120291084206,0.119161614275,1,0.4,45,7,10,3,20,2.25830559608e-05,4.87794008753e-06,2.25830559608e-05,0.000404086371132,0.000164167021704,5.36266146109e-05,2.25830559608e-05,4.87794008753e-06,2.25830559608e-05,0.252781795299,0.493714442189,0.252781794401
60,0.195025996232,0.00131869787829,0.16326003434,0.0739771117804,0.297760160555,0.0619498877102,0.0309062098344,0.0193220964383,0.0249315882887,0.0396541732665,0.0500929278119,0.0418011158634,1,0.4,45,7,10,3,20,2.17798896706e-05,4.70445616886e-06,2.17798896706e-05,0.000495154159383,0.000155053112264,7.4119090678e-05,2.17798896706e-05,4.70445616886e-06,2.17798896706e-05,0.252756780476,0.493665585113,0.252756779578
61,0.0392998041698,0.010079504175,0.371835432344,0.000768597275229,0.00612815452938,0.00946161846848,0.00148200790068,0.179531179192,0.0175172811845,0.151246622911,0.118351350289,0.0942984475621,1,0.4,45,7,10,3,20,3.15976882097e-05,6.82510065328e-06,3.15976882097e-05,0.000615112155415,0.000286721680514,7.84587430537e-05,3.15976882097e-05,6.82510065328e-06,3.15976882097e-05,0.252681023018,0.493517621329,0.25268102212
62,0.0459859425127,0.218205866233,0.0632603195535,0.0239052937834,0.147077138934,0.0411164672973,0.086437315478,0.0081214031262,0.156135417328,0.112048371921,0.0221406098474,0.0755658539848,1,0.4,45,7,10,3,20,6.54466635026e-05,1.41364793166e-05,6.54466635026e-05,0.000802693098963,0.00046887500185,0.000137670153602,6.54466635026e-05,1.41364793166e-05,6.54466635026e-05,0.252534565637,0.493231571757,0.252534564739
