run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0580024865521,0.0556278877217,0.079881539921,0.120589065351,0.108453066827,0.0243835180225,0.0117742971007,0.0129727427868,0.162114041187,0.0341913007169,0.213089286851,0.118920766962,1,0.4,19,8,10,3,20,0.000150843066888,3.25821024479e-05,0.000150843066888,0.00134844582222,0.000370952630542,0.000595506433001,0.000150843066888,3.25821024479e-05,0.000150843066888,0.252548301822,0.492373185727,0.252095071092
11,0.104772703332,0.0127863579711,0.00312483921398,0.000939752345387,0.137976069077,0.00731227432497,0.465119454716,0.0517029535102,0.00207878437705,0.0549183540138,0.153433757276,0.00583469984253,1,0.4,19,8,10,3,20,1.7200670827e-05,3.71534489864e-06,1.7200670827e-05,0.000232150344428,0.000166047846576,4.89043694489e-05,1.7200670827e-05,3.71534489864e-06,1.7200670827e-05,0.253171456425,0.493588100292,0.252717107349
12,0.146804492331,0.0706090826329,0.244755180318,0.0175501393918,0.0522206958052,0.0150179482414,0.0149164602399,0.13837681187,0.120485018371,0.0652854199676,0.0198776160188,0.0941011348122,1,0.4,19,8,10,3,20,0.000326138873587,7.04459966948e-05,0.000326138873587,0.00103309054373,0.00133570776956,0.000432417401243,0.000326138873587,7.04459966948e-05,0.000326138873587,0.252228322659,0.491749347975,0.251775666163
13,0.129828481622,0.110049092537,0.0306168682,0.0859269014398,0.301765602247,0.01240302832,0.0482691118962,0.0716946683502,0.0780073001584,0.0570080685869,0.01156360827,0.0628672683731,1,0.4,19,8,10,3,20,3.77641225539e-06,8.15705047164e-07,3.77641225539e-06,0.000168003700286,3.86574064916e-05,1.79252835242e-05,3.77641225539e-06,8.15705047164e-07,3.77641225539e-06,0.253242891321,0.493727371183,0.252788414046
14,0.091457772454,0.116559082913,0.00524876554276,0.03310302357,0.233635031266,0.0479064505211,0.0985129719547,0.000773660088853,0.0641083108833,0.0252240144197,0.0664519098554,0.217019006531,1,0.4,19,8,10,3,20,0.000262668502774,5.67363965992e-05,0.000262668502774,0.00442642097732,0.00175087918801,0.000786132706023,0.000262668502774,5.67363965992e-05,0.000262668502774,0.251245270875,0.4898327708,0.25079437865
15,0.0637737332473,0.0699117157904,0.0572989273346,0.13048117235,0.230446670422,0.107639258917,0.0232533558761,0.0432112422604,0.127205548831,0.117399567569,0.0275365915009,0.00184221590171,1,0.4,19,8,10,3,20,0.000255735717909,5.52389150684e-05,0.000255735717909,0.00333555187539,0.00215223390731,0.000702873557719,0.000255735717909,5.52389150684e-05,0.000255735717909,0.251448800576,0.490229576311,0.250997543071
16,0.0999720662165,0.0793356509945,0.10589894457,0.0703645040861,0.000712326783459,0.103538470418,0.0227401747303,0.163194485266,0.0810091922235,0.159697915523,0.048125936434,0.065410332756,1,0.4,19,8,10,3,20,1.63812220684e-05,3.53834396678e-06,1.63812220684e-05,0.000251592865103,0.000111111918795,2.98367443115e-05,1.63812220684e-05,3.53834396678e-06,1.63812220684e-05,0.253186196902,0.49361683862,0.252731821373
17,0.040319164275,0.0342820682417,0.142579001471,0.0220270955171,0.00751733669838,0.299362668081,0.123304610815,0.0134212550927,0.106802131181,0.00831161747639,0.19252657205,0.00954647909979,1,0.4,19,8,10,3,20,1.69665024605e-05,3.66476453147e-06,1.69665024605e-05,0.000227532730949,0.000113224536999,4.61398704604e-05,1.69665024605e-05,3.66476453147e-06,1.69665024605e-05,0.253186969588,0.493618345063,0.252732592672
18,0.320730038528,0.169969773335,0.12634323229,0.08625675792,0.0167068521198,0.00738114588545,0.0500256210642,0.086324742544,0.0389283151581,0.00830002260497,0.0805069020057,0.00852659654441,1,0.4,19,8,10,3,20,9.77337680609e-06,2.11104939012e-06,9.77337680609e-06,0.000189585140669,5.57247929603e-05,2.50351979839e-05,9.77337680609e-06,2.11104939012e-06,9.77337680609e-06,0.253224567995,0.493691647664,0.252770123604
19,0.0587455381428,0.132158724659,0.0331203218638,0.0501815657044,0.136011292848,0.00208292202316,0.0784490801056,0.251559807615,0.0160293826842,0.1168600035,0.0293067186719,0.0954946421818,1,0.4,19,8,10,3,20,9.34297060692e-06,2.0180816511e-06,9.34297060692e-06,0.000162460730764,3.62834707971e-05,2.69882331051e-05,9.34297060692e-06,2.0180816511e-06,9.34297060692e-06,0.253236351763,0.493714621532,0.252781886224
20,0.0550237884226,0.00412612998338,0.0551965649916,0.368698077081,0.00676192471921,0.134933451465,0.121286912027,0.0256223218466,0.0175596696353,0.00169527850304,0.103066666345,0.10602921498,1,0.4,19,8,10,3,20,7.4392627606e-06,1.60688075629e-06,7.4392627606e-06,0.000185670611302,3.27478890282e-05,3.19720791922e-05,7.4392627606e-06,1.60688075629e-06,7.4392627606e-06,0.253232242941,0.493706610891,0.252777784776
21,0.0068551293698,0.0723888555682,0.126708103997,0.0774661639308,0.000699402377239,0.0260698021738,0.00532256982676,0.128275304087,0.324412170026,0.01331463485,0.0603285508114,0.158159312981,1,0.4,19,8,10,3,20,7.55137134575e-06,1.63109621068e-06,7.55137134575e-06,0.000225763104213,5.9974956716e-05,4.34763576295e-05,7.55137134575e-06,1.63109621068e-06,7.55137134575e-06,0.253212150688,0.493667438635,0.252757728581
22,0.0643884566443,0.0506683032738,0.0532444500081,0.0767444782637,0.0808639309405,0.195149593018,0.0605147179985,0.0126345652244,0.0840775784161,0.178204629059,0.0158765344364,0.127632762717,1,0.4,19,8,10,3,20,7.82531044139e-06,1.69026705534e-06,7.82531044139e-06,0.000208999476553,5.40504021861e-05,4.63204745956e-05,7.82531044139e-06,1.69026705534e-06,7.82531044139e-06,0.253216869733,0.49367663898,0.252762439158
23,0.0657199744198,0.116021670212,0.0778863561778,0.00691295205207,0.111932754072,0.0656432996854,0.15223204461,0.223335739653,0.0189098517084,0.0199738500455,0.133151342708,0.0082801646558,1,0.4,19,8,10,3,20,0.000197765786063,4.27174097897e-05,0.000197765786063,0.000423762154413,0.000448617181974,0.000636336244666,0.000197765786063,4.27174097897e-05,0.000197765786063,0.252699835341,0.492668618462,0.252246332652
24,0.0512731699471,0.0934807740767,0.229999297826,0.00600165116995,0.0779413387556,0.0914461294321,0.181729328282,0.0544818616591,0.0418315147298,0.0253372626286,0.0940392653311,0.0524384061617,1,0.4,19,8,10,3,20,0.000379515114613,8.19752647565e-05,0.000379515114613,0.00143536667517,0.00176175012828,0.000521620457186,0.000379515114613,8.19752647565e-05,0.000379515114613,0.251935988273,0.491179407062,0.251483856416
25,0.169265816009,0.0668521367197,0.125726514701,0.0573067153629,0.0120766903265,0.0370294965928,0.227574441365,0.0607223180868,0.00180220734163,0.0576024523772,0.0799645640819,0.104076647036,1,0.4,19,8,10,3,20,5.81789683912e-06,1.25666571725e-06,5.81789683912e-06,0.000206403673104,6.9393591875e-05,1.31759250142e-05,5.81789683912e-06,1.25666571725e-06,5.81789683912e-06,0.253224290026,0.493691105731,0.252769846134
26,0.170371663219,0.0187345505085,0.00863332580626,0.069206680202,0.0339240655135,0.170775734649,0.125806360124,0.0522368946646,0.126906249552,0.0743970170062,0.140746939983,0.00826051877185,1,0.4,19,8,10,3,20,0.000239905496844,5.18195873184e-05,0.000239905496844,0.00124872045318,0.0011111665442,0.000467940328221,0.000239905496844,5.18195873184e-05,0.000239905496844,0.252318391158,0.491924947324,0.25186557303
27,0.0240900503422,0.153890362815,0.203554361733,0.0321070532356,0.0453223530155,0.103066084486,0.304754217362,0.029015241776,0.0391861815578,0.0352207590911,0.0225535246222,0.00723980996374,1,0.4,19,8,10,3,20,9.09596103742e-06,1.96472758408e-06,9.09596103742e-06,0.000203996772546,4.96813150776e-05,5.00874812791e-05,9.09596103742e-06,1.96472758408e-06,9.09596103742e-06,0.25321686296,0.493676625775,0.252762432397
28,0.206218715797,0.0818914912899,0.0176800895224,0.0397530633651,0.183441037389,0.0174102386218,0.043813427877,0.3009264151,0.0388218318187,0.0339214023051,0.00622907951949,0.0298932073936,1,0.4,19,8,10,3,20,0.00246756993014,0.00053299510491,0.00246756993014,0.00500850521366,0.00717559650346,0.00224565484455,0.00246756993014,0.00053299510491,0.00246756993014,0.246878703017,0.48131962334,0.24643564715
29,0.0363312398787,0.00922632867761,0.042389018795,0.0447474090912,0.115944568448,0.068375777658,0.0645430880834,0.237714854615,0.0482773579825,0.123841181336,0.064324113864,0.14428506157,1,0.4,19,8,10,3,20,1.15646978622e-05,2.49797473823e-06,1.15646978622e-05,0.000191479262118,8.19237642205e-05,5.00854023534e-05,1.15646978622e-05,2.49797473823e-06,1.15646978622e-05,0.25320909557,0.493661482315,0.252754678945
30,0.00868172722687,0.0335229563087,0.00389097642327,0.092303858045,0.0445811719525,0.046445936114,0.100585575139,0.0149844216288,7.83593769621e-05,0.390014427874,0.196798130926,0.0681124589843,1,0.4,19,8,10,3,20,5.56411149607e-06,1.20184808315e-06,5.56411149607e-06,0.000170622434116,3.91665263519e-05,1.38656175227e-05,5.56411149607e-06,1.20184808315e-06,5.56411149607e-06,0.253241120404,0.493723918569,0.252786646307
31,0.0809127379165,0.0229037427687,0.0808637649264,0.087758896218,0.104511339572,0.183216521267,0.0279429557468,0.00450036803527,0.126007399268,0.106975403586,0.152541676148,0.0218651945481,1,0.4,19,8,10,3,20,6.23580724185e-06,1.34693436424e-06,6.23580724185e-06,0.0002129725451,4.87299243691e-05,4.59110243455e-05,6.23580724185e-06,1.34693436424e-06,6.23580724185e-06,0.253219099198,0.493680985589,0.252764664622
32,0.0833695587911,0.0375797192846,0.0641569696273,0.0359499135776,0.112277712478,0.0160092244421,0.136488500762,0.135830423667,0.0258723152579,0.0391624268394,0.250461045956,0.062842189317,1,0.4,19,8,10,3,20,6.81935338146e-05,1.47298033039e-05,6.81935338146e-05,0.000383517163997,0.000273975108755,0.000294131360746,6.81935338146e-05,1.47298033039e-05,6.81935338146e-05,0.252986412407,0.4932273348,0.252532395418
33,0.00221658856441,0.0540655939283,0.0651088241269,0.270575903208,0.0374815867391,0.0200250460353,0.112267253784,0.0717038455635,0.018601464401,0.0150659406233,0.327357112943,0.00553084008388,1,0.4,19,8,10,3,20,6.73737360019e-06,1.45527269764e-06,6.73737360019e-06,0.000170381558087,4.84775353843e-05,2.81602613344e-05,6.73737360019e-06,1.45527269764e-06,6.73737360019e-06,0.253233884857,0.493709812003,0.252779423745
34,0.0186871393535,0.0235653265801,0.0146641405639,0.0208256864505,0.0635216396048,0.33757496421,0.0978478927507,0.0907921292869,0.0563908626251,0.0995553216206,0.156512810525,0.020062086429,1,0.4,19,8,10,3,20,0.000167255739579,3.61272397491e-05,0.000167255739579,0.00106840283985,0.000684063695154,0.000592223011666,0.000167255739579,3.61272397491e-05,0.000167255739579,0.252522331671,0.492322553799,0.252069147545
35,0.058576807207,0.0973615617063,0.0320026635679,0.0990800711073,0.00273080457991,0.103729939872,0.120326723497,0.024461750094,0.112968403116,0.280808501793,0.0309667081099,0.0369860653482,1,0.4,19,8,10,3,20,7.66850672432e-05,1.65639745245e-05,7.66850672432e-05,0.000450162913776,0.000250380785686,0.000325755536416,7.66850672432e-05,1.65639745245e-05,7.66850672432e-05,0.252957963811,0.493171870856,0.252503997878
36,0.00793795321932,0.148367500797,0.0616794968194,0.0322439555324,0.0207575891735,0.185607712578,0.0351406594082,0.0906274839301,0.0780916751231,0.182011448239,0.0208450874449,0.136689437735,1,0.4,19,8,10,3,20,3.70823472914e-06,8.00978701494e-07,3.70823472914e-06,0.000163721800576,2.31647838349e-05,2.05940332165e-05,3.70823472914e-06,8.00978701494e-07,3.70823472914e-06,0.253247300821,0.493735968032,0.252792815633
37,0.142594317406,0.00537224993377,0.0929977733825,0.0967742395547,0.132113739138,0.0530283972468,0.0865183835435,0.141279515493,0.0883257712839,0.0224195983763,0.0155750978257,0.123000916816,1,0.4,19,8,10,3,20,1.07321528549e-05,2.31814501667e-06,1.07321528549e-05,0.000160083387119,7.70957456535e-05,2.5466126206e-05,1.07321528549e-05,2.31814501667e-06,1.07321528549e-05,0.25322544204,0.493693351719,0.25277099608
38,0.0097302758334,0.203699334885,0.170222814659,0.00673050168456,0.0974909669673,0.0365076835892,0.118385322442,0.217299563083,0.0056769606774,0.0109197165993,0.0365288991599,0.0868079604207,1,0.4,19,8,10,3,20,0.000119848337884,2.58872409829e-05,0.000119848337884,0.000544107178303,0.000202413868214,0.00047523802626,0.000119848337884,2.58872409829e-05,0.000119848337884,0.252859996086,0.492980871037,0.252406205971
39,0.0558977467104,0.0685348408835,0.145881103681,0.15602969393,0.0114879406759,0.0739757747899,0.0314532222351,0.00879730752988,0.0929313803585,0.272888540998,0.0422163525068,0.0399060957005,1,0.4,19,8,10,3,20,0.000151439566151,3.27109462886e-05,0.000151439566151,0.00113141113615,0.000612985822199,0.000302799022426,0.000151439566151,3.27109462886e-05,0.000151439566151,0.252615443911,0.492504087269,0.252162092682
40,0.0313131814461,0.0568053729854,0.0162613400779,0.011093153305,0.189133655768,0.109594835577,0.0147522015294,0.178949408912,0.123597026623,0.186289475499,0.0440467768954,0.038163571382,1,0.4,19,8,10,3,20,5.18023192517e-06,1.11893009584e-06,5.18023192517e-06,0.000181751575967,2.17465126965e-05,3.09256369634e-05,5.18023192517e-06,1.11893009584e-06,5.18023192517e-06,0.253238823496,0.49371944047,0.252784353521
41,0.0306320840538,0.00156291191952,0.203793260096,0.166863551737,0.00461066095328,0.122658973905,0.145751540408,0.121021266804,0.0282187384534,0.0646697732655,0.0416902517784,0.0685269866266,1,0.4,19,8,10,3,20,0.000146054871481,3.154785224e-05,0.000146054871481,0.00129918414279,0.00107064629722,0.000215142944503,0.000146054871481,3.154785224e-05,0.000146054871481,0.252485267822,0.492250293388,0.252032150215
42,0.0610291431918,0.04561815828,0.106492204522,0.0606254802991,0.0263430247152,0.0764983815008,0.00306119114252,0.0620329598654,0.248210710374,0.113282111872,0.0824309951702,0.114375639066,1,0.4,19,8,10,3,20,6.85510127993e-06,1.48070187646e-06,6.85510127993e-06,0.000157464121837,3.62672381699e-05,2.01100743957e-05,6.85510127993e-06,1.48070187646e-06,6.85510127993e-06,0.253242156792,0.49372593913,0.252787680835
43,0.0469045494134,0.0251208655237,0.256454283771,0.0507000237462,0.10734372365,0.142348375405,0.0115526000647,0.0269933445221,0.00106043006648,0.181907754868,0.0620606332451,0.0875534157248,1,0.4,19,8,10,3,20,0.00013022507754,2.81286167487e-05,0.00013022507754,0.00131018027129,0.00119591913429,0.000173175155202,0.00013022507754,2.81286167487e-05,0.00013022507754,0.252479152169,0.49223837019,0.252026045537
44,0.031000309365,0.0685271406411,0.0583176251165,0.130128013605,0.0391589483413,0.0367914202631,0.100643726588,0.0777790659422,0.22784824546,0.00690156045253,0.14641599337,0.0764879508554,1,0.4,19,8,10,3,20,2.69921714677e-06,5.83030903703e-07,2.69921714677e-06,0.000157458742622,1.68836444733e-05,1.16359030014e-05,2.69921714677e-06,5.83030903703e-07,2.69921714677e-06,0.253253880214,0.493748795347,0.252799383218
45,0.0404298735581,0.0612647616191,0.14241299025,0.00792580443969,0.188340325014,0.000806152077589,0.0914625416947,0.0485708323802,0.095333169762,0.133448527679,0.0100943541569,0.179910667368,1,0.4,19,8,10,3,20,0.000126372069287,2.72963669661e-05,0.000126372069287,0.000775252009655,0.000414724126052,0.000422791634099,0.000126372069287,2.72963669661e-05,0.000126372069287,0.252753628186,0.492773494069,0.252300028964
46,0.0183821832334,0.213906592508,0.222936578904,0.0481040111868,0.0622100402514,0.00575327161114,0.0220876085142,0.0399326932034,0.00911630514343,0.00990387261604,0.0275696805824,0.320097162246,1,0.4,19,8,10,3,20,0.000142007516177,3.06736234942e-05,0.000142007516177,0.00116421153191,0.00037060184497,0.000507766591839,0.000142007516177,3.06736234942e-05,0.000142007516177,0.252627201993,0.492527011063,0.252173829664
47,0.129349221149,0.0302591233798,0.0775219102346,0.0778393279392,0.096163024222,0.0128926933635,0.048258575124,0.0307303662311,0.209186427268,0.0162675611104,0.162732085597,0.108799684381,1,0.4,19,8,10,3,20,8.37446926764e-05,1.80888536181e-05,8.37446926764e-05,0.000416277262968,0.000153125753278,0.000296331904213,8.37446926764e-05,1.80888536181e-05,8.37446926764e-05,0.252990709956,0.49323571339,0.252536685256
48,0.230840172413,0.0825109113249,0.0137743237445,0.105719547727,0.0683311664353,0.153905386355,0.0057744639732,0.00218939449783,0.0905842874918,0.135235027863,0.0131463771157,0.0979889410588,1,0.4,19,8,10,3,20,8.90200930482e-06,1.92283400984e-06,8.90200930482e-06,0.000216352714911,6.42729391999e-05,2.49912729784e-05,8.90200930482e-06,1.92283400984e-06,8.90200930482e-06,0.253216611742,0.493676135996,0.25276218163
49,0.113684650285,0.0450942748027,0.195679715873,0.0119557639001,0.0255656222765,0.101526872902,0.0129900103279,0.00121668411133,0.204468741067,0.146230934102,0.0817413188868,0.0598454114662,1,0.4,19,8,10,3,20,0.000210919514179,4.55586150627e-05,0.000210919514179,0.00174172229312,0.00101124205276,0.000376418754396,0.000210919514179,4.55586150627e-05,0.000210919514179,0.252274546785,0.491839467479,0.251821807349
50,0.0085171374699,0.330747810621,0.0708951996194,0.0950451079489,0.0503415564137,0.0491919638467,0.00483970452011,0.12950892208,0.106401778418,0.0308778257703,0.107238705233,0.016394288059,1,0.4,19,8,10,3,20,1.03688824225e-05,2.23967860326e-06,1.03688824225e-05,0.000170439428218,2.91492263712e-05,2.59844757819e-05,1.03688824225e-05,2.23967860326e-06,1.03688824225e-05,0.253235240383,0.493712454762,0.252780776838
51,0.213167076072,0.125855738607,0.14749680016,0.0841713311015,0.118884715786,0.0211377093438,0.00687324827627,0.0489868435971,0.000328692893441,0.190241149754,0.033746159978,0.00911053443119,1,0.4,19,8,10,3,20,8.22129695433e-06,1.77580014214e-06,8.22129695433e-06,0.000287568945961,8.6185170422e-05,2.50199761981e-05,8.22129695433e-06,1.77580014214e-06,8.22129695433e-06,0.253193778854,0.493631620546,0.252739389719
52,0.0290917374198,0.135036063059,0.11428587525,0.22218269913,0.00333681294238,0.0453361736259,0.000709214282921,0.191151097159,0.000881540145738,0.00192440071491,0.122669000421,0.133395385849,1,0.4,19,8,10,3,20,5.62013603364e-05,1.21394938327e-05,5.62013603364e-05,0.000550752652729,0.000336641961305,0.0001037630623,5.62013603364e-05,1.21394938327e-05,5.62013603364e-05,0.252989861206,0.493234058656,0.252535838032
53,0.266346114015,0.192037686212,0.0390708215885,0.0266083749166,0.00127810308921,0.0319843698868,0.0406812347667,0.0478958824654,0.032383740169,0.207910814987,0.113593302769,0.000209555134048,1,0.4,19,8,10,3,20,1.52408865028e-05,3.2920314846e-06,1.52408865028e-05,0.000234435078539,0.000128650108163,6.95704160123e-05,1.52408865028e-05,3.2920314846e-06,1.52408865028e-05,0.253177316036,0.493599524307,0.252722956445
54,0.028252971461,0.0082298862679,0.10304540558,0.335257739852,0.0365535220046,0.0725667760967,0.262267408994,0.0109325567967,0.0121469129212,0.0109462225867,0.0942703363169,0.0255302611231,1,0.4,19,8,10,3,20,1.04542793532e-05,2.2581243403e-06,1.04542793532e-05,0.000204594568048,5.17033669885e-05,5.06214754197e-05,1.04542793532e-05,2.2581243403e-06,1.04542793532e-05,0.253214539172,0.493672095272,0.252760112779
55,0.0247079119862,0.00762640400639,0.0292038840284,0.00280547606628,0.0237434242204,0.215704042087,0.230376541034,0.0893150995179,0.120211272744,0.0861422246564,0.143953422255,0.0262102973977,1,0.4,19,8,10,3,20,0.000179916212012,3.88619017947e-05,0.000179916212012,0.000940816641464,0.000951144641674,0.000515996284384,0.000179916212012,3.88619017947e-05,0.000179916212012,0.252492092434,0.492263598774,0.252038962572
56,0.0026546717197,0.134212293516,0.0711754309097,0.0331461511865,0.0108298719748,0.0168141399353,0.17571053634,0.198149496026,0.026529153199,0.303348996177,0.00457484829064,0.022854410725,1,0.4,19,8,10,3,20,0.00011051417736,2.38710623098e-05,0.00011051417736,0.000574178935705,0.000311665308077,0.000257564954933,0.00011051417736,2.38710623098e-05,0.00011051417736,0.252890321359,0.493039993789,0.25243647682
57,0.018775500381,0.0316662230731,0.233641869218,0.0656949565528,0.43920085385,0.0841508314878,0.0241022733213,0.00361914019785,0.00844647390912,0.0132221511459,0.0153662424219,0.0621134844413,1,0.4,19,8,10,3,20,6.14443140099e-06,1.32719718261e-06,6.14443140099e-06,0.000175061952548,3.22903954695e-05,1.60019997033e-05,6.14443140099e-06,1.32719718261e-06,6.14443140099e-06,0.253240544961,0.493722796674,0.252786071897
58,0.0157432205753,0.148822068986,0.0570878974594,0.0143867613744,0.210193675385,0.0815259817583,0.215025288817,0.00508391614523,0.0820885231765,0.104311604734,0.0354839376431,0.0302471239454,1,0.4,19,8,10,3,20,0.000108504200467,2.34369073009e-05,0.000108504200467,0.00144878355392,0.000774308489905,0.000309821069235,0.000108504200467,2.34369073009e-05,0.000108504200467,0.252540610911,0.492358191375,0.252087393984
59,0.0957073145411,0.0954107844338,0.172411474998,0.0210443646252,0.0877999253063,0.0269150516134,0.058111388627,0.00476282370817,0.160470408033,0.144554912804,0.119065929349,0.013745621961,1,0.4,19,8,10,3,20,1.44604160682e-05,3.12344987072e-06,1.44604160682e-05,0.000296414644475,0.000176936358561,3.04246509856e-05,1.44604160682e-05,3.12344987072e-06,1.44604160682e-05,0.253160177231,0.493566110153,0.252705848398
60,0.133662399865,0.034353002256,0.0917647026112,0.034673565251,0.0921901859111,0.252059442556,0.116989106594,0.090287967107,0.0454601788877,0.00635546494039,0.0881892170656,0.014014766955,1,0.4,19,8,10,3,20,6.39319644666e-05,1.38093043248e-05,6.39319644666e-05,0.000293831591902,0.000405361495752,0.000102288443222,6.39319644666e-05,1.38093043248e-05,6.39319644666e-05,0.253029228229,0.493310809374,0.2525751344
61,0.195236042778,0.00577871318305,0.0926988202038,0.0190277387669,0.00348936798721,0.103355838212,0.0397193777377,0.0596163133473,0.0251096151303,0.0960300402027,0.0849586373235,0.274979495127,1,0.4,19,8,10,3,20,1.09215917626e-05,2.35906382073e-06,1.09215917626e-05,0.000193797103917,7.05058226143e-05,2.41733122267e-05,1.09215917626e-05,2.35906382073e-06,1.09215917626e-05,0.253218686277,0.493680180549,0.252764252441
62,0.000104281496261,0.250829776253,0.119593249678,0.165118693283,0.022204291674,0.181626671646,0.00912264803434,0.00892748757675,0.0174113916488,0.11150684152,0.0645009706174,0.049053696573,1,0.4,19,8,10,3,20,1.6891216629e-05,3.64850279186e-06,1.6891216629e-05,0.000253059467871,9.43784574389e-05,6.05302865885e-05,1.6891216629e-05,3.64850279186e-06,1.6891216629e-05,0.253181716719,0.493608103966,0.252727349231
