run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
33,0.0687126338762,0.0620857282612,0.0422541340981,0.108581869359,0.0872853098592,0.0572407468901,0.127368730081,0.160329537006,0.038327665357,0.182118443834,0.0604817199993,0.00521348137996,1,0.4,42,3,10,3,20,0.00404248093351,0.000873175881639,0.00404248093351,0.0156770391694,0.0125891217905,0.00508223193906,0.00404248093351,0.000873175881639,0.00404248093351,0.239996290641,0.468742751959,0.239996289003
34,0.0113787851727,0.244195670656,0.0731157200218,0.121223074401,0.0191586630295,0.0482595900662,0.0114946043166,0.0925014355872,0.0835721986961,0.0330527827841,0.238799277655,0.0232481976133,1,0.4,42,3,10,3,20,0.00357149940485,0.000771443871447,0.00357149940485,0.0154244003093,0.0121180135395,0.00497494749289,0.00357149940485,0.000771443871447,0.00357149940485,0.240734547516,0.470184659908,0.240734545873
35,0.174694281503,0.0318029414365,0.0236662574354,0.0434352104031,0.0132239508611,0.255195017977,0.0255955859066,0.0154924543193,0.084385194006,0.197704327275,0.0695326031689,0.0652721757081,1,0.4,42,3,10,3,20,0.00389052864565,0.00084035418746,0.00389052864565,0.0156162696428,0.011221968778,0.00839526800174,0.00389052864565,0.00084035418746,0.00389052864565,0.239689783513,0.468144105229,0.239689781877
36,0.0175277079107,0.115153364554,0.0169813674488,0.126532604965,0.0643578061324,0.246392332038,0.0725499650244,0.0509500880254,0.015348090625,0.032152341837,0.101495538759,0.140558792681,1,0.4,42,3,10,3,20,0.00347824838664,0.000751301651515,0.00347824838664,0.0154779998017,0.0116859120786,0.00605141280857,0.00347824838664,0.000751301651515,0.00347824838664,0.240662534909,0.470044010286,0.240662533267
37,0.180598377586,0.0895996100336,0.0680370450752,0.174251628013,0.0711515655247,0.0430245461549,0.0506755084317,0.037620398848,0.199865018415,0.0132502769891,0.0103291867319,0.0615968381975,1,0.4,42,3,10,3,20,0.00410588755173,0.000886871711174,0.00410588755173,0.0159709199076,0.0161712484464,0.00704639485412,0.00410588755173,0.000886871711174,0.00410588755173,0.238447847707,0.465718449375,0.23844784608
38,0.0764993663712,0.00207256268603,0.0693319513106,0.103813567644,0.155064199504,0.061908772336,0.149736994419,0.0103955904394,0.042582155688,0.00977328372104,0.259489636511,0.0593319193692,1,0.4,42,3,10,3,20,0.00463573289138,0.00100131830454,0.00463573289138,0.0159636579116,0.0129674160314,0.00585406310483,0.00463573289138,0.00100131830454,0.00463573289138,0.23896772796,0.466733840488,0.23896772633
39,0.0419254278073,0.13140856558,0.219925136935,0.160527322767,0.0837676877198,0.0488485583516,0.0331509571161,0.0213959740983,0.0605000114731,0.11105385757,0.0468905682875,0.0406059322936,1,0.4,42,3,10,3,20,0.00469255800385,0.00101359252883,0.00469255800385,0.01560164999,0.0125848170519,0.00577847990834,0.00469255800385,0.00101359252883,0.00469255800385,0.239111498067,0.467014641475,0.239111496435
40,0.0110632785689,0.222722210677,0.296288689338,0.0692681866506,0.0904839658188,0.0233993172326,0.0297733478875,0.0240659473783,0.137294637869,0.0238748347452,0.0266348193092,0.0451307645252,1,0.4,42,3,10,3,20,0.00431911444161,0.000932928719388,0.00431911444161,0.0157393198113,0.0177925857011,0.00538421601028,0.00431911444161,0.000932928719388,0.00431911444161,0.23827770892,0.465386147058,0.238277707294
41,0.0538145172515,0.0506000050568,0.0314080325487,0.242039178938,0.0593654105244,0.194092518315,0.0236392682838,0.0124475214298,0.0527435178254,0.0614592239962,0.181053679321,0.0373371265097,1,0.4,42,3,10,3,20,0.00480620116504,0.00103813945165,0.00480620116504,0.0157182090333,0.0150820021835,0.00661432436535,0.00480620116504,0.00103813945165,0.00480620116504,0.238111465145,0.465061452188,0.23811146352
42,0.396127821163,0.0145592344997,0.00917648184221,0.150793096132,0.00106841365783,0.0338557269242,0.183186991088,0.0259346132252,0.0459869366351,0.0831464467577,0.0299603937753,0.0262038443001,1,0.4,42,3,10,3,20,0.00335130230751,0.000723881298421,0.00335130230751,0.0154495909784,0.0105757826473,0.00524046179429,0.00335130230751,0.000723881298421,0.00335130230751,0.241298010464,0.471285173472,0.241298008817
43,0.0391566099842,0.000277853604506,0.0279846979078,0.0064320871022,0.0511261931994,0.0535303532359,0.191267220074,0.0160635908354,0.147812760103,0.192988570728,0.120517536571,0.152842526654,1,0.4,42,3,10,3,20,0.00415209436355,0.000896852382527,0.00415209436355,0.0154651415115,0.0139700255399,0.00514094388315,0.00415209436355,0.000896852382527,0.00415209436355,0.239562829831,0.46789614882,0.239562828196
44,0.032564204193,0.00827225369533,0.090292239072,0.0546212620345,0.0514020082077,0.0573506365491,0.040412863273,0.0240081360734,0.130407102035,0.0568276455245,0.0939624355094,0.359879213833,1,0.4,42,3,10,3,20,0.00323411351558,0.000698568519365,0.00323411351558,0.0151526765089,0.014278376667,0.00477442068446,0.00323411351558,0.000698568519365,0.00323411351558,0.240685771355,0.47008939397,0.240685769713
45,0.0257437623447,0.0663979922205,0.116289395764,0.0721889378186,0.027823527162,0.123160170677,0.0105966538026,0.135851366428,0.0762631847099,0.0365188196646,0.0241669773982,0.28499921201,1,0.4,42,3,10,3,20,0.00402413292488,0.000869212711774,0.00402413292488,0.0158863924083,0.0136811954284,0.00613067329487,0.00402413292488,0.000869212711774,0.00402413292488,0.239422428223,0.467621926933,0.239422426589
46,0.00245702443408,0.072129134123,0.148428613092,0.0508221422276,0.0477615339794,0.116248682035,0.0448590601844,0.254793293442,0.0790237575542,0.0051819090067,0.0596961357361,0.118598714186,1,0.4,42,3,10,3,20,0.00292843039541,0.000632540965409,0.00292843039541,0.0154183137791,0.0116586775982,0.00613458878198,0.00292843039541,0.000632540965409,0.00292843039541,0.241279904175,0.471249809625,0.241279902528
47,0.0512010051167,0.0709330969952,0.180895683704,0.072716833642,0.100035109276,0.119965100234,0.0708070360813,0.0655101387846,0.193599933349,0.00830744963019,0.0185737924974,0.0474548206899,1,0.4,42,3,10,3,20,0.00387321123888,0.000836613627598,0.00387321123888,0.0154822099587,0.0129535089393,0.00630162438874,0.00387321123888,0.000836613627598,0.00387321123888,0.239834710346,0.468427165448,0.239834708709
48,0.0673828308882,0.160902269395,0.0291970404884,0.268401161405,0.0269010023255,0.0348256619901,0.212318295817,0.110521775216,0.0123991391387,0.0444385101172,0.0185581420624,0.0141541711569,1,0.4,42,3,10,3,20,0.00456278299771,0.000985561127505,0.00456278299771,0.0156144128585,0.0155725412225,0.00687318554425,0.00456278299771,0.000985561127505,0.00456278299771,0.238221055729,0.465275496296,0.238221054104
49,0.0228927012179,0.018394482496,0.177640321876,0.0572725849068,0.0784665819968,0.0522151986122,0.198111427203,0.008243984725,0.222945677965,0.0717501490315,0.0614658690491,0.03060102092,1,0.4,42,3,10,3,20,0.00512492374865,0.00110698352971,0.00512492374865,0.0161769303719,0.014176146594,0.0064428532321,0.00512492374865,0.00110698352971,0.00512492374865,0.237910618193,0.464669172986,0.237910616569
50,0.0934060768229,0.0791233351566,0.0051942312424,0.0215657312467,0.0155955551907,0.239968031266,0.108259311583,0.177335665868,0.0207300214865,0.174212484973,0.00981680738511,0.054792747779,1,0.4,42,3,10,3,20,0.00407978544022,0.000881233655087,0.00407978544022,0.015387032714,0.0123170247054,0.00561616671846,0.00407978544022,0.000881233655087,0.00407978544022,0.239961592823,0.468674982783,0.239961591185
51,0.0471553667008,0.0324321177487,0.0632611221851,0.110758948639,0.0672614061669,0.00694138747703,0.0184603010193,0.118177627279,0.148618750911,0.085037334935,0.0647678982535,0.237127738684,1,0.4,42,3,10,3,20,0.00391614934388,0.000845888258279,0.00391614934388,0.0158304355629,0.010873750269,0.00678066352936,0.00391614934388,0.000845888258279,0.00391614934388,0.240103407199,0.468951963986,0.240103405561
52,0.0934754984534,0.0154260823246,0.00839305853035,0.135268600704,0.0735941153168,0.0218870336219,0.0472318702941,0.13263794682,0.0333102852223,0.117330802959,0.080184256876,0.241260448877,1,0.4,42,3,10,3,20,0.0036505325647,0.000788515033975,0.0036505325647,0.0154659958141,0.0138141385477,0.0053708618721,0.0036505325647,0.000788515033975,0.0036505325647,0.240106206679,0.46895743172,0.240106205041
53,0.207341327246,0.00850839580562,0.00397288259266,0.023856844719,0.296591917273,0.0055780808444,0.19461458892,0.142341323788,0.0120334538044,0.0206560834073,0.0518440362656,0.0326610653328,1,0.4,42,3,10,3,20,0.00374479659338,0.00080887606417,0.00374479659338,0.0151887727253,0.0166855838445,0.00460189267412,0.00374479659338,0.00080887606417,0.00374479659338,0.239538799578,0.467849214733,0.239538797943
54,0.230166960385,0.0384025542009,0.0622560414809,0.0027094015095,0.0558488348622,0.0245381289719,0.0340563476352,0.0782783621449,0.269707128859,0.098140316981,0.0393705704101,0.06652535256,1,0.4,42,3,10,3,20,0.00336490788317,0.000726820102765,0.00336490788317,0.0151683529309,0.0111125800452,0.00672349367382,0.00336490788317,0.000726820102765,0.00336490788317,0.240842954995,0.470396393265,0.240842953352
55,0.129170326322,0.130872997312,0.127020022487,0.0339039938598,0.126560094692,0.0309578178028,0.0945845465377,0.0163126959196,0.107467413665,0.121699900566,0.0415200669431,0.039930123893,1,0.4,42,3,10,3,20,0.00375819365019,0.00081176982844,0.00375819365019,0.0155733861572,0.0135813436146,0.00637654972521,0.00375819365019,0.00081176982844,0.00375819365019,0.239762823356,0.468286761171,0.239762821719
56,0.112051714904,0.117359787879,0.00429638355728,0.0970411042783,0.0967393856358,0.178469678228,0.0501689379848,0.0562744420527,0.146357057216,0.0351728860162,0.0850244991227,0.0210441231254,1,0.4,42,3,10,3,20,0.0049699122284,0.00107350104133,0.0049699122284,0.0160467962194,0.0176889257169,0.00577792189563,0.0049699122284,0.00107350104133,0.0049699122284,0.237396922677,0.463665861439,0.237396921057
57,0.101685442045,0.198919924828,0.170878213536,0.0615250963675,0.0368312360591,0.0135776728129,0.0440628408515,0.0592458679656,0.046369528738,0.10256560649,0.0390049642052,0.125333606102,1,0.4,42,3,10,3,20,0.00542741553128,0.00117232175476,0.00542741553128,0.0163679772554,0.0167909856295,0.00743016725219,0.00542741553128,0.00117232175476,0.00542741553128,0.236611938402,0.462132689038,0.236611936788
58,0.0269801917623,0.0686324137998,0.149664168472,0.0487778391156,0.107575095377,0.0116427786706,0.206777428911,0.120516770695,0.0486710591977,0.0373660911525,0.173388174611,7.98823522598e-06,1,0.4,42,3,10,3,20,0.00394633212687,0.000852407739405,0.00394633212687,0.0155112470551,0.0097558518704,0.00839308578945,0.00394633212687,0.000852407739405,0.00394633212687,0.240025214517,0.468799243904,0.240025212879
59,0.0112536891852,0.179208356495,0.0885666567458,0.0466612721496,0.0868240050208,0.218245160896,0.0582961540345,0.0867462101357,0.064836010469,0.0933719587951,0.0515485557934,0.0144419702797,1,0.4,42,3,10,3,20,0.00425966873653,0.00092008844709,0.00425966873653,0.0156073661071,0.0137138916004,0.00628915150288,0.00425966873653,0.00092008844709,0.00425966873653,0.239180583404,0.467149573773,0.239180581772
60,0.00216695187369,0.0617488845979,0.135125220609,0.0271043688679,0.0151506740731,0.10290606219,0.0170679582239,0.00265929765766,0.199260949527,0.0690887918815,0.215769603128,0.151951237371,1,0.4,42,3,10,3,20,0.00352540920569,0.00076148838843,0.00352540920569,0.0154358390658,0.0113365603657,0.00508243726967,0.00352540920569,0.00076148838843,0.00352540920569,0.240953816172,0.470612918999,0.240953814528
61,0.010021074444,0.360019036272,0.0792273942903,0.0639682444945,0.0663517267641,0.0297759973287,0.127510063261,0.0994779985832,0.0586343009897,0.0621329409291,0.0167374739272,0.026143748716,1,0.4,42,3,10,3,20,0.00398315931111,0.0008603624112,0.00398315931111,0.0156481791255,0.0117099289527,0.00484287134577,0.00398315931111,0.0008603624112,0.00398315931111,0.24035305318,0.469439553789,0.24035305154
62,0.0171002518182,0.0851694824527,0.00961474226071,0.160145688735,0.00691448325074,0.144497464821,0.0830708253283,0.0499825718653,0.154736119009,0.0944259316322,0.0288229534547,0.165519485373,1,0.4,42,3,10,3,20,0.00414120770825,0.000894500864982,0.00414120770825,0.0155783943447,0.0133377326081,0.00690575987661,0.00414120770825,0.000894500864982,0.00414120770825,0.23925989829,0.46730448566,0.239259896658
63,0.0232121018324,0.0175744048548,0.0609068649263,0.166586125927,0.188806730829,0.0843654311153,0.119780574616,0.0429697145836,0.00882921427458,0.0279085606605,0.178936245012,0.0801240313679,1,0.4,42,3,10,3,20,0.00347682421568,0.000750994030587,0.00347682421568,0.0154796405732,0.011075171156,0.00627399601962,0.00347682421568,0.000750994030587,0.00347682421568,0.240761906638,0.470238095694,0.240761904995
64,0.276503169153,0.0729817856402,0.0602480261056,0.0964506682959,0.116147836231,0.0560485129911,0.0177677335267,0.20757016792,0.0164929680108,0.062625015795,0.0142132758132,0.0029508405173,1,0.4,42,3,10,3,20,0.00391825200461,0.000846342432995,0.00391825200461,0.0154742587434,0.0116467308469,0.00633822386205,0.00391825200461,0.000846342432995,0.00391825200461,0.240107534799,0.468960025704,0.24010753316
65,0.0105405790298,0.412667311007,0.1170274069,0.12023788467,0.00328213849916,0.0218218150643,0.0124490339806,0.0917251762684,0.0665489191578,0.118903002166,0.0245503014484,0.000246431809138,1,0.4,42,3,10,3,20,0.00419779849252,0.000906724474384,0.00419779849252,0.0157736772476,0.00882433378758,0.0075607806106,0.00419779849252,0.000906724474384,0.00419779849252,0.240123084971,0.468990397133,0.240123083332
66,0.00812858045777,0.156533531203,0.0908612853157,0.0911367945208,0.22163025453,0.0153389317149,0.120174678789,0.0946785062527,0.0494835973548,0.0216388866984,0.0996436668635,0.0307512863,1,0.4,42,3,10,3,20,0.00355221535451,0.000767278516573,0.00355221535451,0.0151920312404,0.0117661575368,0.00698309259866,0.00355221535451,0.000767278516573,0.00355221535451,0.240395966487,0.46952336884,0.240395964846
