run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0447022075297,0.022673353569,0.0930000007219,0.116105055265,0.00164955220631,0.0294867231088,0.109124080203,0.0904820992831,0.0172315940636,0.11842120005,0.207610545318,0.149513588681,1,0.4,49,18,10,3,20,6.30045563602e-05,1.36089841738e-05,6.30045563602e-05,0.00785161984591,0.00097346751297,0.00149903519595,6.30045563602e-05,1.36089841738e-05,6.30045563602e-05,0.25028215454,0.488832332481,0.25028215423
16,0.124614203036,0.135383192669,0.101867010221,0.155654763815,0.0667051064725,0.00592925835899,0.025702103675,0.0139749340831,0.25401028933,0.0270307668806,0.00718672236503,0.0819416490933,1,0.4,49,18,10,3,20,0.000470986395827,0.000101733061499,0.000470986395827,0.149949120793,0.00497479162804,0.00348352938558,0.000470986395827,0.000101733061499,0.000470986395827,0.212364938438,0.414775269874,0.212364938175
17,0.148834586384,0.049164490684,0.0809695658627,0.12622631909,0.0362886915245,0.0107612135178,0.0576745157077,0.17723261613,0.0722372102064,0.169615101953,0.0426138789508,0.0283818099894,1,0.4,49,18,10,3,20,8.4031144788e-05,1.81507272742e-05,8.4031144788e-05,0.0625541711667,0.00423273799482,0.000730729447239,8.4031144788e-05,1.81507272742e-05,8.4031144788e-05,0.235790655802,0.460528624044,0.235790655511
18,0.0312475079954,0.149428133651,0.112323155456,0.0699169869488,0.0341886724203,0.0486297111923,0.399173094949,0.0860032153548,0.0123502938463,0.0112432579638,0.0268574923485,0.018638477875,1,0.4,49,18,10,3,20,0.00191039643289,0.000412645629505,0.00191039643289,0.0946281312326,0.0183246508614,0.0369795517759,0.00191039643289,0.000412645629505,0.00191039643289,0.212895061481,0.415810666441,0.212895061218
19,0.0105190726068,0.0800189408165,0.0312555525371,0.030839600821,0.251805885722,0.047504888145,0.0228867238868,0.101028855726,0.042737289273,0.145114077603,0.22202069784,0.0142684150225,1,0.4,49,18,10,3,20,6.51496086906e-05,1.40723154772e-05,6.51496086906e-05,0.00333439824472,0.00260660253296,0.000375705930983,6.51496086906e-05,1.40723154772e-05,6.51496086906e-05,0.251293483293,0.49080758395,0.251293482982
20,0.0184338494835,0.014172422311,0.0446738933669,0.0995941358745,0.00434519383514,0.194010841125,0.014374671272,0.0943169183121,0.24229627242,0.0749516885804,0.19001952089,0.0088105925294,1,0.4,49,18,10,3,20,0.000117683421538,2.54196190522e-05,0.000117683421538,0.0496288208546,0.00225412730732,0.00175807638903,0.000117683421538,2.54196190522e-05,0.000117683421538,0.23926321667,0.467310969481,0.239263216374
21,0.026845139557,0.0100979075068,0.0349642927837,0.0754137644931,0.128153656385,0.144374668319,0.103767894866,0.074585781768,0.173420278123,0.118139277865,0.0486249211349,0.0616124171974,1,0.4,49,18,10,3,20,0.000295686097226,6.38681970008e-05,0.000295686097226,0.0440731864597,0.00254271110915,0.00326835801484,0.000295686097226,6.38681970008e-05,0.000295686097226,0.240013979955,0.46877730402,0.240013979658
22,0.1535781654,0.126412274924,0.024553649918,0.143643596875,0.0681584621208,0.0884736138649,0.0885107608961,0.0169857433527,0.014340573223,0.155094044559,0.089138683507,0.0311104313598,1,0.4,49,18,10,3,20,9.98715026832e-05,2.15722445796e-05,9.98715026832e-05,0.0387757448771,0.00259140982187,0.00100598653369,9.98715026832e-05,2.15722445796e-05,9.98715026832e-05,0.242133559943,0.47291710868,0.242133559644
23,0.111905665949,0.0296974678199,0.0570011909361,0.188854815774,0.00255444525959,0.0089846913782,0.065561684254,0.143664361595,0.0396458655465,0.339986780138,0.00985446203981,0.00228856931086,1,0.4,49,18,10,3,20,0.000186774977314,4.03433950997e-05,0.000186774977314,0.0117245449034,0.00204706390802,0.00157992204617,0.000186774977314,4.03433950997e-05,0.000186774977314,0.248871635314,0.486077412122,0.248871635007
24,0.0703832497496,0.0572033521002,0.046958741308,0.218984057379,0.0165361291575,0.245983970873,0.0227137521686,0.136338121926,0.0295046832929,0.045067996481,0.0808834677125,0.029442477851,1,0.4,49,18,10,3,20,0.000921579190926,0.00019906110524,0.000921579190926,0.0561412183585,0.00640146144231,0.00411047400454,0.000921579190926,0.00019906110524,0.000921579190926,0.235070332478,0.459121742554,0.235070332188
25,0.0323705409816,0.349903970968,0.0213654941903,0.10488026841,0.0873352478675,0.0798670111326,0.099837117222,0.0223588067155,0.00785449984039,0.0919773846131,0.00843173578143,0.0938179222779,1,0.4,49,18,10,3,20,1.2050165272e-06,2.60283569875e-07,1.2050165272e-06,1.17865144579e-05,9.11296209874e-05,6.43336772933e-06,1.2050165272e-06,2.60283569875e-07,1.2050165272e-06,0.252935414586,0.494014481003,0.252935414274
26,0.0663721419849,0.116245191097,0.159787317353,0.104474571706,0.00116717412666,0.124794782752,0.0440156747412,0.07851469332,0.104882968683,0.0751434398275,0.0276467167594,0.0969553276493,1,0.4,49,18,10,3,20,0.000342707899476,7.40249062869e-05,0.000342707899476,0.0212414698895,0.00744006553823,0.0010952017503,0.000342707899476,7.40249062869e-05,0.000342707899476,0.245047748884,0.478608883947,0.245047748581
27,0.251680786906,0.119561021351,0.125031302206,0.0187726782438,0.0092012088881,0.00401089242883,0.0950684231514,0.0164750005961,0.0764063271876,0.108737062483,0.0419477868323,0.133107509725,1,0.4,49,18,10,3,20,8.30034504682e-05,1.79287453011e-05,8.30034504682e-05,0.0206428435421,0.000962464899009,0.00211920831198,8.30034504682e-05,1.79287453011e-05,8.30034504682e-05,0.246869909971,0.482167792317,0.246869909666
28,0.00297916582841,0.00465701347813,0.365047656104,0.09148237535,0.00631742948157,0.104600187851,0.0384141719148,0.0943939587604,0.0319818877768,0.0922962264019,0.0647991314584,0.103030795595,1,0.4,49,18,10,3,20,0.000264016808838,5.70276307089e-05,0.000264016808838,0.0138250950496,0.00112319722972,0.00397613994181,0.000264016808838,5.70276307089e-05,0.000264016808838,0.247881219589,0.484143006411,0.247881219282
29,0.132005146908,0.0416282459532,0.0489565392279,0.144710624034,0.0884410748718,0.275853893351,0.114710265794,0.0278924348679,0.0333823226275,0.0237089273553,0.0431090261624,0.0256014988478,1,0.4,49,18,10,3,20,0.000702437818529,0.000151726568802,0.000702437818529,0.120005682289,0.0207056158418,0.00699821146134,0.000702437818529,0.000151726568802,0.000702437818529,0.214811645668,0.419553994926,0.214811645402
30,0.0205490916606,0.0191683345973,0.136349159436,0.0379125721923,0.306215399869,0.0062592875256,0.00581845954276,0.0456057392369,0.0406402187253,0.120595077432,0.00454939873289,0.256337261049,1,0.4,49,18,10,3,20,6.70998422119e-05,1.44935659178e-05,6.70998422119e-05,0.00332676691107,0.00143155583504,0.00165602856064,6.70998422119e-05,1.44935659178e-05,6.70998422119e-05,0.251266596202,0.4907550701,0.251266595891
31,0.300511273431,0.0222963131089,0.0357214198737,0.182743171737,0.0710496899193,0.0850270040674,0.011811056339,0.148049511842,0.0648267038243,0.00665627117451,0.0332376405295,0.0380699441532,1,0.4,49,18,10,3,20,0.00135839110295,0.000293412478237,0.00135839110295,0.120972108862,0.0164921308908,0.0146500917306,0.00135839110295,0.000293412478237,0.00135839110295,0.212961968045,0.415941343323,0.212961967781
32,0.194254247007,0.17131868709,0.0481441804172,0.0346118567482,0.0647618930398,0.0786705994626,0.00336659055839,0.225147744937,0.0807835895691,0.0488225815565,0.0445367092501,0.00558132036352,1,0.4,49,18,10,3,20,0.000635759210675,0.000137323989506,0.000635759210675,0.114268665357,0.015011906471,0.00679822357734,0.000635759210675,0.000137323989506,0.000635759210675,0.217828558563,0.425446402917,0.217828558293
33,0.0247265326867,0.0445989905446,0.0102751927706,0.160315830277,0.0535185579285,0.164931558973,0.12086882777,0.0210213620087,0.175681748065,0.151796648916,0.0587709688145,0.0134937812448,1,0.4,49,18,10,3,20,0.000184415761304,3.98338044416e-05,0.000184415761304,0.0276035383383,0.00600191851977,0.00204325215738,0.000184415761304,3.98338044416e-05,0.000184415761304,0.243739816277,0.476054328078,0.243739815976
34,0.0189595871059,0.0227431174271,0.025855836923,0.138670216612,0.145228767716,0.119663261402,0.13510143712,0.00955989199014,0.0648060623006,0.0954388652198,0.0383490192481,0.185623936936,1,0.4,49,18,10,3,20,0.000111103386142,2.39983314067e-05,0.000111103386142,0.0353198634706,0.00189280575458,0.00116309441113,0.000111103386142,2.39983314067e-05,0.000111103386142,0.243132161782,0.474867502893,0.243132161481
35,0.136864891984,0.0621074120732,0.239403981344,0.0408922491828,0.0632286744503,0.0370271545752,0.029507034961,0.159122487515,0.065212962473,0.000462110373892,0.135141793897,0.0310292471716,1,0.4,49,18,10,3,20,0.00026690738933,5.76519960953e-05,0.00026690738933,0.0619252573288,0.00236834125828,0.0084505010033,0.00026690738933,5.76519960953e-05,0.00026690738933,0.234263517525,0.4575459321,0.234263517235
36,0.230518247348,0.0419397049493,0.041203545179,0.167716947664,0.0357002607769,0.00928663194036,0.00504578217626,0.216379429038,0.118578956476,0.0753548878976,0.0266671267866,0.0316084797673,1,0.4,49,18,10,3,20,0.0004782260657,0.000103296830191,0.0004782260657,0.0898231001929,0.00690810827096,0.00706636847453,0.0004782260657,0.000103296830191,0.0004782260657,0.226171174947,0.441740575523,0.226171174668
37,0.175738919638,0.0515339817837,0.172957765442,0.00723586737566,0.0524599284376,0.0528168913368,0.066526256534,0.0382270098229,0.117702895823,0.0764831798286,0.0118969380247,0.176420365954,1,0.4,49,18,10,3,20,0.000112662945053,2.43351961314e-05,0.000112662945053,0.0120037123927,0.00301062440733,0.00278238144723,0.000112662945053,2.43351961314e-05,0.000112662945053,0.248336179728,0.485031600431,0.248336179421
38,0.00896564331927,0.0384982323527,0.00887849303875,0.173759987926,0.165437759439,0.0314444913531,0.104414791877,0.0718717245356,0.258444776733,0.111988499125,0.011459159058,0.0148364412424,1,0.4,49,18,10,3,20,0.000363520754011,7.85204828664e-05,0.000363520754011,0.0998005794939,0.00806459373302,0.00559460260883,0.000363520754011,7.85204828664e-05,0.000363520754011,0.223855582862,0.437217934736,0.223855582585
39,0.208108095406,0.0137714332314,0.0188386299449,0.0308279398825,0.0263572324147,0.0558366471751,0.090355374277,0.144057978295,0.103568847222,0.0937680662105,0.203035919164,0.0114738367761,1,0.4,49,18,10,3,20,4.12941708163e-05,8.91954089632e-06,4.12941708163e-05,0.0362304061422,0.000744257088698,0.000691946227973,4.12941708163e-05,8.91954089632e-06,4.12941708163e-05,0.24338981835,0.475370738377,0.243389818049
40,0.108899403887,0.0627596379479,0.00566125407178,0.105667389934,0.0216116851516,0.0812379521154,0.12733916612,0.104875889197,0.114506116105,0.051721933082,0.0325671262642,0.183152446124,1,0.4,49,18,10,3,20,0.00023336637287,5.040713654e-05,0.00023336637287,0.0144682786271,0.0029021510653,0.00178827868264,0.00023336637287,5.040713654e-05,0.00023336637287,0.247856319435,0.484094373297,0.247856319128
41,0.16299921762,0.116779492165,0.185116308274,0.0732515248047,0.114484861095,0.0584302143557,0.0137224876181,0.0472550224725,0.0309196540679,0.0276957202595,0.143237244084,0.0261082531838,1,0.4,49,18,10,3,20,0.000364322345802,7.86936266932e-05,0.000364322345802,0.0637776745833,0.00245481570167,0.00419802531983,0.000364322345802,7.86936266932e-05,0.000364322345802,0.23473955633,0.45847569539,0.234739556039
42,0.0955421922313,0.0141676917805,0.0329555164547,0.335810561849,0.132215963926,0.0458148908537,0.154137276131,0.029532772208,0.0490011775601,0.00107296061733,0.0550274832989,0.0547215130902,1,0.4,49,18,10,3,20,0.000328449801334,7.09451570882e-05,0.000328449801334,0.163938556371,0.000868958397116,0.00771918476633,0.000328449801334,7.09451570882e-05,0.000328449801334,0.208953071737,0.408111467731,0.208953071478
43,0.00231149706991,0.0806296739864,0.000603723828656,0.079445358505,0.143095842329,0.0202196400466,0.114644423676,0.0472900814884,0.0424705405956,0.112782390044,0.324091012219,0.032415816212,1,0.4,49,18,10,3,20,4.63765935309e-05,1.00173442027e-05,4.63765935309e-05,0.0114884477301,0.00100204186025,0.00109548176493,4.63765935309e-05,1.00173442027e-05,4.63765935309e-05,0.249475665073,0.487257157744,0.249475664765
44,0.0406995315775,0.214226873514,0.0290058550948,0.117977265435,0.0729361443168,0.193052072766,0.0326671863549,0.0612192306845,0.0956140426969,0.0736365702071,0.003551917779,0.0654133095733,1,0.4,49,18,10,3,20,0.000267049044072,5.76825935196e-05,0.000267049044072,0.0395906295748,0.00578318629236,0.0124386967098,0.000267049044072,5.76825935196e-05,0.000267049044072,0.238040519065,0.464922888224,0.238040518771
45,0.0326814332538,0.0823757709383,0.103077262357,0.415268802809,0.10205058477,0.0559823061975,0.0487788332961,0.0222084479547,0.00426740522779,0.0137048994075,0.0762291615441,0.0433750922441,1,0.4,49,18,10,3,20,0.000137745643531,2.97530590027e-05,0.000137745643531,0.00104069776297,0.00939090368404,0.00101568850913,0.000137745643531,2.97530590027e-05,0.000137745643531,0.249914238043,0.488113745574,0.249914237734
46,0.00957706837685,0.149287508024,0.135443713528,0.0241354242421,0.045680512353,0.102804885579,0.109698190484,0.00202134302545,0.169776544921,0.0265701725006,0.196860180526,0.0281444564393,1,0.4,49,18,10,3,20,0.000304016696077,6.56676063527e-05,0.000304016696077,0.0227295666879,0.00231764256809,0.00341792465633,0.000304016696077,6.56676063527e-05,0.000304016696077,0.245422916044,0.479341632306,0.245422915741
47,0.190557781388,0.0095837103286,0.0101837091806,0.0896268788421,0.0142410942483,0.149194116595,0.0678814519108,0.0338586480283,0.0113871591994,0.0423227124881,0.277106451041,0.104056286749,1,0.4,49,18,10,3,20,7.41669370692e-05,1.60200584069e-05,7.41669370692e-05,0.011091144288,0.000842732470955,0.000830584046595,7.41669370692e-05,1.60200584069e-05,7.41669370692e-05,0.249652321199,0.487602189239,0.249652320891
48,0.0632379334685,0.0183356308706,0.0681289284018,0.00984487675367,0.495307812001,0.123961589966,0.0386051337845,0.00384534471652,0.0911208455411,0.00772290117901,0.0794355855384,0.000453417779578,1,0.4,49,18,10,3,20,0.000609009722228,0.000131546100001,0.000609009722228,0.172300012147,0.0102044094388,0.00202683904565,0.000609009722228,0.000131546100001,0.000609009722228,0.205601798332,0.40156601187,0.205601798078
49,0.0359622371335,0.138105830427,0.010791771908,0.0774185496401,0.0267346696373,0.0205011997611,0.241063528342,0.000761157313573,0.0492927139267,0.269244122393,0.0397538067295,0.0903704127876,1,0.4,49,18,10,3,20,7.51977176925e-08,1.62427070216e-08,7.51977176925e-08,1.81170451183e-06,4.15206956447e-07,5.67625633933e-06,7.51977176925e-08,1.62427070216e-08,7.51977176925e-08,0.252962343584,0.494067076701,0.252962343271
50,0.0061869127557,0.316669451192,0.0139206579244,0.0105520780057,0.0105913674503,0.151612424351,0.0354213155062,0.171608925511,0.102186394768,0.108193218714,0.018906450234,0.0541508035885,1,0.4,49,18,10,3,20,0.000210802890633,4.55334243768e-05,0.000210802890633,0.0371460664093,0.00442170522266,0.00749836301263,0.000210802890633,4.55334243768e-05,0.000210802890633,0.240316101267,0.469367384707,0.24031610097
51,0.0722856214652,0.0221126648025,0.0538188330089,0.0786452758692,0.0181137794789,0.0293329550214,0.067967533829,0.0435845603398,0.358351754856,0.154051750809,0.00291414217944,0.0988211283408,1,0.4,49,18,10,3,20,4.93096691461e-07,1.06508885355e-07,4.93096691461e-07,1.43448051062e-06,5.44146844056e-07,4.60061126854e-06,4.93096691461e-07,1.06508885355e-07,4.93096691461e-07,0.252962209968,0.494066815733,0.252962209655
52,0.041069480911,0.253735136981,0.00228384956834,0.0754573554062,0.0293520068905,0.0890136647162,0.0628355444189,6.90101919655e-05,0.103948980028,0.198857907398,0.127713787602,0.0156632758877,1,0.4,49,18,10,3,20,0.000124071995194,2.67995509619e-05,0.000124071995194,0.00741393803051,0.00156227238405,0.00128099429774,0.000124071995194,2.67995509619e-05,0.000124071995194,0.250230617326,0.488731673861,0.250230617017
53,0.0773115071134,0.103075346161,0.0258673669301,0.104124781816,0.0439987269688,0.0360065293398,0.153553755041,0.205060266093,0.0123440892214,0.0624895918846,0.115719101422,0.0604489380092,1,0.4,49,18,10,3,20,0.000102710074369,2.21853760637e-05,0.000102710074369,0.00962515723442,0.0079848545931,0.00021196373575,0.000102710074369,2.21853760637e-05,0.000102710074369,0.24834094907,0.485040915553,0.248340948763
54,0.00421577566098,0.168907058899,0.117454755792,0.0287285438312,0.0315197066254,0.112229873534,0.177120408299,0.0520401878683,0.0622803910401,0.0324518792633,0.0234005500767,0.18965086911,1,0.4,49,18,10,3,20,0.000308679543283,6.66747813491e-05,0.000308679543283,0.0178722494335,0.00298454438964,0.00316244096395,0.000308679543283,6.66747813491e-05,0.000308679543283,0.246542342673,0.481528012437,0.246542342368
55,0.183071083182,0.0644928501575,0.00591810721919,0.105293775687,0.235382685132,0.046833426427,0.125135418269,0.0223744551029,0.0182947777061,0.00595478664444,0.107317205192,0.0799314292806,1,0.4,49,18,10,3,20,0.000340804298575,7.36137284921e-05,0.000340804298575,0.0527015246691,0.00237084646042,0.0086016950526,0.000340804298575,7.36137284921e-05,0.000340804298575,0.236475064672,0.461865360116,0.236475064379
56,0.0183131827493,0.11158383952,0.0823117367527,0.047030665737,0.0993989758244,0.0952028033939,0.0251675185091,0.169560117665,0.0229181719543,0.015706585975,0.0664607691024,0.246345632817,1,0.4,49,18,10,3,20,4.21146204466e-05,9.09675801647e-06,4.21146204466e-05,0.00107049081971,0.00232572251852,0.00021289545048,4.21146204466e-05,9.09675801647e-06,4.21146204466e-05,0.252004234658,0.492195770208,0.252004234347
57,0.055373386092,0.013296464311,0.108545562036,0.0049780309852,0.0355241589731,0.0782472902549,0.0892444594344,0.0487880096068,0.0611091261805,0.0302436604186,0.399650404376,0.0749994473317,1,0.4,49,18,10,3,20,2.0098283089e-05,4.34122914722e-06,2.0098283089e-05,0.000280111420642,0.000307341732225,0.000121287611797,2.0098283089e-05,4.34122914722e-06,2.0098283089e-05,0.252762607954,0.493676968049,0.252762607641
58,0.0150629544447,0.035194823655,0.0919402488993,0.0233255331882,0.181042808961,0.0469846348095,0.0926121548354,0.0135218542651,0.0665783179142,0.181755087812,0.0362427057065,0.215738875509,1,0.4,49,18,10,3,20,4.62966280668e-05,1.00000716624e-05,4.62966280668e-05,0.0200035713875,0.000651628815644,0.000826577765483,4.62966280668e-05,1.00000716624e-05,4.62966280668e-05,0.247478396529,0.483356242623,0.247478396223
59,0.17711730167,0.0172954035724,0.121372918589,0.125874547166,0.0152198696972,0.0999614880469,0.102433520196,0.0550189151446,0.14121489029,0.0117015969326,0.0952274306708,0.0375621180246,1,0.4,49,18,10,3,20,0.000518363535624,0.000111966523695,0.000518363535624,0.0511083927126,0.00678875767736,0.00822771077645,0.000518363535624,0.000111966523695,0.000518363535624,0.235656032254,0.460265687427,0.235656031963
60,0.24403138167,0.102303199245,0.106333559566,0.0833926222166,0.00732327191385,0.0605997896125,0.0330187405097,0.0968660592231,0.155599046094,0.0488521290409,0.0287323794715,0.0329478214368,1,0.4,49,18,10,3,20,0.000366381029442,7.91383023595e-05,0.000366381029442,0.107802346885,0.0174216992835,0.0027402849366,0.000366381029442,7.91383023595e-05,0.000366381029442,0.220183239583,0.430045389279,0.220183239311
61,0.180931387858,0.0949024004129,0.0999524947956,0.135518293388,0.234465935259,0.0249262698583,0.0214296472601,0.0150538191985,0.0160173857413,0.0246555489112,0.0574720057868,0.0946748115298,1,0.4,49,18,10,3,20,0.000400608949762,8.65315331486e-05,0.000400608949762,0.0740725596034,0.00361845263226,0.0055443372407,0.000400608949762,8.65315331486e-05,0.000400608949762,0.231459706562,0.45206973882,0.231459706276
62,0.153490188066,0.0379406726906,0.0216649188684,0.158994068599,0.0456109754788,0.210354290478,0.0591653367845,0.115365155799,0.0398347599059,0.0133608986549,0.0312368953789,0.112981839296,1,0.4,49,18,10,3,20,0.000242108583591,5.22954540557e-05,0.000242108583591,0.0818576151184,0.00116170232867,0.00428145797077,0.000242108583591,5.22954540557e-05,0.000242108583591,0.230608999255,0.450408201114,0.23060899897
63,0.0523109453405,0.0517499426655,0.00639537819459,0.160249354114,0.00502457780604,0.0820889201017,0.0482125066756,0.00738719520392,0.0981098212839,0.214328722492,0.128310112167,0.145832523955,1,0.4,49,18,10,3,20,4.41351614332e-05,9.53319486956e-06,4.41351614332e-05,0.00883994596925,0.00291216775081,0.000163012221816,4.41351614332e-05,9.53319486956e-06,4.41351614332e-05,0.249900842482,0.488087582368,0.249900842173
64,0.12772790675,0.0274735243544,0.0509669682031,0.0442041785124,0.041728973609,0.0164976477887,0.00942485488418,0.062428374421,0.0997499531781,0.182405093898,0.0983132068808,0.23907931752,1,0.4,49,18,10,3,20,4.60134631639e-05,9.9389080434e-06,4.60134631639e-05,0.00835416386078,0.000969108470094,0.000601557698097,4.60134631639e-05,9.9389080434e-06,4.60134631639e-05,0.250402210711,0.48906681719,0.250402210401
