run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.179028365119,0.0297429836645,0.0774644379833,0.0827593984663,0.0135002098924,0.00312821764367,0.02112977278,0.0708080462129,0.146061352018,0.0801502914242,0.205016489373,0.0912104354231,1,0.4,7,18,10,3,20,1.70431758056e-06,3.68132597402e-07,1.70431758056e-06,4.05733366249e-05,1.71660755453e-05,1.76597639371e-05,1.70431758056e-06,3.68132597402e-07,1.70431758056e-06,0.612571946305,0.256180622344,0.13116447864
12,0.0863068253675,0.021684029125,0.00979669985399,0.0222076292436,0.0215504800717,0.142344265845,0.0355719279726,0.0822812623683,0.0825324303399,0.170903934168,0.303201673267,0.0216188423772,1,0.4,7,18,10,3,20,6.76227669085e-07,1.46065176522e-07,6.76227669085e-07,3.81118337923e-05,6.24270278761e-05,1.93687968022e-06,6.76227669085e-07,1.46065176522e-07,6.76227669085e-07,0.610915382576,0.257261339049,0.131717805593
13,0.0141984051459,0.087234498582,0.143037570975,0.057384069011,0.0579993031058,0.075159399986,0.0466753362617,0.0290780376852,0.0704952009724,0.207149975383,0.164573521041,0.0470146818508,1,0.4,7,18,10,3,20,6.36258415794e-05,1.37431817812e-05,6.36258415794e-05,0.00280068292967,0.000472718114117,0.00180601001392,6.36258415794e-05,1.37431817812e-05,6.36258415794e-05,0.605486988499,0.257375403911,0.131776206802
14,0.054623834153,0.0330561418059,0.0123310310544,0.173697672504,0.0267121631605,0.116075866472,0.185399150409,0.0946748962229,0.100641773281,0.00716838078417,0.057139884157,0.138479205995,1,0.4,7,18,10,3,20,5.36728733001e-06,1.15933406328e-06,5.36728733001e-06,2.19592223365e-05,9.8627739772e-06,8.24154442261e-05,5.36728733001e-06,1.15933406328e-06,5.36728733001e-06,0.614373849098,0.254952464051,0.130535661594
15,0.0296038121235,0.263613907198,0.155256965441,0.0502331962565,0.0062815442376,0.0622238940812,0.0365113421864,0.10529317482,0.0434566846267,0.0114509055613,0.0855203660214,0.150554207446,1,0.4,7,18,10,3,20,4.59804006834e-06,9.93176654762e-07,4.59804006834e-06,3.75120144641e-05,0.000530234583719,2.80911129897e-05,4.59804006834e-06,9.93176654762e-07,4.59804006834e-06,0.609559836937,0.25782007066,0.132003876178
16,0.0925595251417,0.0957892534294,0.0314932860675,0.180161585816,0.0789302332119,0.0400855467848,0.05825266926,0.0215833093382,0.069977720402,0.248282534894,0.00666537742968,0.0762189582251,1,0.4,7,18,10,3,20,1.12450810836e-06,2.42893751407e-07,1.12450810836e-06,2.51471735465e-05,3.04026614202e-05,6.30281809314e-06,1.12450810836e-06,2.42893751407e-07,1.12450810836e-06,0.614232657902,0.255092927001,0.130607578625
17,0.0107397197846,0.0891231533832,0.0769564318169,0.222131736729,0.150598861576,0.0456884996086,0.138818150937,0.025738593371,0.0133995175033,0.00900626573288,0.135283950194,0.0825151193632,1,0.4,7,18,10,3,20,4.68364646215e-07,1.01166763582e-07,4.68364646215e-07,7.50844282241e-06,8.31532713404e-07,5.08153664289e-06,4.68364646215e-07,1.01166763582e-07,4.68364646215e-07,0.615817727389,0.254078555097,0.13008822021
18,0.143753127587,0.0419739104291,0.325115978818,0.0649288198647,0.0498075431647,0.0546646774584,0.110002870641,0.0349286282919,0.0543532348215,0.00396778291431,0.000432118587434,0.116071307421,1,0.4,7,18,10,3,20,0.000517731248955,0.000111829949774,0.000517731248955,0.00970623707129,0.0203433293309,0.00171837189055,0.000517731248955,0.000111829949774,0.000517731248955,0.59169260204,0.247516451569,0.126728423203
19,0.0394352389075,0.206728415917,0.0634161208426,0.0337137883174,0.0686412509627,0.112402086235,0.053945167203,0.0352652744732,0.0238065220566,0.0780969560094,0.240257799107,0.0442913799686,1,0.4,7,18,10,3,20,0.000126717340705,2.73709455923e-05,0.000126717340705,0.0225382016719,0.00176737476729,0.00329893146856,0.000126717340705,2.73709455923e-05,0.000126717340705,0.594710933995,0.249419938389,0.127703008455
20,0.0241287999613,0.00568648227824,0.00976557218896,0.0894831651553,0.0684282045154,0.00083159751896,0.0241568823797,0.038440345976,0.226442863549,0.00149833793763,0.114926635943,0.396211112596,1,0.4,7,18,10,3,20,2.31599521509e-07,5.00254966458e-08,2.31599521509e-07,2.75861241384e-05,9.50815493626e-06,1.91042849074e-06,2.31599521509e-07,5.00254966458e-08,2.31599521509e-07,0.613292730236,0.255732300666,0.130934937941
21,0.0180752129196,0.0437223096477,0.0818816082274,0.0540776495641,0.00296556385325,0.0272626514259,0.197715377455,0.167345455723,0.00691967916901,0.23897150254,0.158414914519,0.00264807495595,1,0.4,7,18,10,3,20,1.81754052221e-06,3.92588752797e-07,1.81754052221e-06,2.87827310672e-05,3.97368187617e-05,2.27757578913e-05,1.81754052221e-06,3.92588752797e-07,1.81754052221e-06,0.613604984617,0.255486550751,0.130809113984
22,0.146450160954,0.181958379669,0.00117093310488,0.00775937128565,0.336189981876,0.0447357394192,0.0576198237788,0.0506076124868,0.00259392990382,0.0318037756838,0.0888631791969,0.0502471126415,1,0.4,7,18,10,3,20,3.78412384822e-07,8.17370751215e-08,3.78412384822e-07,3.94770687615e-05,2.15453672718e-06,2.21585485509e-06,3.78412384822e-07,8.17370751215e-08,3.78412384822e-07,0.613238589496,0.255764474815,0.130951411105
23,0.20637302894,0.0218160469643,0.00721194295742,0.0668462773432,0.427413542045,0.0745670407384,0.0308249785869,0.0292576399142,0.0145050342036,0.0400513850408,0.0251545642296,0.0559785190373,1,0.4,7,18,10,3,20,3.02816150196e-06,6.54082884423e-07,3.02816150196e-06,8.20240866739e-05,2.62150142679e-05,0.000144715602322,3.02816150196e-06,6.54082884423e-07,3.02816150196e-06,0.614004573029,0.255111806519,0.130617244938
24,0.070215657276,0.254205915434,0.150519637063,0.105375557609,0.019832580114,0.0129320057838,0.0317405041275,0.163908652599,0.00316414936696,0.0183598533415,0.129735073416,0.0400104138684,1,0.4,7,18,10,3,20,0.000678640162429,0.000146586275085,0.000678640162429,0.0263546326057,0.0034673903908,0.00552577037982,0.000678640162429,0.000146586275085,0.000678640162429,0.590483698769,0.245476702814,0.125684071841
25,0.00387716564814,0.122234132022,0.0900175493638,0.065097747904,0.282051627543,0.052440883801,0.00746796672818,0.108282653536,0.000874830564944,0.0756242897814,0.112646290212,0.0793848628959,1,0.4,7,18,10,3,20,8.22597760524e-07,1.77681116273e-07,8.22597760524e-07,3.3057197841e-05,3.75158871555e-05,7.56580094758e-06,8.22597760524e-07,1.77681116273e-07,8.22597760524e-07,0.60825122026,0.259039017924,0.132627977177
26,0.0564780497281,0.0751546327826,0.0451654004307,0.0239019288646,0.146929922108,0.0945341434143,0.310521825697,0.0262003056236,0.0613865298437,0.0501731652781,0.0422397373421,0.0673143588865,1,0.4,7,18,10,3,20,3.89031368151e-06,8.40307755206e-07,3.89031368151e-06,3.9486631125e-05,2.19414428229e-05,3.51744395913e-05,3.89031368151e-06,8.40307755206e-07,3.89031368151e-06,0.613775448502,0.255364224282,0.130746482832
27,0.0848698241695,0.194025776473,0.220153265768,0.028348220907,0.0031876186094,0.196716831737,0.0274675533496,0.0323992754375,0.0434780080576,0.0274766356009,0.126672646001,0.0152043438904,1,0.4,7,18,10,3,20,1.84130888676e-05,3.97722719541e-06,1.84130888676e-05,0.000120692545228,0.000172172733914,0.000262721133187,1.84130888676e-05,3.97722719541e-06,1.84130888676e-05,0.613251856969,0.255364384794,0.130746565015
28,0.107657442627,0.0621770528766,0.0016514297452,0.0227662727274,0.381815879931,0.00310142465111,0.04871263194,0.0217139655275,0.0817488472091,0.00734571664472,0.258954387237,0.00235494888391,1,0.4,7,18,10,3,20,3.15211401388e-05,6.80856626997e-06,3.15211401388e-05,0.000169237461088,0.000651473808193,0.000295947524861,3.15211401388e-05,6.80856626997e-06,3.15211401388e-05,0.613307833562,0.254917861079,0.130517944872
29,0.133603253135,0.0930585532359,0.0936513875679,0.151398490588,0.0986241461125,0.053228132596,5.55898793508e-05,0.0259696213708,0.00458190712104,0.0962838279888,0.156219323984,0.0933257664207,1,0.4,7,18,10,3,20,1.78876229512e-05,3.86372655747e-06,1.78876229512e-05,0.000748433540046,0.000428485719825,0.000320411401323,1.78876229512e-05,3.86372655747e-06,1.78876229512e-05,0.61238244637,0.255318085333,0.130722859691
30,0.107781935268,0.0114018074079,0.275190192451,0.0486438147251,0.16694630659,0.0214091713401,0.0027953071876,0.134209272794,0.0241097981696,0.0330729691251,0.123219063888,0.0512203610537,1,0.4,7,18,10,3,20,2.34888779707e-05,5.07359764168e-06,2.34888779707e-05,8.41003299655e-05,0.000116864732917,0.000196050745833,2.34888779707e-05,5.07359764168e-06,2.34888779707e-05,0.61402026894,0.254946172317,0.130532440226
31,0.0124034784207,0.0684166299042,0.0749481143197,0.0340022932357,0.169198406708,0.0985823012801,0.0635596843572,0.0759776272438,0.013327809457,0.0231713575331,0.0236781295357,0.342734168005,1,0.4,7,18,10,3,20,2.94967030298e-06,6.37128785444e-07,2.94967030298e-06,3.27241816229e-05,2.07543237132e-05,2.88646473049e-05,2.94967030298e-06,6.37128785444e-07,2.94967030298e-06,0.611861306217,0.256642379426,0.131400898266
32,0.00115775461155,0.210546555697,0.0140258572806,0.0394464810999,0.248215772285,0.213701700526,0.0261369231027,0.0741070744218,0.0164155699842,0.105774483754,0.0030673710639,0.0474044561735,1,0.4,7,18,10,3,20,0.00035444157607,7.6559380431e-05,0.00035444157607,0.00481641659139,0.00987774867918,0.00235409599829,0.00035444157607,7.6559380431e-05,0.00035444157607,0.602850000596,0.2503510933,0.12817975977
33,0.142511622348,0.0384995728233,0.124788409966,0.150875721681,0.0910383112193,0.0795075770676,0.144558837029,0.0296708036531,0.0622208351736,0.103198890837,0.0144729857742,0.0186564324281,1,0.4,7,18,10,3,20,5.54767677439e-07,1.19829818327e-07,5.54767677439e-07,1.13306879405e-05,5.51965453233e-06,1.33433862212e-06,5.54767677439e-07,1.19829818327e-07,5.54767677439e-07,0.611160795475,0.257155133012,0.131663428102
34,0.0197171053561,0.104676443961,0.408376583293,0.160777944558,0.0214813901769,0.103126175775,0.0205145046921,0.00840394637855,0.0930608053898,0.0327182871064,0.0040756845281,0.0230711287858,1,0.4,7,18,10,3,20,0.00237552057595,0.000513112444406,0.00237552057595,0.114949282544,0.00803283577131,0.0492661451134,0.00237552057595,0.000513112444406,0.00237552057595,0.501747837541,0.208647878199,0.106827713638
35,0.0356516846951,0.0742238643636,0.0397487964811,0.0680890392187,0.0527379144701,0.0600751644592,0.108022079804,0.1290264972,0.102339153115,0.151507615299,0.014775216352,0.163802974542,1,0.4,7,18,10,3,20,4.59303978718e-07,9.9209659403e-08,4.59303978718e-07,1.83339801948e-05,2.78940342776e-06,1.13122850179e-05,4.59303978718e-07,9.9209659403e-08,4.59303978718e-07,0.613397776615,0.255666502699,0.130901249382
36,0.119879212626,0.222698749964,0.0749951062196,0.0662841241526,0.0824542374267,0.138273309932,0.0269326544499,0.0721723930768,0.0115571679904,0.0870153673571,0.00918666949903,0.0885510073055,1,0.4,7,18,10,3,20,0.00024626207704,5.31926086407e-05,0.00024626207704,0.00577474330408,0.00303150573462,0.00786984610049,0.00024626207704,5.31926086407e-05,0.00024626207704,0.602126449782,0.251392871398,0.128713150156
37,0.0510735768554,0.302423754748,0.0402731877056,0.178033802705,0.0966730215462,0.00154287155583,0.0180335972662,0.141291362255,0.110784027543,0.00396800108755,0.00650328684069,0.0493995098917,1,0.4,7,18,10,3,20,1.67583283709e-05,3.61979892811e-06,1.67583283709e-05,0.000296800802665,0.000170478217568,0.000201543141584,1.67583283709e-05,3.61979892811e-06,1.67583283709e-05,0.608612932686,0.258362415503,0.132281556738
38,0.0904274173189,0.00349873306414,0.25069968816,0.117899099612,0.0738636006878,0.175059543699,0.00803975609919,0.0382035177681,0.0666199497914,0.116000526898,0.0103094731698,0.0493786937316,1,0.4,7,18,10,3,20,4.96129637238e-06,1.07164001643e-06,4.96129637238e-06,3.5548077733e-05,0.000157458272568,6.25506759105e-05,4.96129637238e-06,1.07164001643e-06,4.96129637238e-06,0.609762818935,0.257909811887,0.132049823686
39,0.105489172557,0.0674369078094,0.0432001594969,0.185732138851,0.0492567327005,0.200885981852,0.0302087145941,0.00404637191649,0.0445771195799,0.0297316056721,0.0863136838197,0.153121411151,1,0.4,7,18,10,3,20,7.09029261461e-05,1.53150320476e-05,7.09029261461e-05,0.00231849497005,0.000778608118569,0.000669125789022,7.09029261461e-05,1.53150320476e-05,7.09029261461e-05,0.611804011685,0.254044654543,0.130070863126
40,0.026826812999,0.0960312727284,0.214702939842,0.043123434592,0.124917154723,0.121837867912,0.0324201921241,0.0341541385241,0.0251849291914,0.00256557564484,0.0193695448456,0.258866136873,1,0.4,7,18,10,3,20,1.28759121401e-05,2.78119702226e-06,1.28759121401e-05,0.000157920728733,8.75222628651e-05,0.000154412649495,1.28759121401e-05,2.78119702226e-06,1.28759121401e-05,0.612993318264,0.255654603209,0.130895156843
41,0.178140121653,0.0694588454021,0.077958856423,0.035955783419,0.172457634732,0.0443882776757,0.0659265825893,0.111977292117,0.0983403853776,6.01860433189e-05,0.104587720013,0.040748314555,1,0.4,7,18,10,3,20,4.75510486387e-07,1.0271026506e-07,4.75510486387e-07,6.03662388375e-06,1.08711749958e-06,4.86315292159e-06,4.75510486387e-07,1.0271026506e-07,4.75510486387e-07,0.609870997165,0.258012505607,0.132102402871
42,0.0502929624961,0.0247675196934,0.0147100177044,0.0434281287357,0.00956008588041,0.112225707996,0.0927360590367,0.0783085316892,0.195247402729,0.104481993382,0.0356824837289,0.238559106929,1,0.4,7,18,10,3,20,1.26844609237e-06,2.73984355953e-07,1.26844609237e-06,2.91147287039e-05,2.240362753e-05,3.63082106767e-05,1.26844609237e-06,2.73984355953e-07,1.26844609237e-06,0.612284918017,0.256363514327,0.131258119335
43,0.0284977213787,0.195763257093,0.0111301652501,0.0463538630127,0.0503108177008,0.0378211151875,0.294573030855,0.00182935667389,0.125831230165,0.161400214125,0.0100534911928,0.0364357373648,1,0.4,7,18,10,3,20,0.000107600611792,2.32417321471e-05,0.000107600611792,0.00213799347767,0.00669987335743,0.0010371617466,0.000107600611792,2.32417321471e-05,0.000107600611792,0.601130908722,0.256955804752,0.131561372033
44,0.166592563088,0.0498295703777,0.0649558493423,0.184765944591,0.0920958062344,0.0330806295961,0.0906831895695,0.0251785743298,0.0271190600759,0.0596445772842,0.0578114984287,0.148242737083,1,0.4,7,18,10,3,20,1.64479663385e-06,3.55276072911e-07,1.64479663385e-06,9.25442701319e-05,2.01841381272e-05,9.42160512367e-06,1.64479663385e-06,3.55276072911e-07,1.64479663385e-06,0.613373043854,0.255620050525,0.130877465869
45,0.192728374639,0.171477344515,0.124912584948,0.00902621866584,0.079847791066,0.0515589740499,0.0997228915594,0.0829587360421,0.073020138159,0.0042641788805,0.0550705367378,0.0554122307377,1,0.4,7,18,10,3,20,3.8624520848e-06,8.34289650317e-07,3.8624520848e-06,3.42332927983e-05,4.83868003967e-05,0.000105498759516,3.8624520848e-06,8.34289650317e-07,3.8624520848e-06,0.614207894392,0.255017770085,0.130569098283
46,0.0625637272169,0.0542444413085,0.0294037139708,0.0790900908591,0.212326084269,0.0838426357531,0.0275025767109,0.141013941215,0.0593018675954,0.110862195202,0.108357393779,0.0314913321206,1,0.4,7,18,10,3,20,7.84224761369e-06,1.69392548456e-06,7.84224761369e-06,5.13731460117e-05,7.80799711824e-05,4.48663974443e-05,7.84224761369e-06,1.69392548456e-06,7.84224761369e-06,0.612151810011,0.256375075154,0.131264038479
47,0.0637468755379,0.0489915867201,0.0545097932535,0.125234839769,0.144363167083,0.0508463630962,0.0239810713519,0.186858275828,0.0100714994836,0.231090451785,0.0178566385633,0.0424494375288,1,0.4,7,18,10,3,20,7.70266176774e-07,1.66377494183e-07,7.70266176774e-07,3.24605105848e-05,8.72778997583e-06,7.32416236837e-07,7.70266176774e-07,1.66377494183e-07,7.70266176774e-07,0.612883426328,0.255999496783,0.131071742353
48,0.0365491588065,0.133591000051,0.06121077332,0.108863450414,0.120783834277,0.0502922724327,0.0356992754308,0.000155848610141,0.11792096278,0.136879461881,0.127545159571,0.0705088024262,1,0.4,7,18,10,3,20,3.96822201888e-05,8.57135956079e-06,3.96822201888e-05,0.000661183407921,0.00261493273212,0.000389389878866,3.96822201888e-05,8.57135956079e-06,3.96822201888e-05,0.610760284862,0.25489308037,0.130505257149
49,0.0921579866124,0.0858023672986,0.190188271025,0.0946027906095,0.026458034736,0.00952845849056,0.208358637607,0.0494804153957,0.0299336203336,0.0146806877893,0.047963146387,0.150845583716,1,0.4,7,18,10,3,20,0.000211254936999,4.56310663918e-05,0.000211254936999,0.0152033534319,0.00864766683523,0.0043695055744,0.000211254936999,4.56310663918e-05,0.000211254936999,0.596735715251,0.247425580044,0.126681896983
50,0.164992016304,0.122238202168,0.0848523464965,0.230377949989,0.18694802337,0.00927081128913,0.0884497897299,0.0461505512324,0.04424931647,0.00374892284298,0.0118283277763,0.00689374233164,1,0.4,7,18,10,3,20,3.94504439532e-07,8.52129589389e-08,3.94504439532e-07,2.9293247351e-05,3.10150447217e-06,1.15728505389e-05,3.94504439532e-07,8.52129589389e-08,3.94504439532e-07,0.610311615442,0.257700177587,0.131942490925
51,0.0179905712682,0.239563738997,0.0118259685825,0.00150054868323,0.0490639710353,0.0129984840533,0.00234065334074,0.08332668441,0.0344614472417,0.380109591497,0.051295411177,0.115522929714,1,0.4,7,18,10,3,20,2.27524982841e-05,4.91453962937e-06,2.27524982841e-05,0.00150655079349,0.000155770774565,0.000755664855185,2.27524982841e-05,4.91453962937e-06,2.27524982841e-05,0.611374715211,0.255361414877,0.130745044417
52,0.0972166317768,0.0265438775478,0.154737697402,0.0247898528333,0.0146099132098,0.0394947751377,0.0755105570403,0.0187909290602,0.115900000871,0.153926331677,0.192240126051,0.0862393073938,1,0.4,7,18,10,3,20,1.51562409312e-06,3.27374804113e-07,1.51562409312e-06,2.77667283176e-05,2.41620463351e-06,3.97181898406e-05,1.51562409312e-06,3.27374804113e-07,1.51562409312e-06,0.612002690446,0.256561303694,0.131359387491
53,0.0866258325512,0.0105502660755,0.0513301856369,0.152042493123,0.0795492573036,0.103574433503,0.00521904476744,0.0203818458067,0.00460126381124,0.282346431391,0.0186406719694,0.185138274061,1,0.4,7,18,10,3,20,7.90415018895e-07,1.70729644081e-07,7.90415018895e-07,2.36956239921e-05,6.91672128082e-06,1.03533452585e-05,7.90415018895e-07,1.70729644081e-07,7.90415018895e-07,0.612894304378,0.255992874876,0.131068351936
54,0.0388359188055,0.0216882625143,0.285462988292,0.143285273942,0.0758270291592,0.0888601007485,0.0138347005298,0.0448423287867,0.00199494070389,0.106103981124,0.132118747052,0.0471457283425,1,0.4,7,18,10,3,20,0.000241470459589,5.21576192711e-05,0.000241470459589,0.00674799628137,0.00240143818091,0.00308775885981,0.000241470459589,5.21576192711e-05,0.000241470459589,0.604526982479,0.252755044393,0.129410582729
55,0.0797746158333,0.0534013755934,0.0229256259801,0.0687036573275,0.100793010336,0.170116837307,0.237839671195,0.0215929399544,0.101468792246,0.00471409867239,0.0133813946894,0.125287980866,1,0.4,7,18,10,3,20,2.75916070139e-05,5.959787115e-06,2.75916070139e-05,9.68841637131e-05,0.000352552513391,0.000714314683748,2.75916070139e-05,5.959787115e-06,2.75916070139e-05,0.612430004196,0.255478808492,0.130805149948
56,0.174934008175,0.0578093022886,0.00855190978168,0.195350983601,0.0616517901928,0.0403925942572,0.224124852222,0.029114686503,0.00971567326764,0.056917896112,0.0593219475549,0.082114356044,1,0.4,7,18,10,3,20,0.000393786138781,8.50578059767e-05,0.000393786138781,0.018613959241,0.00243471456546,0.010379799102,0.000393786138781,8.50578059767e-05,0.000393786138781,0.588164422908,0.250437727524,0.128224116492
57,0.0744161477725,0.0394722710119,0.0230370195026,0.100806365307,0.0342090043314,0.172152494751,0.0773071221142,0.0036379863647,0.171758948167,0.10400259046,0.0152088474459,0.183991202771,1,0.4,7,18,10,3,20,0.000102336933834,2.21047777082e-05,0.000102336933834,0.00157466917328,0.000229996324391,0.00352913537979,0.000102336933834,2.21047777082e-05,0.000102336933834,0.605603625363,0.257016545283,0.131592471185
58,0.0955554336011,0.0214748620039,0.122144388691,0.0129533746184,0.0854165262291,0.0602490322576,0.111576991855,0.146227753841,0.00316111020238,0.188653834909,0.0237892600832,0.128797431708,1,0.4,7,18,10,3,20,1.04835757241e-06,2.26445235641e-07,1.04835757241e-06,1.38809270119e-05,3.95525807879e-06,8.32653480928e-06,1.04835757241e-06,2.26445235641e-07,1.04835757241e-06,0.61078847202,0.257394655383,0.131786063556
59,0.0175410192433,0.153022329301,0.00354914357487,0.0762958472987,0.205399574603,0.0638056111501,0.024645119018,0.019259546775,0.24022452561,0.0419408356112,0.0693799785875,0.0849364692279,1,0.4,7,18,10,3,20,0.000251330306897,5.42873462898e-05,0.000251330306897,0.00789639492214,0.00307638235727,0.00128105023192,0.000251330306897,5.42873462898e-05,0.000251330306897,0.597088611837,0.257634698896,0.131908965835
60,0.00832104017563,0.0627376076404,0.117213998588,0.0111385417472,0.181886602784,0.00726468677871,0.117475571037,0.0683185264698,0.000982778651697,0.136119833475,0.146053707855,0.142487104798,1,0.4,7,18,10,3,20,3.18009016153e-06,6.86899474891e-07,3.18009016153e-06,1.43276774635e-05,1.18766848384e-05,3.24153572256e-05,3.18009016153e-06,6.86899474891e-07,3.18009016153e-06,0.61304541386,0.255874254141,0.13100761812
61,0.0288049368228,0.10610448397,0.122616885206,0.0107313484915,0.0414283987344,0.14665612384,0.0407423104033,0.0910148985436,0.291832218759,0.0210755483968,0.0249575601222,0.0740352867101,1,0.4,7,18,10,3,20,3.92280671005e-05,8.47326249371e-06,3.92280671005e-05,0.00012848412869,0.000360777402874,0.000206764683532,3.92280671005e-05,8.47326249371e-06,3.92280671005e-05,0.607546490805,0.25898387843,0.132599745756
62,0.0067413615091,0.0475811071264,0.00823275685597,0.120749562345,0.0617889296213,0.0695480939222,0.0514004940005,0.168148412491,0.19485716842,0.174216504161,0.031155087443,0.0655805221042,1,0.4,7,18,10,3,20,1.11808977955e-05,2.41507392382e-06,1.11808977955e-05,9.85084939655e-05,0.000226803809209,0.000252274308585,1.11808977955e-05,2.41507392382e-06,1.11808977955e-05,0.610886561849,0.256935382143,0.131550915657
