run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.11980566336,0.153308467618,0.12832419805,0.135867520244,0.0951620537205,0.114737656156,0.15050283385,0.0194729814417,0.00226218602067,0.00260802974709,0.00210476790474,0.0758436418872,1,0.4,3,18,10,3,20,5.54051302223e-06,1.1967508128e-06,5.54051302223e-06,0.000407047370347,0.000141902243813,3.77799671671e-05,5.54051302223e-06,1.1967508128e-06,5.54051302223e-06,0.98276408197,0.0109951275762,0.00562950531899
19,0.0185614918751,0.0850541559059,0.143080972314,0.117044300301,0.00232141094686,0.0815828061716,0.214224401732,0.0452901149013,0.0358086055385,0.107258024168,0.031651817215,0.118121898931,1,0.4,3,18,10,3,20,9.8177563789e-08,2.12063537784e-08,9.8177563789e-08,1.98220305771e-05,3.43282972202e-06,1.25049229866e-06,9.8177563789e-08,2.12063537784e-08,9.8177563789e-08,0.998412010049,0.00103376288076,0.000529286594951
20,0.0763733957358,0.0261861220721,0.304371982242,0.110193181562,0.0189977248691,0.0271134319534,0.0351637137946,0.0441109417669,0.0914838751698,0.136213263816,0.0158894204953,0.113902946523,1,0.4,3,18,10,3,20,2.6165410787e-06,5.65172872999e-07,2.6165410787e-06,0.000277227932795,2.19396961795e-05,3.15914550934e-05,2.6165410787e-06,5.65172872999e-07,2.6165410787e-06,0.984652065916,0.00992432439781,0.00508125409168
21,0.0486344984968,0.0740867895151,0.154892182968,0.0849569497263,0.0196884180751,0.139510055562,0.017189634127,0.100404302586,0.139500794587,0.0154746675927,0.0489861552677,0.156675551496,1,0.4,3,18,10,3,20,3.47549437291e-06,7.50706784548e-07,3.47549437291e-06,0.000158095671112,4.80649080883e-05,3.25743082241e-05,3.47549437291e-06,7.50706784548e-07,3.47549437291e-06,0.990775021685,0.00593309526223,0.00303774477426
22,0.0338263759137,0.0393335918842,0.103371259164,0.0299765961126,0.0235056158352,0.155026034525,0.0173889693895,0.0834918756873,0.0394027753196,0.125440642003,0.34710289563,0.00213336853594,1,0.4,3,18,10,3,20,2.01370378079e-06,4.34960016652e-07,2.01370378079e-06,7.03115221127e-05,2.16740208044e-05,2.15810831018e-05,2.01370378079e-06,4.34960016652e-07,2.01370378079e-06,0.995567678517,0.0028504167474,0.00145941337467
23,0.0860731449781,0.0889608842816,0.0589819685922,0.0723607144387,0.013583806443,0.122276114456,0.0485203232388,0.256498381947,0.181421877461,0.0150613743922,0.0114951532233,0.0447662565473,1,0.4,3,18,10,3,20,2.98953523168e-06,6.45739610043e-07,2.98953523168e-06,0.000115628985068,2.58459973241e-05,1.18833739332e-05,2.98953523168e-06,6.45739610043e-07,2.98953523168e-06,0.994577163963,0.0034763413098,0.00177988675062
24,0.0966439571626,0.0880208059942,0.0212077359419,0.0903404978278,0.162252588444,0.0250988801375,0.0247231148203,0.385824658247,0.0384729592284,0.0242221426589,0.0269971458357,0.0161955137017,1,0.4,3,18,10,3,20,6.14871772668e-05,1.32812302896e-05,6.14871772668e-05,0.000551710353416,0.000710567561803,0.00061031149775,6.14871772668e-05,1.32812302896e-05,6.14871772668e-05,0.98731971322,0.00696771573871,0.00356747045822
25,0.00890515000835,0.00913311144232,0.0999281048073,0.0629871953466,0.102005691796,0.0683932253691,0.0631994178551,0.103863517486,0.0414975011229,0.176493915127,0.0489361875299,0.214656982109,1,0.4,3,18,10,3,20,6.78576414246e-06,1.46572505477e-06,6.78576414246e-06,0.000129823629082,5.34513010327e-05,2.22178113897e-05,6.78576414246e-06,1.46572505477e-06,6.78576414246e-06,0.991902637448,0.00519960006852,0.00266219523508
26,0.0402470037959,0.0374471430968,0.0993677309524,0.171706875222,0.103834204368,0.0997570761106,0.0750362160974,0.0407973782069,0.200706372392,0.102881825903,0.00976411191631,0.0184540619393,1,0.4,3,18,10,3,20,7.53699739684e-06,1.62799143772e-06,7.53699739684e-06,0.00019890140808,0.000279728640202,1.37418128712e-05,7.53699739684e-06,1.62799143772e-06,7.53699739684e-06,0.986904004959,0.00831363704191,0.00425658216546
27,0.00444095006287,0.109335381418,0.0377200137689,0.0776719447816,0.0708912054504,0.0644952021181,0.110520272838,0.0480494754604,0.238815135216,0.042042344632,0.0297050362074,0.166313038046,1,0.4,3,18,10,3,20,4.93639613727e-06,1.06626156565e-06,4.93639613727e-06,0.000208817262254,2.54688521029e-05,5.94299949022e-05,4.93639613727e-06,1.06626156565e-06,4.93639613727e-06,0.991523421321,0.00539747649593,0.00276350796592
28,0.0817065219734,0.0238473541694,0.0853120891802,0.0122348827863,0.0935467917762,0.0274917225398,0.218573359987,0.0174190168984,0.189554547292,0.00186321302166,0.200880553928,0.0475699464465,1,0.4,3,18,10,3,20,5.46546362531e-05,1.18054014307e-05,5.46546362531e-05,0.00147380588682,0.000673177001856,0.000492796173322,5.46546362531e-05,1.18054014307e-05,5.46546362531e-05,0.9599334047,0.0245929807475,0.0125916061427
29,0.0821082443121,0.222789766416,0.175344209986,0.025270369955,0.0671533577983,0.161455473381,0.0205197014713,0.0994134149622,0.048086173856,0.0178474545946,0.0152517178125,0.0647601154551,1,0.4,3,18,10,3,20,6.29145973765e-06,1.35895530333e-06,6.29145973765e-06,2.29822828397e-05,2.11543955237e-05,2.95136113689e-05,6.29145973765e-06,1.35895530333e-06,6.29145973765e-06,0.997934482758,0.00129893068963,0.000665052513093
30,0.0973220214275,0.0946850766863,0.124327340469,0.0863720601,0.288875752926,0.0727600727414,0.0183468236269,0.0684772241753,0.00468260718129,0.0353238501365,0.09420248884,0.0146246816905,1,0.4,3,18,10,3,20,3.6185554341e-05,7.81607973766e-06,3.6185554341e-05,0.000826766702288,0.00196932618943,0.000141374416204,3.6185554341e-05,7.81607973766e-06,3.6185554341e-05,0.963150715931,0.0223223825289,0.0114290598548
31,0.017114580149,0.00626004008562,0.301090155582,0.0354723082872,0.0341829051137,0.0293859815084,0.091967076038,0.0125670867749,0.0247765878095,0.274061653254,0.00582002472337,0.167301600675,1,0.4,3,18,10,3,20,2.35594459228e-06,5.08884031931e-07,2.35594459228e-06,0.000101069903708,2.91871553625e-05,4.14686080421e-05,2.35594459228e-06,5.08884031931e-07,2.35594459228e-06,0.98827935949,0.00763126540761,0.0039072078887
32,0.080740267179,0.0374712927611,0.235477212804,0.0566264146048,0.077182267838,0.127870902856,0.12510897675,0.0338212293505,0.00878152274236,0.00226941171091,0.145290809175,0.0693596922265,1,0.4,3,18,10,3,20,0.000150513667034,3.25109520794e-05,0.000150513667034,0.00261307470913,0.00182093434709,0.00167235823531,0.000150513667034,3.25109520794e-05,0.000150513667034,0.939585623022,0.0354768076152,0.018164125499
33,0.0575351816047,0.121431260021,0.0994669614601,0.0949289391569,0.144032709556,0.013935400933,0.0659781900128,0.033499438115,0.235739460877,0.00399628637345,0.0942343710653,0.0352218008247,1,0.4,3,18,10,3,20,2.13462957386e-05,4.61079987953e-06,2.13462957386e-05,0.00128396632307,0.000145261265942,0.000278074305285,2.13462957386e-05,4.61079987953e-06,2.13462957386e-05,0.945688620986,0.0347284856725,0.0177809846643
34,0.122627109338,0.128500891824,0.0464340034722,0.0627535438422,0.0544474730548,0.151152214332,0.00626697337582,0.0249245637102,0.209910822757,0.0157354961085,0.12117996533,0.0560669428562,1,0.4,3,18,10,3,20,6.16625890493e-06,1.33191192346e-06,6.16625890493e-06,0.000109094649525,0.000132085958353,5.08059205226e-05,6.16625890493e-06,1.33191192346e-06,6.16625890493e-06,0.995560214023,0.00272517896098,0.00139529162802
35,0.0126756014737,0.0812890486772,0.050706195373,0.0475024709859,0.0462474584903,0.0375541141665,0.0596738938664,0.207619628398,0.00987604416678,0.0404027128843,0.252247080692,0.154205750825,1,0.4,3,18,10,3,20,4.11418602064e-06,8.88664180459e-07,4.11418602064e-06,7.2438401189e-05,0.000101682913386,1.83001413363e-05,4.11418602064e-06,8.88664180459e-07,4.11418602064e-06,0.994917186224,0.00322232688324,0.00164983136422
36,0.0942185982888,0.500868339645,0.000717342362512,0.06935257867,0.0576960663101,0.135366814292,0.0181071387304,0.015595437838,0.00961382314768,0.042835635201,0.013043795903,0.0425844296111,1,0.4,3,18,10,3,20,1.58375358825e-06,3.42090775061e-07,1.58375358825e-06,5.54470984629e-05,2.67173059785e-05,8.02539890394e-06,1.58375358825e-06,3.42090775061e-07,1.58375358825e-06,0.996302498438,0.00238114587472,0.00121914668786
37,0.142593778451,0.0624235176915,0.122107829185,0.0507427204458,0.00181994208713,0.00748731319957,0.0262545685067,0.0388607359048,0.209981882161,0.0407216273835,0.00759438677463,0.289411698209,1,0.4,3,18,10,3,20,7.69691839733e-06,1.66253437382e-06,7.69691839733e-06,0.000138147578258,5.65907744166e-05,4.89717171057e-05,7.69691839733e-06,1.66253437382e-06,7.69691839733e-06,0.994918405907,0.00317709740767,0.00162667387273
38,0.0690222159333,0.0429366191318,0.0701568247191,0.0714466573657,0.00550868949614,0.0501089542471,0.0900766575552,0.0973336839442,0.0251597334157,0.0501484748661,0.164956709811,0.263144779514,1,0.4,3,18,10,3,20,1.42875040684e-06,3.08610087878e-07,1.42875040684e-06,7.30764908876e-05,1.98889098857e-05,1.18034987364e-05,1.42875040684e-06,3.08610087878e-07,1.42875040684e-06,0.995638691438,0.00281098375731,0.00143922368374
39,0.0800022449831,0.0427926476687,0.013821931863,0.0380142597082,0.00467573327509,0.079313470264,0.0617539052304,0.00919501808831,0.00828825664988,0.0411348298724,0.49385546901,0.127152233387,1,0.4,3,18,10,3,20,9.73091341683e-06,2.10187729803e-06,9.73091341683e-06,0.000450478068998,0.000266518900381,8.14062882314e-05,9.73091341683e-06,2.10187729803e-06,9.73091341683e-06,0.988793545552,0.00685510832152,0.00350981546062
40,0.0570427034825,0.067041043958,0.0703680322228,0.255983225077,0.0191713914393,0.187416999189,0.11954693753,0.00420764918454,0.0129695403747,0.082077007648,0.0272044761208,0.096970993773,1,0.4,3,18,10,3,20,1.07684086622e-05,2.32597627103e-06,1.07684086622e-05,0.000486142315355,0.000288552666044,6.12384345522e-05,1.07684086622e-05,2.32597627103e-06,1.07684086622e-05,0.985513266778,0.00899674220853,0.00460633201077
41,0.042850543053,0.0993041934382,0.0419506337846,0.0536535277469,0.0148052320884,0.0825596679865,0.0146120568655,0.0408203477344,0.245129678274,0.00742932632292,0.146467202083,0.210417590622,1,0.4,3,18,10,3,20,2.60872473658e-06,5.63484543101e-07,2.60872473658e-06,0.000160379784438,9.01418391868e-05,9.87683698836e-06,2.60872473658e-06,5.63484543101e-07,2.60872473658e-06,0.990412664083,0.00616096269045,0.00315441289751
42,0.108107959347,0.110978444132,0.0721528899737,0.0862235569265,0.0941332294355,0.0439249933256,0.0323927849632,0.154586392324,0.0124843966572,0.0945944276184,0.161061031465,0.0293598938326,1,0.4,3,18,10,3,20,1.59827016516e-06,3.45226355674e-07,1.59827016516e-06,0.00013205085806,1.51627406054e-05,1.62086320258e-05,1.59827016516e-06,3.45226355674e-07,1.59827016516e-06,0.989706303216,0.00669523215591,0.00342795886383
43,0.0704554536922,0.0683265012695,0.0119909755514,0.0135389503265,0.240822884473,0.0462862065697,0.240884837271,0.00262401271175,0.178320759887,0.0513071107486,0.0437142833909,0.0317280241087,1,0.4,3,18,10,3,20,3.58553563142e-05,7.74475696387e-06,3.58553563142e-05,0.000168373730334,0.000135287799178,0.000448863666393,3.58553563142e-05,7.74475696387e-06,3.58553563142e-05,0.989028983403,0.00665316168127,0.00340641878081
44,0.19989270533,0.151803538622,0.0441170470265,0.00916088395477,0.00570464479092,0.174677739131,0.0122347568268,0.156590711314,0.0361409966404,0.103704920234,0.0374517107757,0.068520345353,1,0.4,3,18,10,3,20,4.25009460403e-06,9.1802043447e-07,4.25009460403e-06,0.00011152970099,4.74797888797e-05,1.44788528603e-05,4.25009460403e-06,9.1802043447e-07,4.25009460403e-06,0.986219637715,0.00898679730348,0.00460124021938
45,0.0424190391766,0.0546856290317,0.0977567346326,0.0114216188862,0.0562450608018,0.0330543442381,0.00618047509067,0.262389585723,0.248068477602,0.0179831522363,0.129408963771,0.0403869188087,1,0.4,3,18,10,3,20,6.00282358545e-05,1.29660989446e-05,6.00282358545e-05,8.46945787358e-05,0.00134377036866,4.73789696224e-05,6.00282358545e-05,1.29660989446e-05,6.00282358545e-05,0.993129249342,0.00339210423279,0.00173675736719
46,0.0912245117131,0.267742315322,0.048817343067,0.0444937066364,0.0418552900384,0.258863646989,0.0125234322214,0.093235746159,0.0199708323883,0.0448626675887,0.0681445260401,0.00826598183633,1,0.4,3,18,10,3,20,1.50449294293e-05,3.24970475673e-06,1.50449294293e-05,0.000252504442696,8.21486712108e-05,8.33939643086e-05,1.50449294293e-05,3.24970475673e-06,1.50449294293e-05,0.991446249688,0.00533665615506,0.00273236795139
47,0.0202340734895,0.00742018622274,0.0145536410144,0.119110983739,0.00462957784274,0.0166642663902,0.0687500475467,0.024934883038,0.327492046076,0.116387756736,0.0169491181771,0.262873419728,1,0.4,3,18,10,3,20,2.05949317039e-07,4.44850524805e-08,2.05949317039e-07,2.49920008855e-05,2.39519564963e-06,3.93577111595e-06,2.05949317039e-07,4.44850524805e-08,2.05949317039e-07,0.997403009234,0.00169626655471,0.000868488476012
48,0.026949280674,0.111150658604,0.0872008267254,0.0033496517062,0.158140785788,0.0397178845072,0.020574951828,0.0429866727207,0.254279725347,0.106389737295,0.00478329602975,0.144476528775,1,0.4,3,18,10,3,20,1.22135696516e-06,2.63813104475e-07,1.22135696516e-06,0.000251151900554,3.08600068315e-05,1.962761024e-05,1.22135696516e-06,2.63813104475e-07,1.22135696516e-06,0.97666953119,0.0152271271418,0.00779628909659
49,0.00100961474268,0.0750654325201,0.0377221657327,0.00554652231485,0.0277432330527,0.124337065859,0.0689982897468,0.0665731680159,0.124589403925,0.00830400375081,0.0870821400439,0.373028960295,1,0.4,3,18,10,3,20,1.25985139726e-05,2.72127901809e-06,1.25985139726e-05,6.03899066224e-05,0.000355627458558,5.66335834325e-05,1.25985139726e-05,2.72127901809e-06,1.25985139726e-05,0.99401346581,0.00360981919779,0.00184822742927
50,0.0630853626919,0.130433586491,0.108804830843,0.0266233636331,0.130807741473,0.024668650726,0.0231743962637,0.075987586569,0.00827916286424,0.109632445234,0.275059321198,0.0234435520132,1,0.4,3,18,10,3,20,4.00272203703e-06,8.6458796e-07,4.00272203703e-06,0.000104919127448,0.000187438426958,1.37608287788e-05,4.00272203703e-06,8.6458796e-07,4.00272203703e-06,0.995684748081,0.00263981049733,0.00135158297463
51,0.0529624738435,0.156891529738,0.10054076379,0.000912832932526,0.200352192351,0.00423272341465,0.0903150756764,0.0626385717134,0.0013192611588,0.018228155276,0.0434069755845,0.268199444521,1,0.4,3,18,10,3,20,7.06251485659e-05,1.52550320902e-05,7.06251485659e-05,0.00114402014628,0.00401146910836,0.000306144450617,7.06251485659e-05,1.52550320902e-05,7.06251485659e-05,0.968818896015,0.0168032140353,0.00860324558605
52,0.0392937280499,0.100328875648,0.124566360065,0.0859632856792,0.0106030703142,0.0135550775476,0.143613895587,0.0133863010187,0.0253940361373,0.0486904002091,0.280392403353,0.114212566391,1,0.4,3,18,10,3,20,1.40866895339e-05,3.04272493932e-06,1.40866895339e-05,5.29976524009e-05,0.00026075298152,6.84784412989e-05,1.40866895339e-05,3.04272493932e-06,1.40866895339e-05,0.995055611139,0.00297601030276,0.00152371727501
53,0.00855076495922,0.0488230383011,0.174182950459,0.202836909636,0.004988453948,0.165387398944,0.00863032352749,0.159280571269,0.0679519369119,0.0196209476946,0.0388046452719,0.100942059078,1,0.4,3,18,10,3,20,2.40895871454e-05,5.20335082341e-06,2.40895871454e-05,0.000141293641081,0.000416585367186,7.60379667357e-05,2.40895871454e-05,5.20335082341e-06,2.40895871454e-05,0.992062462,0.00475982538001,0.00243703059457
54,0.0562502406046,0.00767027780882,0.215931932659,0.0443344908781,0.288183744282,0.0130554682278,0.156062769487,0.105334886534,0.0909035752732,0.00623062885598,0.00962502921692,0.00641695617325,1,0.4,3,18,10,3,20,1.93007168786e-05,4.16895484578e-06,1.93007168786e-05,0.000134068797003,0.000144513044981,0.000125554986065,1.93007168786e-05,4.16895484578e-06,1.93007168786e-05,0.991986681983,0.00497595265324,0.00254768775846
55,0.016040537666,0.0385522553255,0.0900460121481,0.124755527855,0.0319320137929,0.0533097376138,0.0437281090101,0.0108653779773,0.0327843645564,0.112146677951,0.317133183492,0.128706202612,1,0.4,3,18,10,3,20,1.50637589819e-05,3.25377194008e-06,1.50637589819e-05,0.000397736122632,0.000373041393473,4.50636181706e-05,1.50637589819e-05,3.25377194008e-06,1.50637589819e-05,0.993979748952,0.00339791490311,0.00173973243039
56,0.0608463642723,0.0516458037469,0.0675471847129,0.0686607331121,0.237412319894,0.024896722736,0.0735367308246,0.0533596306093,0.0613472431063,0.0317614550431,0.176811559618,0.0921742523251,1,0.4,3,18,10,3,20,1.25823174417e-05,2.7177805674e-06,1.25823174417e-05,0.000642029380077,0.000332267853467,0.000138330953715,1.25823174417e-05,2.7177805674e-06,1.25823174417e-05,0.977510023669,0.014101576265,0.00722000704767
57,0.160831536198,0.161183948862,0.029558978236,0.108386287089,0.0595679997583,0.134439873407,0.0964230674117,0.108231728793,0.023963093755,0.0489944255218,0.0589392960539,0.00947976491468,1,0.4,3,18,10,3,20,2.27472952248e-05,4.91341576856e-06,2.27472952248e-05,0.000134210154022,4.70856068445e-05,0.000757586394155,2.27472952248e-05,4.91341576856e-06,2.27472952248e-05,0.993842736079,0.00338463343482,0.00173293231863
58,0.0170479681312,0.0303158700212,0.0106422802467,0.0502510684196,0.640985849605,0.00108370722676,0.0234032020294,0.0118318875132,0.0615632068811,0.116922101306,0.0195824185296,0.0163704400909,1,0.4,3,18,10,3,20,0.000191766068721,4.14214708437e-05,0.000191766068721,0.000141107233112,0.00237220998402,0.000172850662037,0.000191766068721,4.14214708437e-05,0.000191766068721,0.992929959096,0.0023372789735,0.00119668683443
59,0.0971491942901,0.0454575907142,0.026459609942,0.0739685326324,0.0974807643727,0.0514666533608,0.056562922934,0.135057012023,0.0350288927865,0.120531078187,0.154361389338,0.106476359419,1,0.4,3,18,10,3,20,3.32499704123e-06,7.18199360905e-07,3.32499704123e-06,0.000169971746837,4.48092749352e-05,7.87337405833e-05,3.32499704123e-06,7.18199360905e-07,3.32499704123e-06,0.990797566123,0.00588239598429,0.00301178674396
60,0.0427918170052,0.166445639563,0.0783270996795,0.157623514511,0.00265203362035,0.0455987441999,0.0331498861359,0.0683445141989,0.000545304440206,0.369145171554,0.0115902982352,0.0237859768559,1,0.4,3,18,10,3,20,4.88389270472e-06,1.05492082422e-06,4.88389270472e-06,0.000284500800953,4.03065877477e-05,7.34151175488e-05,4.88389270472e-06,1.05492082422e-06,4.88389270472e-06,0.976409470432,0.0153245116727,0.00784614997643
61,0.0531564135223,0.179368330182,0.061032557213,0.0491818120211,0.17663887757,0.0321448672934,0.0840013772032,0.0717691176253,0.0224776239741,0.0660225577741,0.0386811979404,0.165525267681,1,0.4,3,18,10,3,20,4.42738668131e-06,9.56315523162e-07,4.42738668131e-06,7.7564339945e-05,9.93706870839e-05,1.87847047732e-05,4.42738668131e-06,9.56315523162e-07,4.42738668131e-06,0.991939792187,0.00518840337515,0.00265646252808
