run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0399182186015,0.0586346081772,0.0374384833874,0.0774905280717,0.122530620363,0.0837569089719,0.212310180844,0.0545571163996,0.156172338039,0.0772714826361,0.0206219251292,0.0592975893796,1,0.4,50,6,10,3,20,0.000516677181899,0.00011160227129,0.000516677181899,0.00224912839355,0.00287061873102,0.00134045504699,0.000516677181899,0.00011160227129,0.000516677181899,0.250750958986,0.489747966648,0.250750958924
11,0.000174269986348,0.356656619879,0.00839129379672,0.0796698012458,0.0261670150112,0.0100721835472,0.107454560685,0.0111543760712,0.155090483233,0.0600898476616,0.0805967189272,0.104482829956,1,0.4,50,6,10,3,20,6.57775983673e-05,1.42079612473e-05,6.57775983673e-05,0.00118318574695,0.000315942404182,0.000169523487957,6.57775983673e-05,1.42079612473e-05,6.57775983673e-05,0.252468571632,0.493102678845,0.252468571569
12,0.0405672431286,0.130421140513,0.0566171015811,0.0330267685638,0.235959263821,0.0650875161881,0.0721002416378,0.136286594319,0.0290653533123,0.0586361366658,0.107243561535,0.0349890787344,1,0.4,50,6,10,3,20,8.41336701679e-05,1.81728727563e-05,8.41336701679e-05,0.00130486385891,0.000579719745749,0.00022152776168,8.41336701679e-05,1.81728727563e-05,8.41336701679e-05,0.252337330187,0.492846347897,0.252337330123
13,0.237758809747,0.0564728396322,0.0277437246061,0.0605064832257,0.0449914736017,0.102613073721,0.177970704727,0.0114815596339,0.137212606951,0.0250607103368,0.0234194366279,0.0947685771899,1,0.4,50,6,10,3,20,0.000119379145107,2.57858953432e-05,0.000119379145107,0.00134354091864,0.000754064275641,0.000277676369209,0.000119379145107,2.57858953432e-05,0.000119379145107,0.252229724649,0.492636180831,0.252229724586
14,0.00533809958033,0.118633724217,0.121378533715,0.152702290757,0.125745327838,0.0962101467261,0.135471674415,0.0966643742823,0.0932569440097,0.00548355281804,0.00886249574955,0.0402528358923,1,0.4,50,6,10,3,20,0.000155217262242,3.35269286442e-05,0.000155217262242,0.0012921545842,0.000624882956657,0.000425056930062,0.000155217262242,3.35269286442e-05,0.000155217262242,0.252197940315,0.492574102055,0.252197940252
15,0.0975841502902,0.0995978664358,0.00257113962431,0.273573368087,0.0070333572003,0.031836822845,0.0588892336933,0.0118044922662,0.125409518492,0.000908925247806,0.147720839357,0.143070286461,1,0.4,50,6,10,3,20,0.000103115315594,2.22729081682e-05,0.000103115315594,0.00119977130241,0.000413609734421,0.000305574097027,0.000103115315594,2.22729081682e-05,0.000103115315594,0.252363393005,0.49289725184,0.252363392942
16,0.0195930600492,0.187483332786,0.174379860428,0.00455992051213,0.405633708541,0.0199222175136,0.0406218375957,0.0529033003395,0.0326666352361,0.0245222532997,0.00971734274622,0.0279965309526,1,0.4,50,6,10,3,20,0.000155537008565,3.359599385e-05,0.000155537008565,0.00135860706482,0.000529306779227,0.00038267011949,0.000155537008565,3.359599385e-05,0.000155537008565,0.25221567145,0.492608733178,0.252215671387
17,0.0587365698106,0.132085606754,0.0498492221501,0.0459032880969,0.183055916483,0.0967990049131,0.000903330767725,0.0503895860904,0.015917541671,0.0795315686781,0.0819592291344,0.20486913545,1,0.4,50,6,10,3,20,4.53536093565e-05,9.79637962101e-06,4.53536093565e-05,0.00106888248023,0.000388950442897,0.000101266145574,4.53536093565e-05,9.79637962101e-06,4.53536093565e-05,0.252519182652,0.493201528494,0.252519182589
18,0.0737290743532,0.0840844231121,0.255524237646,0.103455665874,0.0684340297962,0.226809165906,0.0538390389538,0.0212588536538,0.0136807197445,0.0411288860375,0.0414263485695,0.0166295563529,1,0.4,50,6,10,3,20,0.000192224165377,4.15204197213e-05,0.000192224165377,0.00190217055081,0.000887326273414,0.000424389689977,0.000192224165377,4.15204197213e-05,0.000192224165377,0.251935918083,0.492062339882,0.25193591802
19,0.0208998492731,0.0779565466017,0.0659661163477,0.0841992106418,0.347072913281,0.186489621335,0.0296430290005,0.0917593185441,0.0184025811723,0.0534523644701,0.0154266348621,0.00873181447016,1,0.4,50,6,10,3,20,5.32329812395e-05,1.14983239477e-05,5.32329812395e-05,0.00124748391838,0.000282639703428,0.000246170486632,5.32329812395e-05,1.14983239477e-05,5.32329812395e-05,0.252455406167,0.493076965047,0.252455406104
20,0.0745885765759,0.116026599616,0.0635871385204,0.136815646276,0.0812511506432,0.111653063376,0.104700787579,0.158788556457,0.0540974697272,0.0142626594604,0.0619567494192,0.0222716023482,1,0.4,50,6,10,3,20,7.45863813631e-05,1.61106583744e-05,7.45863813631e-05,0.00119400782506,0.000466692968113,0.000199506863539,7.45863813631e-05,1.61106583744e-05,7.45863813631e-05,0.252410238909,0.492988747746,0.252410238846
21,0.0409559948366,0.0399124773243,0.125883459867,0.0555107701779,0.170357274999,0.0807087797465,0.0560940692743,0.269775104366,0.0219998100576,0.000661711882592,0.136724303345,0.00141624412305,1,0.4,50,6,10,3,20,5.29000392105e-05,1.14264084695e-05,5.29000392105e-05,0.0010180477353,0.000287044008282,0.000131209351049,5.29000392105e-05,1.14264084695e-05,5.29000392105e-05,0.252541785579,0.493245674836,0.252541785516
22,0.0434395517166,0.349354414172,0.0200226598123,0.0696957749061,0.0839146930443,0.00968287662879,0.0916377150366,0.107602671109,0.00380574024284,0.0431936980027,0.166353112143,0.0112970931862,1,0.4,50,6,10,3,20,9.01437046268e-05,1.94710401994e-05,9.01437046268e-05,0.00123095020793,0.0003307660686,0.000254807790462,9.01437046268e-05,1.94710401994e-05,9.01437046268e-05,0.252403847392,0.492976264314,0.252403847329
23,0.0496974365357,0.00334699222495,0.0432014562946,0.0579069629856,0.115332648441,0.107362338692,0.0195903195427,0.285365157082,0.0748478840927,0.152484283199,0.0537294561775,0.037135064732,1,0.4,50,6,10,3,20,8.159365845e-05,1.76242302252e-05,8.159365845e-05,0.00122385475796,0.000681131577985,0.000162206031277,8.159365845e-05,1.76242302252e-05,8.159365845e-05,0.252350023013,0.492871138575,0.25235002295
24,0.000813560640528,0.0800346517161,0.0465422777026,0.137998667127,0.252236121577,0.00531323253329,0.0215857811139,0.000763239328266,0.00986863137334,0.131115672689,0.03502961117,0.278698553029,1,0.4,50,6,10,3,20,0.000106885909212,2.30873563898e-05,0.000106885909212,0.00115802604944,0.000541061650106,0.00021117297947,0.000106885909212,2.30873563898e-05,0.000106885909212,0.252361365036,0.492893290963,0.252361364973
25,0.0918230134422,0.0679406224707,0.004261650988,0.0602864026104,0.201402751594,0.285530556216,0.0514893649537,0.108212562114,0.0428172869928,0.0287392706675,0.0286529835428,0.028843534408,1,0.4,50,6,10,3,20,0.0008348243694,0.00018032206379,0.0008348243694,0.00311201598197,0.00552211609784,0.00144544900186,0.0008348243694,0.00018032206379,0.0008348243694,0.249478697865,0.487263081646,0.249478697803
26,0.0240264013686,0.151117686366,0.0422912543306,0.0223351874448,0.00344463032222,0.129954270376,0.0667595999963,0.070992777389,0.037585016194,0.195608225213,0.158154730626,0.0977302203729,1,0.4,50,6,10,3,20,0.000102112778993,2.20563602625e-05,0.000102112778993,0.00100680386145,0.000424727498767,0.00018968823953,0.000102112778993,2.20563602625e-05,0.000102112778993,0.252439833486,0.493046549654,0.252439833423
27,0.0210956489094,0.147425256874,0.0198170580781,0.0245923838043,0.0211583088316,0.0233638683401,0.030449067974,0.0306628269191,0.394150886744,0.00269416372504,0.199331073287,0.0852594565133,1,0.4,50,6,10,3,20,0.000107353883138,2.31884387577e-05,0.000107353883138,0.00135233110024,0.00057856349202,0.000268604556536,0.000107353883138,2.31884387577e-05,0.000107353883138,0.252287673329,0.492749361847,0.252287673266
28,0.0227283340156,0.0740832809662,0.0515214079907,0.128740787879,0.00118657801253,0.100137752036,0.114818821191,0.0102669089805,0.215136440135,0.229359189003,0.0106506999344,0.0413697998553,1,0.4,50,6,10,3,20,7.60551583352e-05,1.64279142004e-05,7.60551583352e-05,0.00112872058931,0.000387187331005,0.00026423837451,7.60551583352e-05,1.64279142004e-05,7.60551583352e-05,0.252428844883,0.49302508754,0.25242884482
29,0.0242608692139,0.0266879997077,0.0104011168687,0.0594809468945,0.222584123407,0.0886718935391,0.0105820101652,0.0367471616181,0.14610274271,0.238219369412,0.0776623878376,0.0585993786269,1,0.4,50,6,10,3,20,9.18488345962e-05,1.98393482728e-05,9.18488345962e-05,0.00114610319102,0.000475986987428,0.00022197085618,9.18488345962e-05,1.98393482728e-05,9.18488345962e-05,0.252394969832,0.49295892533,0.252394969769
30,0.0942591742863,0.088150689199,0.102373929502,0.00847525990392,0.0130628391676,0.113245624188,0.297159300242,0.197319989614,0.0100331389366,0.00936233744964,0.0408770447088,0.0256806728016,1,0.4,50,6,10,3,20,0.000103905788794,2.24436503795e-05,0.000103905788794,0.00131617221637,0.000433137048882,0.000404314235288,0.000103905788794,2.24436503795e-05,0.000103905788794,0.252303144027,0.492779578054,0.252303143963
31,0.00064204780353,0.330271523011,0.00525918321796,0.0594733001999,0.0443507041017,0.182794704535,0.210826808281,0.0535501829696,0.0570106823399,0.0263841601251,0.0102445683892,0.0191921350255,1,0.4,50,6,10,3,20,0.000590136375531,0.000127469457115,0.000590136375531,0.00193823557713,0.00133076170241,0.000885750295088,0.000590136375531,0.000127469457115,0.000590136375531,0.251251799069,0.490726169934,0.251251799006
32,0.0430638292829,0.104467597957,0.0681503431938,0.168530246613,0.0265513782246,0.0457206418856,0.0357995073258,0.0378466759838,0.0431523781107,0.329814846948,0.0890652905102,0.00783726396359,1,0.4,50,6,10,3,20,0.000102169058938,2.20685167307e-05,0.000102169058938,0.00129027894183,0.00059938465482,0.000259842855088,0.000102169058938,2.20685167307e-05,0.000102169058938,0.252306132608,0.492785415126,0.252306132545
33,0.0969948080521,0.183586592151,0.0408780868731,0.00928040542371,0.0288383909851,0.243825202836,0.0599217281071,0.0842121923086,0.0544624757206,0.0169461178274,0.0574129589928,0.123641040723,1,0.4,50,6,10,3,20,0.000206512464763,4.46066923887e-05,0.000206512464763,0.00155294934325,0.000870345305165,0.000390800236729,0.000206512464763,4.46066923887e-05,0.000206512464763,0.252021031983,0.492228577968,0.25202103192
34,0.0615076416363,0.135183172512,0.026320555552,0.149198719511,0.00315834063754,0.194959691927,0.0428672801969,0.15253703184,0.0596699670877,0.00668636544284,0.117336632868,0.0505746007892,1,0.4,50,6,10,3,20,5.9979195625e-05,1.2955506255e-05,5.9979195625e-05,0.00116753957059,0.000319514707798,0.000291034320726,5.9979195625e-05,1.2955506255e-05,5.9979195625e-05,0.252447388785,0.493061306098,0.252447388722
35,0.0517722530334,0.0021818980621,0.168457353846,0.0808784181994,0.0541383595811,0.0288596981087,0.108404111975,0.172664523466,0.085084910552,0.111882750077,0.0267130674564,0.108962655643,1,0.4,50,6,10,3,20,6.50068037659e-05,1.40414696134e-05,6.50068037659e-05,0.00101622068506,0.000349721209924,0.000207820896772,6.50068037659e-05,1.40414696134e-05,6.50068037659e-05,0.252493439302,0.493151248513,0.252493439239
36,0.0113408064038,0.0540924279608,0.0473167294864,0.311146516473,0.0928732436343,0.0542591513319,0.0337478175707,0.17861777443,0.00488265465144,0.0571701759813,0.0894509633872,0.0651017386895,1,0.4,50,6,10,3,20,0.000128957473122,2.78548141942e-05,0.000128957473122,0.00113239096924,0.000680168852302,0.00018893990492,0.000128957473122,2.78548141942e-05,0.000128957473122,0.252313539526,0.492799881764,0.252313539463
37,0.0644096960358,0.0566628946468,0.117341179915,0.0956015085595,0.153799950236,0.0588794618648,0.0439561709279,0.124258051761,0.0244441261337,0.019904817446,0.227144253555,0.0135978889174,1,0.4,50,6,10,3,20,6.78755364922e-05,1.46611158823e-05,6.78755364922e-05,0.00115154536407,0.000262790419915,0.000301559580795,6.78755364922e-05,1.46611158823e-05,6.78755364922e-05,0.252454268571,0.493074743179,0.252454268508
38,0.0666507243777,0.141087004935,0.0968684447165,0.113297628046,0.125131856537,0.0279161819701,0.0578742518683,0.00217000251257,0.121550435489,0.134165013233,0.108683177193,0.00460527912239,1,0.4,50,6,10,3,20,0.000117597272557,2.54010108723e-05,0.000117597272557,0.00112807288202,0.000671716056301,0.000202015246254,0.000117597272557,2.54010108723e-05,0.000117597272557,0.252326198865,0.492824607036,0.252326198802
39,0.0305888367701,0.0402663326608,0.0138134704016,0.0809447439146,0.139608461715,0.0616385982265,0.0267616804366,0.195183618626,0.0891779022186,0.20812967526,0.00352295702556,0.110363722745,1,0.4,50,6,10,3,20,0.000106333386209,2.29680114212e-05,0.000106333386209,0.00117902443408,0.000618979364238,0.00018692837838,0.000106333386209,2.29680114212e-05,0.000106333386209,0.252343095258,0.492857607803,0.252343095195
40,0.0180894996815,0.0917231005676,0.201420850019,0.0274335205731,0.0120204170933,0.0291679044626,0.0219096326206,0.00719008140029,0.167341914738,0.106274043277,0.00434451206935,0.313084523497,1,0.4,50,6,10,3,20,0.000132415163293,2.86016752714e-05,0.000132415163293,0.00135682695346,0.000600515248434,0.000293718613511,0.000132415163293,2.86016752714e-05,0.000132415163293,0.252246532899,0.492669009446,0.252246532836
41,0.0498598345462,0.185472978618,0.160272170496,0.0388137174372,0.00237931640393,0.0409897253332,0.162941516304,0.0949182461476,0.0287035938068,0.0855615297366,0.126469382288,0.0236179888818,1,0.4,50,6,10,3,20,0.000129583593362,2.79900561662e-05,0.000129583593362,0.00137573402301,0.00124880491292,0.000266865569069,0.000129583593362,2.79900561662e-05,0.000129583593362,0.252087723306,0.49235883446,0.252087723243
42,0.0655733525423,0.112202815418,0.187527853808,0.0508286442365,0.0180940228928,0.272886612946,0.0345173736751,0.103357615719,0.00146096121332,0.120326053178,0.0139181445685,0.0193065498029,1,0.4,50,6,10,3,20,8.35812775878e-05,1.8053555959e-05,8.35812775878e-05,0.00106621020428,0.000344281895589,0.000212709031374,8.35812775878e-05,1.8053555959e-05,8.35812775878e-05,0.252460108606,0.493086149498,0.252460108543
43,0.0651847473269,0.095326249986,0.00857089002032,0.00614779812138,0.0791938219786,0.0763084300647,0.0374084068558,0.317926960806,0.0986048011412,0.193181407087,0.0120204483541,0.0101260382581,1,0.4,50,6,10,3,20,8.91508165463e-05,1.9256576374e-05,8.91508165463e-05,0.00118120927587,0.000322755632303,0.000425698580863,8.91508165463e-05,1.9256576374e-05,8.91508165463e-05,0.252376340308,0.49292253954,0.252376340244
44,0.175758601189,0.0176494343499,0.0282126903595,0.0269506087961,0.040217621959,0.184342880683,0.00246902966407,0.314040167588,0.0149276864823,0.0514862334236,0.0397033550607,0.104241690445,1,0.4,50,6,10,3,20,8.56753646818e-05,1.85058787713e-05,8.56753646818e-05,0.0011460593158,0.000480126739982,0.000162975901229,8.56753646818e-05,1.85058787713e-05,8.56753646818e-05,0.252415778659,0.492999567571,0.252415778596
45,0.0864297373173,0.16493739238,0.127450031193,0.0404624249259,0.0179771838144,0.122614598847,0.104324692503,0.0763750674424,0.108870766118,0.123687515595,0.0195365745071,0.00733401535628,1,0.4,50,6,10,3,20,5.543482281e-05,1.1973921727e-05,5.543482281e-05,0.00115055588018,0.000450400336874,0.000189174558155,5.543482281e-05,1.1973921727e-05,5.543482281e-05,0.252449437414,0.493065307326,0.252449437351
46,0.0502083711746,0.0723249129117,0.0155473842156,0.0786111598928,0.241720575521,0.0100486280364,0.0594759912295,0.00148126752701,0.192862346049,0.0872035219661,0.124160528245,0.0663553132321,1,0.4,50,6,10,3,20,5.73786606886e-05,1.23937907087e-05,5.73786606886e-05,0.00127785329566,0.00040360872596,0.000303196780964,5.73786606886e-05,1.23937907087e-05,5.73786606886e-05,0.252398049432,0.492964940173,0.252398049369
47,0.140225907374,0.166741506282,0.030027311332,0.0022882083545,0.0557664724036,0.0917185277159,0.0525961041588,0.0190160676857,0.0774702236509,0.219474982267,0.0596377929388,0.0850368958371,1,0.4,50,6,10,3,20,0.000227116866732,4.9057243214e-05,0.000227116866732,0.00147954054818,0.000873409182733,0.000779179436329,0.000227116866732,4.9057243214e-05,0.000227116866732,0.251917480238,0.492026328467,0.251917480175
48,0.21431877657,0.0152511589668,0.0288849814604,0.0153887823104,0.143091188197,0.126836122742,0.0452042592961,0.0449936997217,0.0592543826106,0.168708351148,0.119970838209,0.0180974587687,1,0.4,50,6,10,3,20,7.66356080727e-05,1.65532913437e-05,7.66356080727e-05,0.0011708778234,0.000606580327703,0.000244088779384,7.66356080727e-05,1.65532913437e-05,7.66356080727e-05,0.252367128346,0.492904547427,0.252367128282
49,0.0160093090991,0.11653679215,0.10720893866,0.0272740592154,0.00478535119627,0.121714546061,0.00150472555195,0.0790815243542,0.116711870676,0.0401913248834,0.0144518098774,0.354529748274,1,0.4,50,6,10,3,20,0.000106801570906,2.30691393156e-05,0.000106801570906,0.00126904365304,0.000582381892285,0.000260322476104,0.000106801570906,2.30691393156e-05,0.000106801570906,0.252310490461,0.492793926558,0.252310490398
50,0.0722967450743,0.0508817827687,0.0692229390227,0.206689864749,0.0880865869085,0.0261715880135,0.0783285261878,0.0889054794089,0.198512148942,0.0246317081811,0.0597756016758,0.0364970290673,1,0.4,50,6,10,3,20,0.000111984837966,2.41887250007e-05,0.000111984837966,0.00102703504372,0.000214505854916,0.000315843948422,0.000111984837966,2.41887250007e-05,0.000111984837966,0.252444913464,0.493056471486,0.252444913401
51,0.00129975812428,0.0284579389225,0.0452956052168,0.023957096353,0.00401288806994,0.272870460643,0.12944588185,0.0613807617739,0.0495583253349,0.0766933633476,0.0930184180444,0.214009502319,1,0.4,50,6,10,3,20,0.000235712013486,5.09137949129e-05,0.000235712013486,0.00159252794794,0.00107783838977,0.000570260426441,0.000235712013486,5.09137949129e-05,0.000235712013486,0.251880397857,0.491953901941,0.251880397794
52,0.184817971845,0.108601023999,0.0593891588068,0.044275312096,0.000887081065586,0.138420580038,0.0653094252451,0.0305061021981,0.00551995733204,0.18239390545,0.124545184151,0.0553342977722,1,0.4,50,6,10,3,20,6.02017478423e-05,1.30035775339e-05,6.02017478423e-05,0.000994560967373,0.000491726148552,0.000139641804035,6.02017478423e-05,1.30035775339e-05,6.02017478423e-05,0.25248563026,0.493135996478,0.252485630196
53,0.0378068356395,0.160134700391,0.0433358133122,0.243357030639,0.15808310642,0.0318399804405,0.0162418151469,0.00841281225712,0.0924495914496,0.0639310766534,0.0634314757347,0.0809757619154,1,0.4,50,6,10,3,20,0.000123493320643,2.66745572589e-05,0.000123493320643,0.00122991879422,0.000438338081714,0.00025337806027,0.000123493320643,2.66745572589e-05,0.000123493320643,0.252339868548,0.492851305634,0.252339868485
54,0.0421962687146,0.206167324803,0.227472981819,0.00350975382298,0.00243914576865,0.0939501449279,0.0327135849875,0.0845668860958,0.0641593996429,0.00626595857755,0.202098206518,0.0344603443221,1,0.4,50,6,10,3,20,0.000110410329685,2.38486312121e-05,0.000110410329685,0.00149285644584,0.000630200186276,0.000333423010863,0.000110410329685,2.38486312121e-05,0.000110410329685,0.252219239706,0.492615702427,0.252219239643
55,0.214101386432,0.0113338545048,0.11892624763,0.176651223365,0.0649051093925,0.0872630910756,0.121512648979,0.0562656602976,0.047614126962,0.055565969977,0.0135176567454,0.0323430246402,1,0.4,50,6,10,3,20,8.23554702935e-05,1.77887815834e-05,8.23554702935e-05,0.00100625968795,0.000314419727039,0.000263784354744,8.23554702935e-05,1.77887815834e-05,8.23554702935e-05,0.25247128208,0.493107972689,0.252471282017
56,0.0199731068839,0.10451280146,0.288334281426,0.00983341653494,0.102336986339,0.0784813905596,0.0748057316755,0.0329644388741,0.0143372940705,0.0181217417846,0.00502467275716,0.251274137634,1,0.4,50,6,10,3,20,9.18414772582e-05,1.98377590878e-05,9.18414772582e-05,0.00139929161022,0.000635367504869,0.000391557262258,9.18414772582e-05,1.98377590878e-05,9.18414772582e-05,0.252247713488,0.492671315283,0.252247713425
57,0.259222212685,0.0455018299345,0.0184626209271,0.0614172415128,0.177099104401,0.00571096519127,0.156381855195,0.011077031057,0.0414960133312,0.100620798091,0.0885021054488,0.0345082222248,1,0.4,50,6,10,3,20,0.000213635356841,4.61452370777e-05,0.000213635356841,0.00130516151295,0.00122855234618,0.000380899393948,0.000213635356841,4.61452370777e-05,0.000213635356841,0.251987618664,0.49216331758,0.251987618601
58,0.0451451185307,0.0514568427503,0.0718796375251,0.25425449912,0.119592875575,0.0399159888531,0.0124161255959,0.185437092118,0.037442320019,0.0519134205207,0.121060642861,0.0094854365323,1,0.4,50,6,10,3,20,5.43230462112e-05,1.17337779816e-05,5.43230462112e-05,0.00106550128321,0.000276863504253,0.000261884469222,5.43230462112e-05,1.17337779816e-05,5.43230462112e-05,0.252497705281,0.493159580504,0.252497705218
59,0.00633314369185,0.0335798201604,0.048803126705,0.246162744195,0.256315216162,0.00379461617968,0.0141191210551,0.0419064644077,0.14591646959,0.142417259737,0.0160306064179,0.0446214116979,1,0.4,50,6,10,3,20,0.000301932403094,6.52173990684e-05,0.000301932403094,0.00150023643056,0.00104344319505,0.000325133319495,0.000301932403094,6.52173990684e-05,0.000301932403094,0.251900211309,0.49199260009,0.251900211246
60,0.0911759707975,0.0807847722709,0.0595368948117,0.0205490923012,0.0374156078298,0.107922331344,0.0583780135534,0.00984828338914,0.241524930849,0.0438226662634,0.04001583492,0.20902560167,1,0.4,50,6,10,3,20,7.99481163338e-05,1.72687931281e-05,7.99481163338e-05,0.00107467432339,0.00026209539659,0.000233784581824,7.99481163338e-05,1.72687931281e-05,7.99481163338e-05,0.252477499657,0.493120116395,0.252477499594
61,0.00158195235455,0.0854205909783,0.0838895811376,0.0148408339469,0.0508781948916,0.00135516195022,0.303536189725,0.125999482371,0.0262504006172,0.137656836485,0.07272466377,0.0958661117726,1,0.4,50,6,10,3,20,7.49228791516e-05,1.61833418968e-05,7.49228791516e-05,0.00112682095352,0.000570466111593,0.000260525475867,7.49228791516e-05,1.61833418968e-05,7.49228791516e-05,0.252385171085,0.492939787152,0.252385171022
62,0.138541367913,0.0514751724059,0.251533091861,0.08475577755,0.00455675424544,0.160692803391,0.0816792187277,0.0745158025958,0.0350130598583,0.0301238695698,0.00474420134812,0.0823688805339,1,0.4,50,6,10,3,20,0.000107437337125,2.32064648189e-05,0.000107437337125,0.00122861120805,0.000600189520149,0.00028339988748,0.000107437337125,2.32064648189e-05,0.000107437337125,0.252309663189,0.492792310792,0.252309663126
63,0.0277878446401,0.0892268863896,0.0229392697546,0.200146418515,0.020605325028,0.00835957455288,0.0105490258393,0.169269781507,0.129283770756,0.31497184989,0.00573125045853,0.00112900266944,1,0.4,50,6,10,3,20,6.26057539606e-05,1.35228428555e-05,6.26057539606e-05,0.00117686707138,0.000371337564453,0.000270648016021,6.26057539606e-05,1.35228428555e-05,6.26057539606e-05,0.252434132195,0.49303541432,0.252434132132
