run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.114785894159,0.00410400388247,0.100184329922,0.122426605054,0.0534752305816,0.0141307271123,0.0254787818028,0.153738861306,0.124255523731,0.0681792531567,0.00215820513651,0.217082584154,1,0.4,10,1,10,3,20,0.0586417739058,0.0126666231636,0.0586417739058,0.0578581515327,0.0747960222784,0.0495871763659,0.0586417739058,0.0126666231636,0.0586417739058,0.143238139278,0.274219688224,0.140400480371
11,0.0379784026434,0.0465241836836,0.155781345296,0.0507922196687,0.149845681919,0.0390589902016,0.0205660096364,0.0174388067746,0.141513251565,0.0807669547709,0.0160003238462,0.243733829995,1,0.4,10,1,10,3,20,0.0641396196054,0.0138541578348,0.0641396196054,0.0557344146949,0.0828623299269,0.0461483870102,0.0641396196054,0.0138541578348,0.0641396196054,0.136338812816,0.26101141631,0.133637845151
12,0.0392186139682,0.0603705243965,0.00937953886316,0.0161444462919,0.151479755621,0.145217706943,0.0946464716285,0.329952945899,0.0245457189293,0.0450240584829,0.0804720143878,0.00354820458962,1,0.4,10,1,10,3,20,0.0542449095892,0.0117169004713,0.0542449095892,0.0591917851328,0.0776812504256,0.0471923786245,0.0542449095892,0.0117169004713,0.0542449095892,0.147773332811,0.282901993193,0.144845820515
13,0.183915041783,0.0240341248512,0.214333733728,0.102444679041,0.0516003728769,0.119171745384,0.00944518194753,0.00477526652394,0.0744811331664,0.0529186850197,0.130453626787,0.0324264088919,1,0.4,10,1,10,3,20,0.0610266348901,0.0131817531363,0.0610266348901,0.0566763913793,0.0849623328054,0.0444213140467,0.0610266348901,0.0131817531363,0.0610266348901,0.139543709198,0.267146962128,0.13677924461
14,0.0568684626694,0.000228444853732,0.145744272394,0.350663297444,0.0747110463352,0.0241431075862,0.00348241866865,0.138760467472,0.0225249772184,0.099310157995,0.0400990178614,0.0434643295029,1,0.4,10,1,10,3,20,0.0654307879963,0.0141330502072,0.0654307879963,0.0548994094092,0.0933618854859,0.0405986874946,0.0654307879963,0.0141330502072,0.0654307879963,0.133812940146,0.256175810228,0.131162014837
15,0.116589594894,0.110032991172,0.0357153345451,0.0124999498411,0.294304522893,0.0684728916,0.00710892149729,0.040370866063,0.00407714928044,0.189210059723,0.0826544615798,0.0389632569104,1,0.4,10,1,10,3,20,0.0544943296129,0.0117707751964,0.0544943296129,0.0586763586621,0.0887722405251,0.041126068275,0.0544943296129,0.0117707751964,0.0544943296129,0.146331681508,0.28014205171,0.143432730476
16,0.00395317531995,0.201502122583,0.0834796842868,0.276982674133,0.0129145966812,0.105760230864,0.0465159432602,0.111897164705,0.0630357862796,0.00863082402603,0.0272554601827,0.0580723376779,1,0.4,10,1,10,3,20,0.060003302016,0.0129607132355,0.060003302016,0.0568537618538,0.0890381209606,0.0419879345542,0.060003302016,0.0129607132355,0.060003302016,0.140240988009,0.26848185191,0.137462708178
17,0.0341332509676,0.0875212153896,0.0545723039812,0.107608246248,0.0180295070387,0.162597372707,0.112014497646,0.0337442298543,0.212773991484,0.0221162408359,0.0878274587229,0.0670616851249,1,0.4,10,1,10,3,20,0.0604732769311,0.0130622278171,0.0604732769311,0.0570316416056,0.0805292979415,0.0467629588482,0.0604732769311,0.0130622278171,0.0604732769311,0.140619199109,0.269205912127,0.137833427009
18,0.0478475873549,0.0189399278092,0.0947987346072,0.198235366518,0.137408817189,0.0379022485801,0.086886132127,0.148981628078,0.0183127536239,0.0491373617183,0.115459077934,0.0460903644593,1,0.4,10,1,10,3,20,0.0593788555368,0.0128258327959,0.0593788555368,0.0572434443494,0.0843223643412,0.0444723678416,0.0593788555368,0.0128258327959,0.0593788555368,0.141424464219,0.270747534067,0.138622737442
19,0.0136637331824,0.11299892213,0.232588692297,0.0133634270964,0.0632867548968,0.0580047806695,0.0801111049889,0.124881222332,0.00999656178402,0.0564699659531,0.146492380808,0.0881424538611,1,0.4,10,1,10,3,20,0.0626949872474,0.0135421172454,0.0626949872474,0.0560961024416,0.0857678391612,0.0442828022617,0.0626949872474,0.0135421172454,0.0626949872474,0.13762289287,0.263469695625,0.13489648416
20,0.106105389207,0.173977512143,0.0819438645973,0.0170136969876,0.0329406887806,0.0135791551996,0.0582782342724,0.0684102763917,0.0249276906847,0.256421065742,0.0033775034564,0.163024922537,1,0.4,10,1,10,3,20,0.0560059223803,0.0120972792341,0.0560059223803,0.0582340709158,0.0873657275207,0.0421778506839,0.0560059223803,0.0120972792341,0.0560059223803,0.144816163545,0.277240700625,0.14194723872
21,0.00735793637626,0.19489481239,0.0336310237683,0.0669293715212,0.0332564899982,0.273138617373,0.00853058453413,0.0394132224096,0.109030267552,0.00948330886207,0.127240653196,0.0970937120194,1,0.4,10,1,10,3,20,0.0588236209883,0.0127059021335,0.0588236209883,0.0577836494687,0.0751717743006,0.0494133949728,0.0588236209883,0.0127059021335,0.0588236209883,0.142998471341,0.273760860911,0.140165560786
22,0.12182117357,0.130391622747,0.0206757583579,0.0852941479814,0.0665147334248,0.051066448942,0.0837142454699,0.0206117577638,0.219525450355,0.0980608270297,0.0460944008539,0.0562294335051,1,0.4,10,1,10,3,20,0.0631759441687,0.0136460039404,0.0631759441687,0.0558016710124,0.0892539195655,0.0424497476092,0.0631759441687,0.0136460039404,0.0631759441687,0.136726734243,0.26175406284,0.134018080174
23,0.0432951609664,0.0242887589217,0.090888212617,0.00392111019821,0.247938481285,0.00911684983467,0.179446417839,0.0557894888995,0.0942703603471,0.126138253616,0.0790550458839,0.0458518595912,1,0.4,10,1,10,3,20,0.0601219906764,0.0129863499861,0.0601219906764,0.0571951273847,0.0793027230615,0.0473745924035,0.0601219906764,0.0129863499861,0.0601219906764,0.141134873963,0.270193135258,0.138338885252
24,0.11480501428,0.133247471639,0.0440789613762,0.0235324762987,0.0268108038957,0.120200055528,0.0897258660502,0.043097208924,0.063271861593,0.0458113997858,0.115859924684,0.179558955945,1,0.4,10,1,10,3,20,0.0610335161455,0.0131832394874,0.0610335161455,0.0564443915708,0.0908417260245,0.0411825881128,0.0610335161455,0.0131832394874,0.0610335161455,0.138917418227,0.265947971236,0.136165361273
25,0.196227124188,0.0316511777977,0.00575232461382,0.0871068078608,0.00360524223678,0.274041381217,0.0814542899894,0.0295554958607,0.0857030614286,0.059423359019,0.062966594642,0.0825131411465,1,0.4,10,1,10,3,20,0.059402419717,0.0128309226589,0.059402419717,0.0573806920522,0.0806115524889,0.046521616073,0.059402419717,0.0128309226589,0.059402419717,0.1417890388,0.271445487037,0.138980089363
26,0.196107772882,0.0779780429962,0.00227387559775,0.00450574333609,0.142484340233,0.0618112152425,0.200393165613,0.0531161917553,0.0937222230313,0.0158857333762,0.0521665043027,0.0995551916344,1,0.4,10,1,10,3,20,0.0614958108329,0.0132830951399,0.0614958108329,0.0560471584742,0.0971158100298,0.0378097188854,0.0614958108329,0.0132830951399,0.0614958108329,0.137748402089,0.263709971501,0.135019505409
27,0.0341202572561,0.0471189020878,0.0263056841018,0.279890855171,0.0994770630384,0.00658624271559,0.0740300366399,0.00516891208098,0.00816592329851,0.00288444722433,0.234966076501,0.181285599884,1,0.4,10,1,10,3,20,0.0577019567831,0.0124636226652,0.0577019567831,0.0579410837341,0.0805855818569,0.0462246676964,0.0577019567831,0.0124636226652,0.0577019567831,0.143663158885,0.275033356722,0.140817078642
28,0.00828040512228,0.15238107691,0.0285722587627,0.123272556088,0.031161055807,0.0406805759024,0.0123972894093,0.324051491013,0.091692232763,0.0901067067184,0.0279806739223,0.0694236775812,1,0.4,10,1,10,3,20,0.0602127912968,0.0130059629201,0.0602127912968,0.0571613281904,0.079403294692,0.047335790452,0.0602127912968,0.0130059629201,0.0602127912968,0.141024362749,0.269981569371,0.138230563518
29,0.179494997293,0.0365231363689,0.155927004847,0.0650871364458,0.192259884021,0.0255623734244,0.00321574268001,0.0759394119247,0.0459698721315,0.00386308240157,0.0448130310586,0.171344327403,1,0.4,10,1,10,3,20,0.0552701523172,0.0119383529005,0.0552701523172,0.0588638353025,0.0774430009191,0.0475113368183,0.0552701523172,0.0119383529005,0.0552701523172,0.146670108735,0.280789949177,0.143764453979
30,0.137304598639,0.015031352227,0.146256851607,0.25223679721,0.0896366115058,0.00597809189546,0.0174045430721,0.0180231986549,0.182288735023,0.0806623541006,0.00540193712903,0.0497749289354,1,0.4,10,1,10,3,20,0.0610965479048,0.0131968543474,0.0610965479048,0.0564494419354,0.0901818375484,0.0415577736378,0.0610965479048,0.0131968543474,0.0610965479048,0.138917494127,0.265948116692,0.136165435746
31,0.0295832027173,0.147678735044,0.0110958357948,0.0521296777689,0.076923550567,0.023723412645,0.347799778593,0.0114812017285,0.0401331084159,0.159849411575,0.0787479010844,0.0208541840661,1,0.4,10,1,10,3,20,0.0583712842165,0.0126081973908,0.0583712842165,0.0574669643589,0.0870844062378,0.0427658458839,0.0583712842165,0.0126081973908,0.0583712842165,0.142242649293,0.272313890595,0.139424711985
32,0.0544770514963,0.0148175597074,0.0183272287799,0.0398583875583,0.308164708897,0.0419446959869,0.0239333764818,0.043941098019,0.116336443398,0.104596486654,0.219844390239,0.0137585727828,1,0.4,10,1,10,3,20,0.0581963950859,0.0125704213386,0.0581963950859,0.0578499091557,0.0787564318003,0.047323170358,0.0581963950859,0.0125704213386,0.0581963950859,0.143311512141,0.274360154447,0.140472399077
33,0.0301520673631,0.00515577026497,0.262118074413,0.144348804681,0.0821360477039,0.0901177945068,0.108177595151,0.0552108429734,0.0782806782765,0.139021825276,0.00357363299453,0.00170686639494,1,0.4,10,1,10,3,20,0.0534620898708,0.0115478114121,0.0534620898708,0.0596110258306,0.0735423249765,0.0493299454565,0.0534620898708,0.0115478114121,0.0534620898708,0.149070398505,0.285385134209,0.146117188715
34,0.0715627230349,0.172812212016,0.0167502670773,0.345568122161,0.0539990871533,0.143484296153,0.0222372517883,0.059593104852,0.0267122008864,0.0769113426928,0.00495685642,0.00541253576445,1,0.4,10,1,10,3,20,0.068852591011,0.0148721596584,0.068852591011,0.0538242899487,0.0920694425556,0.0419372619579,0.068852591011,0.0148721596584,0.068852591011,0.130183200628,0.249226932242,0.127604189308
35,0.00719294948794,0.230043242918,0.097168537537,0.0197746417798,0.0375277412369,0.00135368301392,0.00618565923333,0.144377255871,0.396814158292,0.00892791679946,0.0481583982038,0.00247581562692,1,0.4,10,1,10,3,20,0.0609500085754,0.0131652018523,0.0609500085754,0.0568408588063,0.0813983803921,0.0463712924362,0.0609500085754,0.0131652018523,0.0609500085754,0.14000309029,0.26802641539,0.13722952468
36,0.0143123514931,0.220459351888,0.0317938757038,0.0179128417756,0.116852839036,0.0846849585702,0.0565700114086,0.0332804260718,0.063815413377,0.140137534634,0.174533991591,0.0456464044505,1,0.4,10,1,10,3,20,0.068776329824,0.014855687242,0.068776329824,0.0540066680497,0.0880440474838,0.0441415966079,0.068776329824,0.014855687242,0.068776329824,0.130690739816,0.250198580862,0.128101673401
37,0.211480135697,0.110459003162,0.0417178133183,0.0399555514687,0.00390222862368,0.0297033936466,0.059783096388,0.137236244132,0.0139507268975,0.0684717913964,0.0143510708694,0.2689889444,1,0.4,10,1,10,3,20,0.0590289961204,0.012750263162,0.0590289961204,0.05774774569,0.074361648041,0.0498974279067,0.0590289961204,0.012750263162,0.0590289961204,0.142857706324,0.273491376477,0.140027584756
38,0.0523129463176,0.0429586398777,0.0811602994316,0.166537644308,0.0201702454305,0.00713165854922,0.0234531953736,0.0273824907024,0.0271332315913,0.313267207401,0.124121540779,0.114370900238,1,0.4,10,1,10,3,20,0.060616989115,0.0130932696488,0.060616989115,0.0569552831155,0.0812736023847,0.0463790971214,0.060616989115,0.0130932696488,0.060616989115,0.140382714628,0.268753179228,0.137601627765
39,0.115893108217,0.0307858259908,0.0602157943954,0.166145810379,0.0320854140736,0.325808814135,0.0335744292109,0.0359809800672,0.162235350343,0.0190779260515,0.017019081194,0.00117746594228,1,0.4,10,1,10,3,20,0.0576736889938,0.0124575168227,0.0576736889938,0.057693452245,0.0871609261629,0.0425959868144,0.0576736889938,0.0124575168227,0.0576736889938,0.143002311585,0.273768210035,0.140169323538
40,0.0705922555738,0.0437908757708,0.0193655845273,0.154846264029,0.333555674175,0.0211586505695,0.00833575804242,0.0358510963871,0.0877529768025,0.00172452736205,0.058682257155,0.164344079605,1,0.4,10,1,10,3,20,0.0549389497339,0.0118668131425,0.0549389497339,0.0588614624325,0.0802919930508,0.0458807042543,0.0549389497339,0.0118668131425,0.0549389497339,0.146734788823,0.280913773955,0.143827852265
41,0.112738149091,0.0483904127301,0.00372969816627,0.0704019272979,0.148768351726,0.119383582284,0.124776802787,0.103293050344,0.140872380665,0.0138116779587,0.0460749284853,0.0677590384646,1,0.4,10,1,10,3,20,0.0692860760434,0.0149657924254,0.0692860760434,0.0538325378358,0.0882090211944,0.0441439899184,0.0692860760434,0.0149657924254,0.0692860760434,0.130112394815,0.249091380431,0.127534786781
42,0.242864140902,0.0811068550821,0.0440820297803,0.0052057148802,0.0015908481441,0.0536521165172,0.0130643536655,0.146887563937,0.160684357775,0.109318102157,0.0879162097456,0.0536277074133,1,0.4,10,1,10,3,20,0.0560823594287,0.0121137896366,0.0560823594287,0.0581313081087,0.08935213272,0.0410971841835,0.0560823594287,0.0121137896366,0.0560823594287,0.14452300395,0.276679466964,0.141659887086
43,0.170359919214,0.0158370974682,0.000524371333655,0.103223470738,0.183418108275,0.0101723721773,0.0892028935204,0.173678520107,0.0530775281755,0.175381170031,5.50267784328e-05,0.0250695221815,1,0.4,10,1,10,3,20,0.0564393132217,0.0121908916559,0.0564393132217,0.0579674176778,0.090541350619,0.0405071745304,0.0564393132217,0.0121908916559,0.0564393132217,0.144005023141,0.275687829255,0.141152168578
44,0.150199708618,0.0356608801032,0.00177753733841,0.122869802522,0.0420552834064,0.335495621486,0.0159333602912,0.0219237657518,0.08046839673,0.0263588853005,0.0342848400298,0.132971918422,1,0.4,10,1,10,3,20,0.0680748569123,0.0147041690931,0.0680748569123,0.0542865798801,0.0867859900979,0.0447064796891,0.0680748569123,0.0147041690931,0.0680748569123,0.131595113832,0.251929940916,0.128988129749
45,0.00885164241858,0.0222537697374,0.246187765806,0.00560724157404,0.0757507947662,0.0147801833231,0.148610101111,0.0162516151502,0.112146999639,0.0960178151228,0.237923264099,0.0156188072522,1,0.4,10,1,10,3,20,0.0542151155651,0.0117104649621,0.0542151155651,0.059102551026,0.0802157481208,0.0457902271575,0.0542151155651,0.0117104649621,0.0542151155651,0.147539403713,0.282454151983,0.144616525815
46,0.131745956425,0.0996843636831,0.109070652074,0.0825584346841,0.0669748971544,0.0637817108694,0.032070855599,0.0187933068423,0.0615868148035,0.213426166917,0.0381175684587,0.0821892724895,1,0.4,10,1,10,3,20,0.0580739906855,0.0125439819881,0.0580739906855,0.0576236309406,0.0855778040572,0.0435416784943,0.0580739906855,0.0125439819881,0.0580739906855,0.142728372954,0.273243774362,0.139900812473
47,0.277863270642,0.0540849902283,0.121853698835,0.020146226854,0.0890557765151,0.046328044222,0.0103876207335,0.0665349675849,0.0558617993211,0.0552721120308,0.147195714405,0.0554157786281,1,0.4,10,1,10,3,20,0.0612049416305,0.0132202673922,0.0612049416305,0.0566965599453,0.0829450850594,0.0455656065097,0.0612049416305,0.0132202673922,0.0612049416305,0.139559764834,0.267177699964,0.136794982382
48,0.350133183875,0.00420137013662,0.0665802024376,0.0367151707917,0.00466488787873,0.0378638370413,0.0601488699086,0.0480442132114,0.186617052533,0.0593066779201,0.0575280543962,0.0881964798694,1,0.4,10,1,10,3,20,0.0551745119603,0.0119176945834,0.0551745119603,0.0581869567438,0.0955707914409,0.0375040616497,0.0551745119603,0.0119176945834,0.0551745119603,0.144867684179,0.277339331335,0.141997737644
49,0.136825892871,0.207408492731,0.134710722182,0.115797520108,0.104424148422,0.0132071600563,0.00356320444263,0.128138717061,0.00392562312069,0.0330954157616,0.0490403820951,0.0698627211486,1,0.4,10,1,10,3,20,0.0609900652049,0.0131738540843,0.0609900652049,0.0564296526952,0.0915847189373,0.0407651899842,0.0609900652049,0.0131738540843,0.0609900652049,0.138887047822,0.265889829083,0.136135592491
50,0.0239744865403,0.195153160554,0.0245650007999,0.0148986837045,0.0351108259375,0.308360753728,0.172778052747,0.0738355161799,0.0200810053221,0.0700965078823,0.00430726023448,0.05683874637,1,0.4,10,1,10,3,20,0.0664656490271,0.0143565801899,0.0664656490271,0.0550255300255,0.0814221222373,0.0473678157419,0.0664656490271,0.0143565801899,0.0664656490271,0.133930539954,0.25640094944,0.131277286113
51,0.0579965931985,0.0966845885345,0.0475589609301,0.0587136313378,0.0243362744336,0.170962251726,0.243967416765,0.0621464643559,0.14778757442,0.0181578005909,0.0580300326258,0.0136584110819,1,0.4,10,1,10,3,20,0.0629211550454,0.0135909694898,0.0629211550454,0.0560487437276,0.0850758214801,0.044705554513,0.0629211550454,0.0135909694898,0.0629211550454,0.137446816028,0.263132609187,0.134723895904
52,0.0390146838037,0.168290504775,0.0150518663831,0.0170604097733,0.126377944178,0.0901351972724,0.153452696515,0.0216090477552,0.139554073394,0.00812911472006,0.0114886933036,0.209835768126,1,0.4,10,1,10,3,20,0.0691112156956,0.0149280225903,0.0691112156956,0.0537042274974,0.0929648122252,0.0414911860742,0.0691112156956,0.0149280225903,0.0691112156956,0.129804355722,0.248501660395,0.127232850122
53,0.0913578314937,0.00164257958549,0.0639906384995,0.0774553055942,0.140139533012,0.0992177875057,0.10990074734,0.217816841764,0.094053144495,0.0831995611546,0.0180164151773,0.00320961437789,1,0.4,10,1,10,3,20,0.0594467543011,0.012840498929,0.0594467543011,0.0574530448531,0.0783866687386,0.0477558086611,0.0594467543011,0.012840498929,0.0594467543011,0.141974383547,0.27180031689,0.139161762248
54,0.0876740355035,0.0420495178939,0.00922658266464,0.0719787318697,0.0282826857017,0.0557147360385,0.0308181117434,0.0662827152358,0.115109726825,0.312957717441,0.144571524004,0.0353339150785,1,0.4,10,1,10,3,20,0.0599523389034,0.0129497052031,0.0599523389034,0.056912844329,0.0879551247761,0.0425754179622,0.0599523389034,0.0129497052031,0.0599523389034,0.140411042862,0.268807410086,0.137629393964
55,0.0508685341792,0.0351387789594,0.0177314619872,0.049011180211,0.297380346588,0.00546860616161,0.0171082562203,0.000843612812835,0.182754754432,0.000522155134505,0.307176060857,0.0359962524559,1,0.4,10,1,10,3,20,0.0592078843535,0.0127889030204,0.0592078843535,0.0570465101458,0.0908016314516,0.0408705116316,0.0592078843535,0.0127889030204,0.0592078843535,0.140930775006,0.269802399676,0.138138828634
56,0.0596629681608,0.191496868254,0.0167312964625,0.075163338174,0.0900438761699,0.0308417347637,0.0955805662117,0.0345721433522,0.103962731771,0.0230498535174,0.0692559038446,0.209638719318,1,0.4,10,1,10,3,20,0.0570151550347,0.0123152734875,0.0570151550347,0.0580426217714,0.0837689440271,0.0443446818073,0.0570151550347,0.0123152734875,0.0570151550347,0.144083994192,0.27583901527,0.141229575818
57,0.0743905093225,0.0382547710992,0.110198080705,0.0157931176805,0.161319651521,0.137644137124,0.0587385229546,0.0973041230417,0.0574946856282,0.0375496754135,0.128857079125,0.0824556463841,1,0.4,10,1,10,3,20,0.0533266295094,0.011518551974,0.0533266295094,0.0593746895111,0.0807310166384,0.0453436433011,0.0533266295094,0.011518551974,0.0533266295094,0.148462972751,0.284222259135,0.145521796677
58,0.0302538169771,0.0385290898907,0.089922994136,0.136392613187,0.0369497157938,0.218773909887,0.0959089878499,0.0365239627743,0.073260252423,0.0771704543639,0.089321736795,0.0769924659218,1,0.4,10,1,10,3,20,0.0565668914794,0.0122184485596,0.0565668914794,0.0582422598703,0.0824335755543,0.044998517624,0.0565668914794,0.0122184485596,0.0565668914794,0.144717843034,0.277052474127,0.141850866753
59,0.1122869545,0.00935109039449,0.182989300011,0.0828710273469,0.105406339243,0.0289048244903,0.0866574549199,0.152854240607,0.00611907469388,0.030267950286,0.138366741075,0.0639250024316,1,0.4,10,1,10,3,20,0.0561613601139,0.0121308537846,0.0561613601139,0.0584872328362,0.0795782544557,0.0464977829331,0.0561613601139,0.0121308537846,0.0561613601139,0.145464616646,0.278482119778,0.142582845326
60,0.20764148599,0.186243412135,0.0170415856288,0.0545705397507,0.0180972765264,0.0299258650086,0.120467101708,0.0760095781955,0.0617706042817,0.0974181732286,0.0533562886563,0.07745808889,1,0.4,10,1,10,3,20,0.0546424755469,0.0118027747181,0.0546424755469,0.0587148003742,0.086541259728,0.0423826228735,0.0546424755469,0.0118027747181,0.0546424755469,0.146403421801,0.280279393915,0.143503049684
61,0.0637956841155,0.102854397904,0.0743260207512,0.119730580185,0.0252426385431,0.0719988640127,0.0300839542562,0.282193131812,0.149503506596,0.029896873441,0.00450954283612,0.0458648055474,1,0.4,10,1,10,3,20,0.0551410616716,0.0119104693211,0.0551410616716,0.0588051318056,0.0800321009125,0.0460609197142,0.0551410616716,0.0119104693211,0.0551410616716,0.146539711107,0.280540311595,0.143636639537
62,0.0689166374497,0.115518965254,0.182612734951,0.0957920807502,0.182130192973,0.0267026086724,0.105094593299,0.0985180555798,0.0902239792776,0.0250215620858,0.00475313060331,0.00471545910419,1,0.4,10,1,10,3,20,0.0532635935475,0.0115049362063,0.0532635935475,0.0590766893436,0.0888880925767,0.0408369458406,0.0532635935475,0.0115049362063,0.0532635935475,0.147673934836,0.282711700265,0.144748390536
63,0.189788689119,0.0304201608566,0.0225003314352,0.365402638194,0.0153997628234,0.0659658812903,0.0119822070046,0.153709336108,0.00246038295848,0.0184587830949,0.00321700656922,0.120694820546,1,0.4,10,1,10,3,20,0.0624606406167,0.0134914983732,0.0624606406167,0.0561305727225,0.0868585511864,0.0436388425108,0.0624606406167,0.0134914983732,0.0624606406167,0.137766014044,0.26374369069,0.135036769633
64,0.0108997245526,0.230503686053,0.0296741946497,0.135102687793,0.000558983635933,0.0946236563368,0.054657319032,0.0253598191446,0.141150954932,0.246009452671,0.00782023983808,0.0236392813613,1,0.4,10,1,10,3,20,0.0626309185164,0.0135282783995,0.0626309185164,0.0564263673679,0.0778550906392,0.048631591241,0.0626309185164,0.0135282783995,0.0626309185164,0.138526099764,0.265198822833,0.135781797291
65,0.151344792546,0.0778648202716,0.0582830363105,0.0321436159568,0.102254537597,0.0166136430052,0.0796590532996,0.134432755777,0.066010126807,0.0231579314093,0.0976405363791,0.16059515064,1,0.4,10,1,10,3,20,0.0572653192307,0.0123693089538,0.0572653192307,0.0581298353718,0.0794309441857,0.0467810353948,0.0572653192307,0.0123693089538,0.0572653192307,0.144265193914,0.276185910253,0.14140718605
66,0.0327234072485,0.041396590788,0.087111452176,0.0692066589299,0.0802729889686,0.014824841979,0.115038020555,0.247341036728,0.0747796121096,0.151311891583,0.00468797743295,0.0813055215013,1,0.4,10,1,10,3,20,0.0647032231933,0.0139758962098,0.0647032231933,0.055517449035,0.0836701413014,0.0458063869636,0.0647032231933,0.0139758962098,0.0647032231933,0.135633547875,0.259661236529,0.132946553103
