run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
25,0.0172452209269,0.00960144419341,0.117069902753,0.134047745871,0.0989154521392,0.0405063958878,0.107541775071,0.006098949023,0.377741357534,0.0302499400776,0.0360415347567,0.0249402817665,1,0.4,10,17,10,3,20,0.00118215733796,0.000255345985,0.00118215733796,0.0662817869237,0.0230921327757,0.00878653776665,0.00118215733796,0.000255345985,0.00118215733796,0.288975396072,0.401868270595,0.205756554545
26,0.0687123992758,0.0268449002713,0.139366231182,0.0533573976343,0.0219899055296,0.0598203737571,0.25580167287,0.0936038968525,0.116949961876,0.0786548333933,0.0697713939284,0.0151270334297,1,0.4,10,17,10,3,20,0.000471829839919,0.000101915245423,0.000471829839919,0.0169579164815,0.0115405595406,0.000480777806945,0.000471829839919,0.000101915245423,0.000471829839919,0.312292001347,0.43428412366,0.222353471314
27,0.289595295218,0.0510071919521,0.0557148490585,0.0118993971602,0.116531385233,0.217806485727,0.0161322461792,0.123135590283,0.0593305262123,0.0573699285956,0.000516115438458,0.0009609889418,1,0.4,10,17,10,3,20,0.00177448523023,0.000383288809729,0.00177448523023,0.0184836229959,0.0210398543189,0.0304085954593,0.00177448523023,0.000383288809729,0.00177448523023,0.297182901157,0.41337335154,0.211647155988
28,0.108086688785,0.105069237476,0.0110675313064,0.0115443460926,0.118600118324,0.111725464856,0.100809923938,0.0422605845769,0.0175975292749,0.0386321965071,0.127847057062,0.206759321801,1,0.4,10,17,10,3,20,0.000135313223995,2.92276563828e-05,0.000135313223995,0.00188964144206,0.00104839317924,0.00037463002214,0.000135313223995,2.92276563828e-05,0.000135313223995,0.321046867336,0.446455528976,0.228585230836
29,0.142029061501,0.00122383313238,0.043261602461,0.0362903444853,0.01588538464,0.0011261875917,0.15767986579,0.224460421796,0.14327566096,0.142906827556,0.0663916934255,0.0254691166611,1,0.4,10,17,10,3,20,0.000168379620859,3.63699981056e-05,0.000168379620859,0.0238911667938,0.00179682850472,0.0078998548491,0.000168379620859,3.63699981056e-05,0.000168379620859,0.311180009068,0.43286103327,0.221624849034
30,0.004434390448,0.0703548247958,0.015036784149,0.0363800045714,0.0148821655328,0.173312458518,0.214702947498,0.0421601607092,0.0284781870931,0.0788915170421,0.204194665746,0.117171893898,1,0.4,10,17,10,3,20,0.000109005015183,2.35450832795e-05,0.000109005015183,0.00760561935751,0.00217686227001,0.000985642075604,0.000109005015183,2.35450832795e-05,0.000109005015183,0.318559782934,0.443246681968,0.226942301168
31,0.00217384079068,0.261910150939,0.0775422778366,0.120340977912,0.0987058108513,0.0822322758864,0.0591301227964,0.0325831339996,0.0661005991045,0.0667228895894,0.0325192856117,0.100038634682,1,0.4,10,17,10,3,20,0.000267301047368,5.77370262316e-05,0.000267301047368,0.00576704543296,0.00222106637467,0.00539500321904,0.000267301047368,5.77370262316e-05,0.000267301047368,0.317612540226,0.441679673615,0.226139992891
32,0.0403160231739,0.135727443257,0.0134907456636,0.13788171313,0.0754625749792,0.00398637901932,0.0518518195514,0.272564583228,0.00841008224736,0.193786741833,0.000892002860858,0.0656298910553,1,0.4,10,17,10,3,20,0.000353392465781,7.63327726087e-05,0.000353392465781,0.00654987929571,0.00231086834602,0.00209359369598,0.000353392465781,7.63327726087e-05,0.000353392465781,0.318150817106,0.442677649569,0.226650956579
33,0.0104840391573,0.0114597517462,0.121666823989,0.274564319262,0.108364044203,0.180659745403,0.00190993210525,0.0221522932498,0.065089657064,0.0162568893967,0.0295924240455,0.157800080379,1,0.4,10,17,10,3,20,1.41434197998e-06,3.05497867677e-07,1.41434197998e-06,2.11714227217e-05,1.09681719727e-05,2.62641850632e-06,1.41434197998e-06,3.05497867677e-07,1.41434197998e-06,0.322277493789,0.448202031636,0.229479440198
34,0.170459433971,0.0936841635959,0.0321967044445,0.189610793629,0.0258204576157,7.99376131476e-05,0.108076549124,0.020260188439,0.129148625015,0.0242852307133,0.085311511169,0.12106640467,1,0.4,10,17,10,3,20,0.000269236675513,5.81551219108e-05,0.000269236675513,0.0400653255546,0.00513073596386,0.00288896864067,0.000269236675513,5.81551219108e-05,0.000269236675513,0.306301429773,0.426203890954,0.218216392168
35,0.102086297241,0.00254240848613,0.0804221462107,0.00590374107914,0.114821978727,0.185216866219,0.242606525151,0.0286882843334,0.168183356681,0.0369801125845,0.027358466884,0.00518981640328,1,0.4,10,17,10,3,20,0.00141723174128,0.000306122056116,0.00141723174128,0.177975746743,0.0159291747455,0.0120952565337,0.00141723174128,0.000306122056116,0.00141723174128,0.253789654815,0.353127642914,0.180801353172
36,0.0661406939366,0.098090055279,0.0617220023004,0.00711651377421,0.0216233115131,0.0292994753963,0.122860700202,0.0593888195707,0.0638811706377,0.155501471175,0.0590350333448,0.25534075287,1,0.4,10,17,10,3,20,5.66672661e-05,1.22401294776e-05,5.66672661e-05,0.00153489756403,0.000692997170979,0.000386796928204,5.66672661e-05,1.22401294776e-05,5.66672661e-05,0.321329369374,0.446960839709,0.228843949931
37,0.180629349438,0.124434008544,0.0261287769649,0.0970638612698,0.133752398335,0.0874641460576,0.0171779410657,0.0676061732576,0.102974522511,0.0174705845381,0.076881546163,0.0684166918559,1,0.4,10,17,10,3,20,1.34903907988e-06,2.91392441255e-07,1.34903907988e-06,2.54684916415e-05,7.26828288736e-06,7.20570548431e-06,1.34903907988e-06,2.91392441255e-07,1.34903907988e-06,0.321982811349,0.448393695258,0.229577571972
38,0.00065110904615,0.0731524115817,0.104644544505,0.137189414602,0.0309045653007,0.0858388382353,0.0536585948718,0.0107088701042,0.246978630682,0.170562736249,0.0577594332161,0.027950851606,1,0.4,10,17,10,3,20,1.98008094928e-07,4.27697485045e-08,1.98008094928e-07,6.79191194301e-06,5.84453927547e-06,8.12973514884e-07,1.98008094928e-07,4.27697485045e-08,1.98008094928e-07,0.322248484492,0.448238881291,0.229498307221
39,0.181635271927,0.200844920938,0.0862936365996,0.0277235290843,0.081218526118,0.0704224374087,0.00594494136202,0.0853513549878,0.0901667931053,0.0518851507072,0.0606321181418,0.0578813196204,1,0.4,10,17,10,3,20,3.65498671775e-06,7.89477131034e-07,3.65498671775e-06,3.59120003225e-05,4.56505150809e-05,3.53797266139e-05,3.65498671775e-06,7.89477131034e-07,3.65498671775e-06,0.322121382396,0.448244362739,0.229501113722
40,0.103688505492,0.00521537334478,0.282911180161,0.0699059823889,0.00360157635005,0.0457113457628,0.0175096732813,0.142235822882,0.0997817169298,0.0903811957169,0.0274733809249,0.111584246767,1,0.4,10,17,10,3,20,0.000355286321178,7.67418453744e-05,0.000355286321178,0.0478868286062,0.00284155763341,0.00293226851949,0.000355286321178,7.67418453744e-05,0.000355286321178,0.304546305272,0.423424874996,0.216793535998
41,0.0421851311214,0.144271398009,0.0653860670773,0.0311191397294,0.221809760395,0.053262499621,0.0123922761593,0.217705118222,0.0605122224194,0.0621909356788,0.0181508428697,0.0710146086971,1,0.4,10,17,10,3,20,0.000874891329236,0.000188976527115,0.000874891329236,0.0739182436714,0.00813700349191,0.0023109043736,0.000874891329236,0.000188976527115,0.000874891329236,0.293686831968,0.408776123098,0.209293375026
42,0.0407523846491,0.150980942547,0.0124350362557,0.199910221884,0.239321446261,0.0827961782217,0.0598058387432,0.0214790524455,0.0158861173693,0.0815795408986,0.0171535847927,0.0778996559316,1,0.4,10,17,10,3,20,0.00083990964399,0.000181420483102,0.00083990964399,0.0392873345753,0.00791513648391,0.00486336209346,0.00083990964399,0.000181420483102,0.00083990964399,0.304148968573,0.423321903923,0.216740814809
43,0.0161757202529,0.00802084601632,0.0403033344453,0.146851295994,0.0215862219796,0.0773383190427,0.141582071691,0.0932576079633,0.100216415462,0.112169433038,0.216181101794,0.026317632321,1,0.4,10,17,10,3,20,0.00011378641307,2.45778652232e-05,0.00011378641307,0.00443716374779,0.00312671359872,0.000509836754075,0.00011378641307,2.45778652232e-05,0.00011378641307,0.319594133976,0.444330588982,0.227497261559
44,0.120397499102,0.111405630278,0.0937481665133,0.0342686347121,0.146508069525,0.0142948561382,0.125603132346,0.0562838113836,0.0866767647174,0.0757843881211,0.0536555470507,0.0813735001124,1,0.4,10,17,10,3,20,0.000495075840671,0.000106936381585,0.000495075840671,0.0401323108398,0.00675149251259,0.00292748035095,0.000495075840671,0.000106936381585,0.000495075840671,0.305213251653,0.425119899813,0.217661388704
45,0.0128717288079,0.0025810209261,0.0014045154996,0.0725952798259,0.0161929723341,0.0269290898189,0.0090960773414,0.149344705506,0.0042007272861,0.278422579769,0.345323914448,0.0810373884369,1,0.4,10,17,10,3,20,2.866048749e-05,6.19066529784e-06,2.866048749e-05,0.00442735787098,0.000743516419377,5.64602264549e-05,2.866048749e-05,6.19066529784e-06,2.866048749e-05,0.319680626154,0.446405433895,0.228559582154
46,0.000916681376277,0.152242406152,0.220945335646,0.00292589268287,0.021120473411,0.140815601282,0.178762178079,0.00610749213745,0.0822065138098,0.036093725213,0.0427911847107,0.1150725155,1,0.4,10,17,10,3,20,0.000258434258142,5.58217997587e-05,0.000258434258142,0.0197418103921,0.00801949078397,0.00215162927589,0.000258434258142,5.58217997587e-05,0.000258434258142,0.312111988696,0.434411177394,0.222418522826
47,0.00133005544902,0.0336746782497,0.0260152885557,0.0328757648474,0.427936702335,0.0108285721273,0.0660391258147,0.00664882295319,0.114326110961,0.251611707543,0.0273555932384,0.00135757792581,1,0.4,10,17,10,3,20,0.000232882808754,5.03026866909e-05,0.000232882808754,0.01414064744,0.00146415301317,0.00277128860363,0.000232882808754,5.03026866909e-05,0.000232882808754,0.315995873761,0.439547553289,0.225048347284
48,0.0283548244524,0.0492798228389,0.206207175968,0.0844725007415,0.0897884107661,0.000532988149532,0.115990584795,0.0653783969358,0.110334941981,0.0583814422837,0.0856140180169,0.105664893071,1,0.4,10,17,10,3,20,4.71770274106e-06,1.01902379207e-06,4.71770274106e-06,2.75472532094e-05,0.000165675735021,2.00370344979e-05,4.71770274106e-06,1.01902379207e-06,4.71770274106e-06,0.322208458043,0.448119955738,0.229437417338
49,0.250893374505,0.00766102847821,0.0133847675273,0.0456267273328,0.135696174156,0.0143911413791,0.289156958089,0.136566755521,0.0715859054028,0.0022319526355,0.00248976542242,0.0303154495509,1,0.4,10,17,10,3,20,4.35470563809e-07,9.40616417827e-08,4.35470563809e-07,1.00087135963e-05,1.73397971187e-06,4.23154862553e-06,4.35470563809e-07,9.40616417827e-08,4.35470563809e-07,0.322299334358,0.44820288452,0.229479876874
50,0.0666816416237,0.031993605865,0.0033198166152,0.0120988632308,0.044145006146,0.0775020149481,0.0203353792133,0.0288145250097,0.0746357529748,0.0842180985047,0.281963339842,0.274291956027,1,0.4,10,17,10,3,20,1.04222316366e-07,2.2512020335e-08,1.04222316366e-07,9.80898873312e-06,3.20271661293e-06,2.11250609776e-07,1.04222316366e-07,2.2512020335e-08,1.04222316366e-07,0.322239988814,0.448244924812,0.229501401504
51,0.232531546093,0.0765380007708,0.209728892359,0.00802446441793,0.136388118447,0.00444143250656,0.0224095853796,0.012684783605,0.0997475870301,0.0725327465772,0.0393574442242,0.0856153985906,1,0.4,10,17,10,3,20,0.000318542696605,6.88052224667e-05,0.000318542696605,0.0233067903542,0.00840205214201,0.00135128272762,0.000318542696605,6.88052224667e-05,0.000318542696605,0.311065558601,0.432845591894,0.22161694305
52,0.135079861606,0.124940555966,0.0297637308065,0.0585928507721,0.0239408612905,0.0378165487854,0.00905335593914,0.170729935208,0.102767269566,0.0765556193347,0.195442604435,0.0353168062907,1,0.4,10,17,10,3,20,0.000148705367168,3.21203593082e-05,0.000148705367168,0.00348080899445,0.00238971519736,0.000633393845246,0.000148705367168,3.21203593082e-05,0.000148705367168,0.319876640158,0.445079616149,0.227880763468
53,0.0210624305879,0.00772765368525,0.036969241572,0.0650013253435,0.215622676748,0.031670478276,0.0817107406824,0.00444228796663,0.0386279742934,0.0798552381131,0.337660974485,0.0796489782468,1,0.4,10,17,10,3,20,6.86421671552e-05,1.48267081055e-05,6.86421671552e-05,0.0121991784073,0.000365040382956,0.00238755491025,6.86421671552e-05,1.48267081055e-05,6.86421671552e-05,0.317267986265,0.441452392824,0.226023625126
54,0.0540366317005,0.100653696181,0.0698398785685,0.0250603573304,0.0974776730509,0.0650007720691,0.208232914687,0.0411949546522,0.00767952432884,0.0466230416457,0.232856013285,0.0513445425022,1,0.4,10,17,10,3,20,0.000168042009331,3.62970740155e-05,0.000168042009331,0.0166764148597,0.00200920469335,0.000978860815646,0.000168042009331,3.62970740155e-05,0.000168042009331,0.315673755629,0.439098546175,0.224818455642
55,0.0400407096025,0.00678485406705,0.00154934704222,0.284438571133,0.0736369212479,0.0119757390553,0.301894615448,0.060950095318,0.00962767458223,0.11201451735,0.0942886679664,0.00279828718806,1,0.4,10,17,10,3,20,0.000240906764565,5.2035861146e-05,0.000240906764565,0.0335446114181,0.00782943463215,0.00284904474733,0.000240906764565,5.2035861146e-05,0.000240906764565,0.307706588033,0.427911787294,0.219090835095
56,0.084955109205,0.0147157642763,0.020477318049,0.183744615932,0.0935274560127,0.053161799451,0.0247142495832,0.274700977054,0.055687022798,0.0458299551595,0.114105847685,0.0343798847942,1,0.4,10,17,10,3,20,0.000320050122577,6.91308264767e-05,0.000320050122577,0.0283795013316,0.009285129202,0.00287744639858,0.000320050122577,6.91308264767e-05,0.000320050122577,0.308578821131,0.429537460181,0.219923179612
57,0.17358492508,0.015276968728,0.2629682825,0.00328463846841,0.0297208853265,0.00940780870464,0.0613657533426,0.0432337265113,0.148144134261,0.106463600566,0.139232804506,0.00731647200565,1,0.4,10,17,10,3,20,0.000233035588899,5.03356872022e-05,0.000233035588899,0.0185394067108,0.00269358727634,0.00350066986201,0.000233035588899,5.03356872022e-05,0.000233035588899,0.313818029502,0.436782733412,0.223632759507
58,0.03488653841,0.081822304967,0.0387694055367,0.0186690228919,0.0202517150264,0.021652044311,0.259341677164,0.0947287720881,0.129279340795,0.0413846574336,0.0107699012242,0.248444620152,1,0.4,10,17,10,3,20,0.000154229046752,3.33134740984e-05,0.000154229046752,0.00212550727527,0.00213021011331,0.000518028914219,0.000154229046752,3.33134740984e-05,0.000154229046752,0.320600825137,0.445728760202,0.228213125223
59,0.0238148648894,0.156204544068,0.246653559441,0.0375406781503,0.0707965966894,0.0141075470263,0.087077452675,0.016663914013,0.0201079764751,0.0830630579107,0.00141385024735,0.242555958414,1,0.4,10,17,10,3,20,0.000144859066662,3.12895583989e-05,0.000144859066662,0.0136999507935,0.00247925728102,0.00247764708951,0.000144859066662,3.12895583989e-05,0.000144859066662,0.316191133343,0.439490738168,0.225019257942
60,0.028157257145,0.0346031731976,0.0951253317686,0.134743484907,0.101293820505,0.0108014826957,0.0526892388747,0.201133484984,0.134511946132,0.00518650148101,0.126816270836,0.0749380074726,1,0.4,10,17,10,3,20,6.65293509322e-06,1.43703398013e-06,6.65293509322e-06,2.76143647484e-05,4.91309608673e-05,1.5243401981e-05,6.65293509322e-06,1.43703398013e-06,6.65293509322e-06,0.322369733039,0.448087825678,0.229420966747
61,0.0392220638752,0.0142319692521,0.0505122528014,0.0140052458169,0.232066764797,0.054231126817,0.0968479349579,0.183245825959,0.0824565363632,0.124867462422,0.0582070751562,0.050105741783,1,0.4,10,17,10,3,20,3.17581996205e-06,6.85977111802e-07,3.17581996205e-06,1.90544390446e-05,4.40610559213e-06,0.000103509820326,3.17581996205e-06,6.85977111802e-07,3.17581996205e-06,0.322046340182,0.448288766018,0.229523848201
62,0.020247104109,0.159497064531,0.0223642978023,0.0285413647509,0.120200505651,0.0674881846359,0.0609709580378,0.0341052385,0.14426542941,0.124247162858,0.199406508544,0.0186661811703,1,0.4,10,17,10,3,20,0.000103786514072,2.24178870394e-05,0.000103786514072,0.0042970654007,0.00177980611783,0.00169255160343,0.000103786514072,2.24178870394e-05,0.000103786514072,0.319594364824,0.444560998825,0.227615231398
63,0.0217378491383,0.0222825238137,0.0178795784033,0.00896547467052,0.367450024102,0.101332018531,0.0917685732473,0.135846795316,0.0909890699787,0.00992011739476,0.114931652917,0.0168963224871,1,0.4,10,17,10,3,20,3.63223523231e-05,7.8456281018e-06,3.63223523231e-05,0.000114849909465,0.000399278088038,0.000252974547381,3.63223523231e-05,7.8456281018e-06,3.63223523231e-05,0.321925464664,0.447848182623,0.229298269503
