run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.119165146132,0.0341852906896,0.0722964983389,0.0506744219317,0.0111223654205,0.167786616354,0.0806317364814,0.20400408977,0.0108997960256,0.0139118779256,0.22819977505,0.00712238588097,1,0.4,33,8,10,3,20,8.21488728645e-06,1.77441565387e-06,8.21488728645e-06,0.000223017073405,7.62924032973e-05,2.60251628334e-05,8.21488728645e-06,1.77441565387e-06,8.21488728645e-06,0.252873228216,0.493892214791,0.252872813973
11,0.0337772192072,0.0926340028396,0.0696646459492,0.031175402797,0.0735955423084,0.0402705246969,0.299935066002,0.153187304845,0.0415688877154,0.101709983373,0.0204041451694,0.0420772750972,1,0.4,33,8,10,3,20,8.80658844452e-06,1.90222310402e-06,8.80658844452e-06,0.000213606653834,3.70953102715e-05,4.0280567539e-05,8.80658844452e-06,1.90222310402e-06,8.80658844452e-06,0.252881254708,0.493907891508,0.252880840452
12,0.0810975783779,0.124638101633,0.0799347964144,0.125384549504,0.120362503544,0.20270115265,0.00711815311283,0.0692882949349,0.0852859251678,0.0161231446176,0.05929739016,0.0287684098839,1,0.4,33,8,10,3,20,0.00135401877395,0.000292468055174,0.00135401877395,0.00794378176215,0.00475258176258,0.00236270725967,0.00135401877395,0.000292468055174,0.00135401877395,0.247637278353,0.483665766968,0.247636872688
13,0.0538227879467,0.0188237637936,0.0824743538091,0.108434133696,0.195734592832,0.206112275025,0.023250065059,0.150593023867,0.0465889797691,0.0679212303321,0.00669321677464,0.0395515770961,1,0.4,33,8,10,3,20,8.35531075141e-06,1.80474712231e-06,8.35531075141e-06,0.000198247436119,5.6406628318e-05,2.52687224289e-05,8.35531075141e-06,1.80474712231e-06,8.35531075141e-06,0.252884558379,0.49391434398,0.252884144118
14,0.0403199415889,0.213659039013,0.147111020566,0.0341438325107,0.00994239342357,0.197427017167,0.00667249431961,0.170041236462,0.0824328723925,0.0347184057953,0.0327177247754,0.030814021986,1,0.4,33,8,10,3,20,0.00011836975103,2.55678662225e-05,0.00011836975103,0.000899785458577,0.000339726229358,0.000206357416211,0.00011836975103,2.55678662225e-05,0.00011836975103,0.252466273518,0.493097382699,0.252465859942
15,0.0027228029456,0.0650878675142,0.0923621065736,0.0257590865178,0.192868803433,0.00279238707762,0.0371954621487,0.0669692900797,0.151061211405,0.229319833804,0.0864143618002,0.0474467867007,1,0.4,33,8,10,3,20,2.58439274448e-05,5.58228832807e-06,2.58439274448e-05,0.000309555621941,0.000109632499598,0.000139835311126,2.58439274448e-05,5.58228832807e-06,2.58439274448e-05,0.252794348575,0.493738153245,0.252793934461
16,0.19565185432,0.0198877280148,0.0813875982525,0.274810959836,0.0337638670777,0.00655337266624,0.00864859168666,0.0886604128553,0.0347691909305,0.0233348048747,0.0854910625136,0.147040556972,1,0.4,33,8,10,3,20,4.43626528369e-05,9.58233301277e-06,4.43626528369e-05,0.00025235973472,0.000130242357694,8.58215512116e-05,4.43626528369e-05,9.58233301277e-06,4.43626528369e-05,0.252796505048,0.4937423651,0.252796090931
17,0.00241491303712,0.0714709031969,0.0303349768166,0.306684881544,0.0096985121665,0.0291897347406,0.00580329709017,0.0491134069541,0.335329847007,0.042037934797,0.0454590862667,0.0724625063833,1,0.4,33,8,10,3,20,0.000661785397346,0.000142945645827,0.000661785397346,0.00740858650199,0.00374091647572,0.00300928021429,0.000661785397346,0.000142945645827,0.000661785397346,0.248641109695,0.485626371846,0.248640702385
18,0.115427398278,0.026459064289,0.0797358041205,0.0437454390154,0.134457966083,0.115654950847,0.0558798804521,0.0188723696741,0.141942005241,0.00138982433298,0.0201469915872,0.246288306079,1,0.4,33,8,10,3,20,1.02260043509e-05,2.20881693979e-06,1.02260043509e-05,0.000210823346625,7.39770743342e-05,4.09915552132e-05,1.02260043509e-05,2.20881693979e-06,1.02260043509e-05,0.252870857782,0.493887585046,0.252870443544
19,0.272702541211,0.067281827924,0.00348796176318,0.151394033314,0.197890702745,0.0690789130155,0.00374849707711,0.0168177773479,0.0869545383795,0.0726196036358,0.0445295593665,0.01349404422,1,0.4,33,8,10,3,20,7.78975049645e-06,1.68258610723e-06,7.78975049645e-06,0.000213432645002,3.00733514863e-05,3.61056356694e-05,7.78975049645e-06,1.68258610723e-06,7.78975049645e-06,0.252885271162,0.493915736132,0.2528848569
20,0.0181926309381,0.0798958753562,0.0650547448148,0.0905746634125,0.167874871699,0.0112526870804,0.141614841839,0.0107496176782,0.108429279078,0.117413325257,0.101604205052,0.0873432577955,1,0.4,33,8,10,3,20,9.11661752275e-06,1.96918938491e-06,9.11661752275e-06,0.000201720811907,3.70297371876e-05,3.32626239818e-05,9.11661752275e-06,1.96918938491e-06,9.11661752275e-06,0.252885705701,0.493916584839,0.252885291438
21,0.322275589269,0.0675542475593,0.0624829297079,0.0832185782919,0.284234495925,0.0179509248923,0.018649264955,0.0465146273909,0.0258586719505,0.0406752435809,0.000777648130927,0.0298077783459,1,0.4,33,8,10,3,20,0.00191422867557,0.000413473393924,0.00191422867557,0.0176735387099,0.00482388736162,0.00824028810983,0.00191422867557,0.000413473393924,0.00191422867557,0.243043060891,0.474692700686,0.243042662751
22,0.0940525219043,0.0236353448987,0.0399397615824,0.158293898568,0.0844930270793,0.127259456822,0.0960306644514,0.0545748472287,0.2613799526,0.0154878085622,0.00737010952896,0.0374826067732,1,0.4,33,8,10,3,20,5.27195521275e-06,1.13874232595e-06,5.27195521275e-06,0.000185859970093,3.09698333778e-05,2.43514174152e-05,5.27195521275e-06,1.13874232595e-06,5.27195521275e-06,0.252897815501,0.493940236754,0.252897401218
23,0.128504768427,0.0226123107737,0.0236525101157,0.31859120717,0.0294752422548,0.0169399186032,0.0350719608053,0.324456127102,0.0401074117454,0.0021198066587,0.0422899393758,0.0161787969689,1,0.4,33,8,10,3,20,1.69230459008e-05,3.65537791456e-06,1.69230459008e-05,0.000254184321613,7.00857914716e-05,3.66001402403e-05,1.69230459008e-05,3.65537791456e-06,1.69230459008e-05,0.252854475896,0.493855589227,0.252854061684
24,0.0375924060746,0.0081215598697,0.0543239704155,0.139378136149,0.138473564503,0.0351364142668,0.0363700575683,0.0488719183524,0.0704779846165,0.161749869556,0.0471450641924,0.222359054436,1,0.4,33,8,10,3,20,2.18539835078e-05,4.72046043768e-06,2.18539835078e-05,0.000550088582865,0.000211548291259,0.000116770835694,2.18539835078e-05,4.72046043768e-06,2.18539835078e-05,0.2527180289,0.493589091624,0.252717614911
25,0.0607933577771,0.0927283725623,0.140186220181,0.0352078492477,0.11592978731,0.109899824571,0.044929552933,0.102226006276,0.026318451526,0.0926758097014,0.110191028805,0.0689137391097,1,0.4,33,8,10,3,20,1.09567945942e-05,2.36666763235e-06,1.09567945942e-05,0.000201655252592,6.22314137788e-05,2.34947538001e-05,1.09567945942e-05,2.36666763235e-06,1.09567945942e-05,0.252879754981,0.493904962358,0.252879340727
26,0.245385670958,0.0672619165482,0.103108598687,0.0142386817417,0.0900523435902,0.0924620236528,0.208587598439,0.0596839680857,0.00849677361467,0.0470518144405,0.0261158026756,0.0375548075666,1,0.4,33,8,10,3,20,1.53663336588e-05,3.31912807031e-06,1.53663336588e-05,0.000257759538548,0.000134752279164,3.10800938804e-05,1.53663336588e-05,3.31912807031e-06,1.53663336588e-05,0.25284035482,0.493828009046,0.252839940632
27,0.0743098918963,0.145526690782,0.0316499550858,0.0717274269216,0.0228188958447,0.00414674899424,0.0374707807171,0.0111027481561,0.127463863682,0.000288107925034,0.12350909564,0.349985794355,1,0.4,33,8,10,3,20,5.75164213061e-05,1.24235470021e-05,5.75164213061e-05,0.000414531698549,0.000316783519948,6.7977205137e-05,5.75164213061e-05,1.24235470021e-05,5.75164213061e-05,0.252698059702,0.493550089349,0.252697645746
28,0.0164942068869,0.0376426030604,0.102623999587,0.127101798772,0.0673037660783,0.010896609249,0.37219247168,0.0286060372641,0.0320942367646,0.0809267839709,0.0987971386563,0.0253203480313,1,0.4,33,8,10,3,20,1.83035626942e-05,3.95356954195e-06,1.83035626942e-05,0.000229842955337,0.000167008828566,4.03901228605e-05,1.83035626942e-05,3.95356954195e-06,1.83035626942e-05,0.252833608809,0.493814833264,0.252833194631
29,0.0221898134224,0.0356574722272,0.00542395022622,0.215824573311,0.276945726416,0.00940537350919,0.0234067624083,0.0476412752936,0.123276164762,0.0188461672376,0.192914842821,0.0284678783657,1,0.4,33,8,10,3,20,0.00014324295072,3.09404773556e-05,0.00014324295072,0.000466584479767,0.000410646383865,0.000269777726864,0.00014324295072,3.09404773556e-05,0.00014324295072,0.252513988357,0.493190575592,0.252513574703
30,0.100821532562,0.212126972792,0.0293447793465,0.134188379602,0.0522935794147,0.0111939272586,0.140245996292,0.119168662764,0.163060449616,0.0191887956333,0.00826424372272,0.0101026809967,1,0.4,33,8,10,3,20,7.44273261381e-06,1.60763024458e-06,7.44273261381e-06,0.000158464518642,4.40274412998e-05,2.14417902837e-05,7.44273261381e-06,1.60763024458e-06,7.44273261381e-06,0.252899744758,0.493944004828,0.252899330472
31,0.136212263077,0.0211870400166,0.0531332187035,0.167386313793,0.0284727963307,0.0913204185368,0.0531260787586,0.0490061617311,0.075566263063,0.0130453557595,0.206254752032,0.105289338199,1,0.4,33,8,10,3,20,0.000138235451395,2.98588575014e-05,0.000138235451395,0.00117813332206,0.000848969979957,0.00060991631057,0.000138235451395,2.98588575014e-05,0.000138235451395,0.252142682218,0.492465369477,0.252142269172
32,0.00613142002296,0.000415781228194,0.0497722827651,0.00848858231164,0.0265686255566,0.0733611888425,0.010318557308,0.068404856694,0.188707971406,0.0650065925215,0.0188688059308,0.483955335413,1,0.4,33,8,10,3,20,6.56700882175e-06,1.4184739055e-06,6.56700882175e-06,0.000205410863006,7.43603106063e-05,3.74240108118e-05,6.56700882175e-06,1.4184739055e-06,6.56700882175e-06,0.252877134713,0.493899844656,0.252876720464
33,0.0317941253724,0.0528264473691,0.0745950463029,0.0805417321429,0.0507367883885,0.270514340468,0.0850389283049,0.0983583427485,0.00319719772427,0.0740467389422,0.110515185577,0.0678351266589,1,0.4,33,8,10,3,20,0.000308594876477,6.6656493319e-05,0.000308594876477,0.00283759926345,0.00179484869014,0.000594428513216,0.000308594876477,6.6656493319e-05,0.000308594876477,0.251296543045,0.490812756611,0.251296131385
34,0.0897242510954,0.0269199733856,0.0436480525914,0.138040837482,0.0203627376419,0.0106236050034,0.0641478819459,0.167445732853,0.0989217911508,0.171700956005,0.111618256826,0.0568459240202,1,0.4,33,8,10,3,20,5.08298611731e-05,1.09792500134e-05,5.08298611731e-05,0.000369634893838,0.000242394619676,9.49478689984e-05,5.08298611731e-05,1.09792500134e-05,5.08298611731e-05,0.25272890872,0.493610341238,0.252728494714
35,0.0573925466185,0.0319212182588,0.00433937679587,0.28415239258,0.147954077445,0.0639419223235,0.0152049162035,0.0727986816328,0.103930415987,0.0363002630438,0.0206842894918,0.161379899619,1,0.4,33,8,10,3,20,0.000242501734387,5.23803746276e-05,0.000242501734387,0.00134314577138,0.00153625330187,0.000471822115029,0.000242501734387,5.23803746276e-05,0.000242501734387,0.251845117334,0.491884189015,0.251844704776
36,0.0338110922038,0.00458433177006,0.020348226624,0.276700800568,0.0639219384924,0.0667782283243,0.016496308255,0.15091418159,0.0723832938246,0.043697905954,0.0300313792426,0.220332313151,1,0.4,33,8,10,3,20,9.25062044476e-06,1.99813401607e-06,9.25062044476e-06,0.000179557805094,4.55222595569e-05,1.9925415016e-05,9.25062044476e-06,1.99813401607e-06,9.25062044476e-06,0.252892387459,0.493929635127,0.252891973185
37,0.0303131049146,0.0349802981198,0.0511870367809,0.0591133804423,0.164493672661,0.0618770821177,0.215161461025,0.043266263692,0.147336024708,0.0127563383297,0.0624952721927,0.117020065016,1,0.4,33,8,10,3,20,0.000155423490877,3.35714740294e-05,0.000155423490877,0.00175948869398,0.00051478910679,0.000473662995883,0.000155423490877,3.35714740294e-05,0.000155423490877,0.252095352876,0.492372929508,0.252094939908
38,0.0755539927816,0.0725074672191,0.0558981973126,0.160592455645,0.141829227786,0.00493038742358,0.0154317893588,0.1401986681,0.0988282085533,0.139948570852,0.0622083130008,0.0320727219678,1,0.4,33,8,10,3,20,4.2443216279e-06,9.16773471627e-07,4.2443216279e-06,0.000157495842265,2.81724413334e-05,8.88568950056e-06,4.2443216279e-06,9.16773471627e-07,4.2443216279e-06,0.252910762671,0.493965524155,0.252910348367
39,0.0618392732352,0.0758309648185,0.0702645030227,0.0119737846766,0.162038578542,0.213120344272,0.105585254355,0.114373724822,0.082400547395,0.0161950629723,0.074307780062,0.0120701818267,1,0.4,33,8,10,3,20,9.90399023915e-06,2.13926189166e-06,9.90399023915e-06,0.000209211735652,8.62238268887e-05,4.1260522545e-05,9.90399023915e-06,2.13926189166e-06,9.90399023915e-06,0.25286846045,0.493882902765,0.252868046215
40,0.0439757185653,0.120284325841,0.0733744799963,0.0228983854638,0.0534696967287,0.0630089805263,0.0655982059117,0.00703388771402,0.00142371458766,0.0745817022953,0.0268588254327,0.447492076938,1,0.4,33,8,10,3,20,4.82718128749e-05,1.0426711581e-05,4.82718128749e-05,0.000523984989658,0.000403745539541,0.000186280502993,4.82718128749e-05,1.0426711581e-05,4.82718128749e-05,0.25262881149,0.493414839156,0.252628397648
41,0.00141477630633,0.129080480081,0.0496047068649,0.0100560743826,0.144164718988,0.204070940109,0.0273187360068,0.129757168252,0.0134234558588,0.0170078193452,0.258302024048,0.0157990997578,1,0.4,33,8,10,3,20,0.000165432820331,3.57334891915e-05,0.000165432820331,0.000918446344391,0.00076083208703,0.000157105140094,0.000165432820331,3.57334891915e-05,0.000165432820331,0.252314722853,0.492801385791,0.252314309525
42,0.0930046159304,0.0690175491295,0.15318686952,0.0125337080224,0.0541591620063,0.12638596896,0.04676062306,0.0655708004031,0.116959930418,0.173218840462,0.0665092691806,0.022692662908,1,0.4,33,8,10,3,20,0.000239250292701,5.16780632235e-05,0.000239250292701,0.00150860282472,0.000506108003797,0.000767628648636,0.000239250292701,5.16780632235e-05,0.000239250292701,0.251992669667,0.492172376692,0.251992256867
43,0.0636659158587,0.150045961318,0.0319297519265,0.00717114017131,0.196856290658,0.0939529055773,0.0571293264854,0.0611623008682,0.0804442097218,0.035508708972,0.0118369997632,0.21029648868,1,0.4,33,8,10,3,20,6.2776775067e-06,1.35597834145e-06,6.2776775067e-06,0.000232144912462,5.98805264073e-05,2.51621630857e-05,6.2776775067e-06,1.35597834145e-06,6.2776775067e-06,0.252877461012,0.493900481957,0.252877046762
44,0.0957298992447,0.26464597072,0.0504300873458,0.0646517031257,0.00423496359201,0.0461933784388,0.0791598536281,0.0651621285607,0.111695434026,0.107967841619,0.0511523625314,0.0589763771681,1,0.4,33,8,10,3,20,6.58731515447e-06,1.42286007337e-06,6.58731515447e-06,0.000213507499482,2.61511369663e-05,2.23274897676e-05,6.58731515447e-06,1.42286007337e-06,6.58731515447e-06,0.252891077891,0.493927077382,0.25289066362
45,0.13843389944,0.0909717522276,0.0626650181561,0.0941621774123,0.125492037432,0.00159544784855,0.10864087229,0.116818971736,0.0097174751505,0.099144281023,0.0374028540103,0.114955213273,1,0.4,33,8,10,3,20,1.00756585547e-05,2.17634224782e-06,1.00756585547e-05,0.000222301153792,7.05796751727e-05,4.04976546853e-05,1.00756585547e-05,2.17634224782e-06,1.00756585547e-05,0.252869107222,0.493884165989,0.252868692986
46,0.00148045814539,0.0188611129282,0.128463360069,0.0248677414169,0.147281815974,0.0936908029995,0.0641108252689,0.0935856626836,0.153966224579,0.021065654821,0.0822362206142,0.1703901205,1,0.4,33,8,10,3,20,4.15279164538e-06,8.97002995403e-07,4.15279164538e-06,0.000187834070356,4.129583503e-05,1.75022292196e-05,4.15279164538e-06,8.97002995403e-07,4.15279164538e-06,0.252897691351,0.493939994274,0.252897277068
47,0.0586937134485,0.0104461308427,0.023738514417,0.134482539709,0.13037020296,0.154862151505,0.0915266517357,0.0884532316613,0.107039643637,0.00438438566857,0.142613721309,0.0533891131068,1,0.4,33,8,10,3,20,1.84890306691e-05,3.99363062452e-06,1.84890306691e-05,0.000233917649877,7.88560640069e-05,6.34398141265e-05,1.84890306691e-05,3.99363062452e-06,1.84890306691e-05,0.252848838901,0.493844579489,0.252848424698
48,0.0324233259772,0.0206149778751,0.19573537583,0.0066923545109,0.161862102981,0.100813680133,0.013280439655,0.0175833506983,0.0848090115814,0.0162489791111,0.0924610567336,0.257475344914,1,0.4,33,8,10,3,20,0.000117543375235,2.53893690507e-05,0.000117543375235,0.00106260868625,0.000618999162511,0.000323503406319,0.000117543375235,2.53893690507e-05,0.000117543375235,0.252325731457,0.492822886937,0.252325318112
49,0.101914486781,0.180195633896,0.0752968546033,0.0342289002361,0.0646887833003,0.044441616621,0.040582058975,0.0532146612254,0.09650493261,0.239490584431,0.00974202199309,0.0596994653285,1,0.4,33,8,10,3,20,1.07807565819e-05,2.32864342168e-06,1.07807565819e-05,0.000245009297853,6.52476274287e-05,4.62146797417e-05,1.07807565819e-05,2.32864342168e-06,1.07807565819e-05,0.252862474963,0.49387121238,0.252862060738
50,0.0305204299093,0.217817905221,0.0266093670953,0.114137211693,0.0367527908776,0.0727964814174,0.166547958259,0.0399056393542,0.0177031043226,0.0741849161044,0.152877594226,0.0501466015201,1,0.4,33,8,10,3,20,1.46279994455e-05,3.15964788024e-06,1.46279994455e-05,0.000211190355737,5.79510049116e-05,3.30381499132e-05,1.46279994455e-05,3.15964788024e-06,1.46279994455e-05,0.252871895652,0.493889612132,0.252871481412
51,0.025345014284,0.00113358813006,0.131891116986,0.0560167066239,0.168865034558,0.0326728744812,0.166588536693,0.0180282977876,0.061516624613,0.00462904493048,0.0708416695361,0.262471491377,1,0.4,33,8,10,3,20,6.60053128631e-05,1.42571475784e-05,6.60053128631e-05,0.000691715783929,0.000567741236035,0.000130737237942,6.60053128631e-05,1.42571475784e-05,6.60053128631e-05,0.252539065142,0.493239553607,0.252538651447
52,0.182844621243,0.0763887738566,0.0967099994076,0.0197068782387,0.0520955663752,0.0464151264393,0.0389130346121,0.112683546748,0.048363064138,0.22570778561,0.0933158320854,0.0068557712453,1,0.4,33,8,10,3,20,4.57292426745e-05,9.87751641769e-06,4.57292426745e-05,0.000440117547373,0.000382899403509,0.000214140670241,4.57292426745e-05,9.87751641769e-06,4.57292426745e-05,0.252651103269,0.493458377716,0.25265068939
53,0.209849833192,0.0491017007242,0.0783744592636,0.0178057631176,0.0025325078412,0.338048951915,0.0817817152343,0.0411040978365,0.0175439321895,0.0383642252601,0.072374433477,0.0531183799489,1,0.4,33,8,10,3,20,0.000223224709214,4.82165371902e-05,0.000223224709214,0.00122475826539,0.000804479176317,0.000289993582082,0.000223224709214,4.82165371902e-05,0.000223224709214,0.252127786693,0.492436276701,0.252127373671
54,0.0602041789755,0.0494162742823,0.0469165729448,0.00204632674574,0.0755392138006,0.00016468225701,0.0855564894592,0.0111183358912,0.0703498224619,0.369515018944,0.228758966468,0.000414117770096,1,0.4,33,8,10,3,20,4.06768965857e-05,8.78620966251e-06,4.06768965857e-05,0.000340799788909,0.000149061136132,0.000118495320056,4.06768965857e-05,8.78620966251e-06,4.06768965857e-05,0.252765239282,0.493681299251,0.252764825216
55,0.208605807752,0.00837549263465,0.0478656267081,0.3538205397,0.159799010219,0.0322075575739,0.0197475224999,0.00713153641367,0.0297217680446,0.0582920894742,0.0697363790019,0.00469666997841,1,0.4,33,8,10,3,20,7.37026332211e-06,1.59197687758e-06,7.37026332211e-06,0.000220612069646,4.01763311083e-05,3.63799757566e-05,7.37026332211e-06,1.59197687758e-06,7.37026332211e-06,0.252881300228,0.493907980415,0.252880885973
56,0.0693675603712,0.0137024746421,0.0182247119966,0.0512268957599,0.143887295589,0.0219591131918,0.206164584622,0.00466034990888,0.0741048807468,0.0861487835762,0.290891438651,0.0196619109446,1,0.4,33,8,10,3,20,1.11476665705e-05,2.40789597923e-06,1.11476665705e-05,0.00020822393365,3.98594301387e-05,3.32270184087e-05,1.11476665705e-05,2.40789597923e-06,1.11476665705e-05,0.252881076745,0.493907543925,0.25288066249
57,0.0211966485421,0.135684529563,0.134026217621,0.0106962441197,0.168322344029,0.00978932480847,0.0369767015633,0.0869512391667,0.0352841122492,0.278393799989,0.0123699458319,0.0703088925171,1,0.4,33,8,10,3,20,5.72946666803e-05,1.23756480029e-05,5.72946666803e-05,0.000620265127409,0.000159532597467,0.000418317403885,5.72946666803e-05,1.23756480029e-05,5.72946666803e-05,0.25259742024,0.49335352822,0.252597006449
58,0.0139014369001,0.082633387702,0.034844787941,0.162862136454,0.0305053974038,0.0072100486904,0.184006695576,0.275241791291,0.0862650190222,0.11443175511,0.00794034166869,0.000157202240465,1,0.4,33,8,10,3,20,5.07142390774e-06,1.09542756407e-06,5.07142390774e-06,0.000160647018715,3.2700319958e-05,2.69227802472e-05,5.07142390774e-06,1.09542756407e-06,5.07142390774e-06,0.252903330096,0.49395100743,0.252902915804
59,0.00629480205229,0.0124409845798,0.0936089722111,0.0293682847392,0.0252275401249,0.196080790315,0.0491553581465,0.204382249782,0.0225020742028,0.270590988793,0.0143527610162,0.0759951940362,1,0.4,33,8,10,3,20,9.73156816215e-05,2.10201872302e-05,9.73156816215e-05,0.000803875433783,0.000330067504925,0.000465108221423,9.73156816215e-05,2.10201872302e-05,9.73156816215e-05,0.252451128413,0.493067802464,0.252450714862
60,0.328362275778,0.000622442976807,0.0398762297712,0.0471922076093,0.0460684451683,0.0299373120188,0.145601946553,0.0101809393309,0.0282485584954,0.00622037321714,0.0277992813932,0.289889987689,1,0.4,33,8,10,3,20,9.34878447902e-06,2.01933744747e-06,9.34878447902e-06,0.000207503777657,3.37554692684e-05,4.71629450293e-05,9.34878447902e-06,2.01933744747e-06,9.34878447902e-06,0.252881294506,0.493907969239,0.25288088025
61,0.13527922508,0.0707520579892,0.03739590995,0.0800064891644,0.00820449088205,0.0341759916409,0.0693562324444,0.0552828787612,0.278765822649,0.0376386067514,0.0640133492115,0.129128945475,1,0.4,33,8,10,3,20,3.22880252636e-05,6.97421345694e-06,3.22880252636e-05,0.00032851922926,0.000164222256371,0.000122774671955,3.22880252636e-05,6.97421345694e-06,3.22880252636e-05,0.252772833173,0.493696131046,0.252772419095
62,0.101308874234,0.055778162465,0.102144793108,0.0292041525717,0.296025128478,0.052284033556,0.00581692894323,0.0492671629322,0.0430144336488,0.10638637128,0.00780955902825,0.150960399755,1,0.4,33,8,10,3,20,0.000193386487615,4.17714813248e-05,0.000193386487615,0.00139226812152,0.00127523150384,0.000518923275511,0.000193386487615,4.17714813248e-05,0.000193386487615,0.251941870543,0.492073159817,0.251941457826
