run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.060423858947,0.229686219376,0.0178651159382,0.120462118045,0.0912674040098,0.12781708037,0.111229956545,0.0710703903354,0.141348455148,0.00991994617009,0.00341400645152,0.0154954486634,1,0.4,47,3,10,3,20,0.00420258451366,0.00090775825495,0.00420258451366,0.0155337541132,0.0132984416083,0.00764731829115,0.00420258451366,0.00090775825495,0.00420258451366,0.239024728997,0.466845173562,0.239024728864
11,0.0294146708322,0.0408402142052,0.0155422945634,0.269682777052,0.000896287255024,0.150278308704,0.281421699223,0.02905888146,0.0172326892556,0.0689190964296,0.0708168003157,0.0258962807042,1,0.4,47,3,10,3,20,0.00502967742549,0.00108641032391,0.00502967742549,0.0160482797599,0.016137131486,0.00639296895878,0.00502967742549,0.00108641032391,0.00502967742549,0.237566504939,0.4639970797,0.237566504806
12,0.172959695152,0.0151592559891,0.150757810831,0.00506458929144,0.0844029840869,0.109111014464,0.0150599196442,0.187903728604,0.183475993926,0.0253376509368,0.00272921411884,0.048038142956,1,0.4,47,3,10,3,20,0.00288854743549,0.000623926246066,0.00288854743549,0.0152993899558,0.0117294778986,0.00555109372546,0.00288854743549,0.000623926246066,0.00288854743549,0.241484394393,0.471649207535,0.241484394258
13,0.0309034036211,0.014666556548,0.0375126428728,0.00179420092337,0.185427922589,0.308809534479,0.0901874532912,0.0302708063201,0.0521228224439,0.0365553309803,0.149407816292,0.0623415096399,1,0.4,47,3,10,3,20,0.00320789916491,0.000692906219621,0.00320789916491,0.0151910041752,0.00927859264642,0.00675154447815,0.00320789916491,0.000692906219621,0.00320789916491,0.241470090119,0.471621269499,0.241470089984
14,0.0582954681204,0.0574543674731,0.00265706077828,0.183116576343,0.0408712628187,0.132712362256,0.312280900198,0.0766195649835,0.0745168005829,0.0429527220187,0.0080246799359,0.0104982344917,1,0.4,47,3,10,3,20,0.00289886872858,0.000626155645372,0.00289886872858,0.0151716427409,0.0108351710533,0.00447287036066,0.00289886872858,0.000626155645372,0.00289886872858,0.242004118271,0.472664293233,0.242004118136
15,0.0797011728163,0.0710672677038,0.0672930020582,0.0227606914552,0.0883106300836,0.273446639129,0.0400471132832,0.0208917036782,0.175381341839,0.0488553150954,0.000788344683516,0.111456778175,1,0.4,47,3,10,3,20,0.00439693520832,0.000949738004998,0.00439693520832,0.0152685060927,0.0142138703724,0.00461310017433,0.00439693520832,0.000949738004998,0.00439693520832,0.23940991163,0.467597483391,0.239409911496
16,0.15137400748,0.145923745347,0.00469898557347,0.0667779842632,0.132697248773,0.0688916593857,0.148032097845,0.0166309167861,0.045382899715,0.0585337282069,0.0042476868957,0.156809039729,1,0.4,47,3,10,3,20,0.00382905578776,0.000827076050157,0.00382905578776,0.0155779677513,0.0134429525668,0.00647685464866,0.00382905578776,0.000827076050157,0.00382905578776,0.239691851429,0.468148147059,0.239691851294
17,0.00893601504646,0.0489164781245,0.218953883841,0.152941353445,0.133480079615,0.0964990408509,0.102309170102,0.0255379197203,0.104252338902,0.00130635932813,0.102560667645,0.00430669337971,1,0.4,47,3,10,3,20,0.00427956796554,0.000924386680557,0.00427956796554,0.0154563009237,0.00970083497675,0.0086509969425,0.00427956796554,0.000924386680557,0.00427956796554,0.239614184305,0.467996453458,0.239614184171
18,0.00337484878667,0.0773612829188,0.0395667626002,0.0328314034655,0.0850392790127,0.019357631386,0.204457917002,0.0198837257589,0.016720991601,0.203067672231,0.151592056343,0.146746428894,1,0.4,47,3,10,3,20,0.00291941591213,0.000630593837019,0.00291941591213,0.0152346092146,0.0109642378778,0.00473130330349,0.00291941591213,0.000630593837019,0.00291941591213,0.241867130101,0.472396738214,0.241867129966
19,0.0380300117869,0.0713591010586,0.25591480111,0.0567638032903,0.0688999647045,0.147774319745,0.0237198842876,0.167281906181,0.0116471721008,0.0431859962519,0.00337625640577,0.112046783077,1,0.4,47,3,10,3,20,0.00510616758121,0.00110293219754,0.00510616758121,0.0158780230904,0.0111153286337,0.00871644779779,0.00510616758121,0.00110293219754,0.00510616758121,0.238206397762,0.465246870368,0.238206397628
20,0.052296382917,0.0768109204445,0.0931226410727,0.0102028810045,0.0374658754742,0.0634579766574,0.0627864311444,0.0141600180288,0.0835766563946,0.283587629621,0.0548632978434,0.167669289398,1,0.4,47,3,10,3,20,0.00236649806093,0.00051116358116,0.00236649806093,0.0151096678702,0.0129009087465,0.00392031883106,0.00236649806093,0.00051116358116,0.00236649806093,0.242233874605,0.473113036072,0.242233874469
21,0.282578781086,0.00750987986768,0.0753610956211,0.0645394710295,0.0429682389775,0.117111519423,0.0832105134478,0.019665621054,0.0899007967668,0.103646242707,0.0536952367903,0.0598126032288,1,0.4,47,3,10,3,20,0.00462689062954,0.000999408375981,0.00462689062954,0.0159994231036,0.0122202491896,0.00759047916247,0.00462689062954,0.000999408375981,0.00462689062954,0.238718348059,0.466246773291,0.238718347925
22,0.0536296553317,0.104898348686,0.16037626385,0.125224434365,0.00848357685329,0.0973842154545,0.0426066241718,0.118924410586,0.0562665989011,0.21147894183,0.00195725709231,0.0187696728776,1,0.4,47,3,10,3,20,0.00358310021234,0.000773949645866,0.00358310021234,0.0155259749385,0.0132736582143,0.0050340014484,0.00358310021234,0.000773949645866,0.00358310021234,0.240388569968,0.469508925456,0.240388569833
23,0.0869221606363,0.00825295489868,0.0337560991684,0.18117184806,0.0823272095795,0.0608393682916,0.0446246557294,0.271396211318,0.0303249972689,0.0415381911199,0.101021187213,0.0578251167163,1,0.4,47,3,10,3,20,0.00493546272726,0.00106605994909,0.00493546272726,0.0159177270623,0.0146980054465,0.00631893071113,0.00493546272726,0.00106605994909,0.00493546272726,0.238087934575,0.465015496956,0.238087934442
24,0.0269876437861,0.193733056305,0.0842571215207,0.0605688680063,0.00735290399778,0.142762323801,0.0830961318143,0.0134387813037,0.255369737959,0.0535212861812,0.0337871159801,0.0451250293453,1,0.4,47,3,10,3,20,0.00390722240702,0.000843960039917,0.00390722240702,0.0156798914753,0.0153273947203,0.00636021736559,0.00390722240702,0.000843960039917,0.00390722240702,0.239131241012,0.46705320484,0.239131240878
25,0.166526438443,0.0406725986882,0.0140292164829,0.142290551999,0.00520829708884,0.059628726508,0.10163537578,0.0450334730106,0.144714407514,0.0727694390984,0.00433749625837,0.203153979129,1,0.4,47,3,10,3,20,0.00380080960245,0.000820974874128,0.00380080960245,0.0158368416735,0.0127201897061,0.00781106746022,0.00380080960245,0.000820974874128,0.00380080960245,0.23950335833,0.467779996476,0.239503358196
26,0.0220722715377,0.171007447101,0.113921635484,0.12954840356,0.0312579679058,0.160391126614,0.0286855404511,0.139311953501,0.100075630003,0.0022788030654,0.0619410661437,0.039508154634,1,0.4,47,3,10,3,20,0.00292619959764,0.000632059113091,0.00292619959764,0.0152296726385,0.00933326058521,0.0083723135796,0.00292619959764,0.000632059113091,0.00292619959764,0.241352306588,0.47139122354,0.241352306452
27,0.078742737483,0.238695681275,0.0417789129322,0.0291254464022,0.0275166518421,0.111775006924,0.0761056108167,0.295634677273,0.00737053134774,0.00834104830463,0.00106774236387,0.0838459530355,1,0.4,47,3,10,3,20,0.00384429767804,0.000830368298457,0.00384429767804,0.0155690342321,0.0136880405927,0.00674228036533,0.00384429767804,0.000830368298457,0.00384429767804,0.239547881207,0.467866955221,0.239547881073
28,0.150660638725,0.157465418618,0.071433704183,0.0603224630042,0.0492455627884,0.0399349640843,0.00305520223995,0.0448854527076,0.114270367562,0.00490659002873,0.0121204515563,0.291699184502,1,0.4,47,3,10,3,20,0.00462180059811,0.000998308929192,0.00462180059811,0.01572723511,0.0107874689782,0.00903091424894,0.00462180059811,0.000998308929192,0.00462180059811,0.238790972157,0.466388617232,0.238790972023
29,0.332574982371,0.0340002605181,0.101131548802,0.0955604887531,0.105196019102,0.108658481763,0.071650916523,0.0407071482535,0.0370158094525,0.046787319613,0.0211735790801,0.00554344576897,1,0.4,47,3,10,3,20,0.00401508950119,0.000867259332256,0.00401508950119,0.0155339725067,0.0123705823263,0.00643979922938,0.00401508950119,0.000867259332256,0.00401508950119,0.239775056358,0.468310656687,0.239775056224
30,0.00133225478641,0.0858464951921,0.0107249126159,0.0641091782653,0.0187195892982,0.183542486664,0.000804224703299,0.0201453550454,0.0230732593811,0.0255925049961,0.265385884282,0.30072385477,1,0.4,47,3,10,3,20,0.00348934831363,0.000753699235745,0.00348934831363,0.0154100875329,0.0101954954542,0.00679381518995,0.00348934831363,0.000753699235745,0.00348934831363,0.240856489611,0.470422831009,0.240856489477
31,0.209579478709,0.228297323723,0.00763543189669,0.0629473677832,0.0205200537473,0.0291629610239,0.0942692302821,0.0195792539621,0.0250456314108,0.069547825558,0.139098895942,0.0943165459617,1,0.4,47,3,10,3,20,0.00480239254711,0.00103731679018,0.00480239254711,0.0159149162486,0.0115506091183,0.00691009198812,0.00480239254711,0.00103731679018,0.00480239254711,0.238884472227,0.466571234557,0.238884472093
32,0.0196565278652,0.112948946067,0.428682570612,0.00688276838398,0.0833550648309,0.0140439365694,0.0806940871892,0.0708904916606,0.112830037199,0.0126082439842,0.0503213954017,0.00708593023692,1,0.4,47,3,10,3,20,0.00326781750899,0.000705848581942,0.00326781750899,0.0154484472406,0.0094036574192,0.00724942724105,0.00326781750899,0.000705848581942,0.00326781750899,0.241180205862,0.47105508931,0.241180205727
33,0.126442351201,0.0157126145704,0.0344089355122,0.00476807027166,0.0342087422236,0.0926939078526,0.0956952016552,0.090045089266,0.183596951625,0.271851921399,0.0467822230376,0.00379399138531,1,0.4,47,3,10,3,20,0.00457062068211,0.000987254067336,0.00457062068211,0.0160230801713,0.0129037873771,0.00811011935897,0.00457062068211,0.000987254067336,0.00457062068211,0.238471088727,0.465763844909,0.238471088593
34,0.0641853368761,0.0669219956088,0.0810899597338,0.0291153392424,0.072566433962,0.279272195203,0.0258477509861,0.0438644827831,0.0720989928131,0.078685711457,0.170853293013,0.015498508322,1,0.4,47,3,10,3,20,0.00500255481898,0.0010805518409,0.00500255481898,0.0158124453338,0.0143697846029,0.00616837085037,0.00500255481898,0.0010805518409,0.00500255481898,0.238160462077,0.465157152234,0.238160461944
35,0.185109399156,0.0937668483538,0.0043318946618,0.12784077209,0.0468465216051,0.0258230910477,0.0654989289106,0.0543127735794,0.159740159386,0.0124544495217,0.00717569392153,0.217099467767,1,0.4,47,3,10,3,20,0.00291377290527,0.000629374947538,0.00291377290527,0.0151348679932,0.0124952173321,0.00515005438754,0.00291377290527,0.000629374947538,0.00291377290527,0.241405475205,0.471495068496,0.24140547507
36,0.145650735099,0.0785345353028,0.0942116522583,0.22249692908,0.0258207583555,0.0790401705762,0.0477173451684,0.0119840572514,0.0361406723917,0.120743435741,0.0803524498232,0.0573072589525,1,0.4,47,3,10,3,20,0.00359191403986,0.000775853432609,0.00359191403986,0.0151624751249,0.0129489402612,0.00496488890977,0.00359191403986,0.000775853432609,0.00359191403986,0.240570266075,0.469863800664,0.24057026594
37,0.122867716606,0.00616608325104,0.0673075142333,0.0310874546851,0.27403372275,0.0314467893955,0.120364793811,0.108125060232,0.0184102347958,0.119073178703,0.00560490196147,0.0955125495762,1,0.4,47,3,10,3,20,0.00387452875086,0.000836898210187,0.00387452875086,0.0156446432682,0.0147939438099,0.005434803536,0.00387452875086,0.000836898210187,0.00387452875086,0.239545852549,0.467862992998,0.239545852415
38,0.0736954245932,0.0378663453599,0.0326782948339,0.219322605821,0.0669103957017,0.157214189184,0.0184738179476,0.00516973924996,0.0285041709891,0.0727964679093,0.0998199959063,0.187548552504,1,0.4,47,3,10,3,20,0.00657242845518,0.00141964454632,0.00657242845518,0.0163824072252,0.0160840755921,0.00838494725266,0.00657242845518,0.00141964454632,0.00657242845518,0.235261866854,0.459495833441,0.235261866722
39,0.145943482679,0.314355655645,0.00655806563115,0.00190648510077,0.0284991348013,0.000775379659227,0.00649075202915,0.0596992495004,0.276326271545,0.067420447166,0.0650063036166,0.0270187726267,1,0.4,47,3,10,3,20,0.00381611783696,0.000824281452784,0.00381611783696,0.015415972787,0.00980252302838,0.0089623626975,0.00381611783696,0.000824281452784,0.00381611783696,0.240039489677,0.468827128013,0.240039489543
40,9.79805799658e-05,0.0523581515008,0.0353828288275,0.0133829209918,0.13848045837,0.102096340238,0.00213913528626,0.171456993401,0.0289842209421,0.186856552505,0.029519219757,0.239245197601,1,0.4,47,3,10,3,20,0.00358859272678,0.000775136028985,0.00358859272678,0.0153891055753,0.0131340677759,0.00608636201397,0.00358859272678,0.000775136028985,0.00358859272678,0.240186136807,0.469113548189,0.240186136673
41,0.0140462686815,0.0883869595818,0.02035165518,0.272378357441,0.136687366191,0.0393174202767,0.0923647404572,0.0307866251375,0.0219397669844,0.111667451709,0.0924980279922,0.0795753603676,1,0.4,47,3,10,3,20,0.00531320090706,0.00114765139592,0.00531320090706,0.015871248436,0.0135171270833,0.00981082773911,0.00531320090706,0.00114765139592,0.00531320090706,0.237091589746,0.463069510963,0.237091589613
42,0.0551132369611,0.0525200646988,0.0264298448267,0.222103764342,0.00877714158316,0.190389656161,0.0691469005526,0.0400951832918,0.0534685890981,0.0499663588371,0.0547835169268,0.177205742721,1,0.4,47,3,10,3,20,0.005205131816,0.00112430847226,0.005205131816,0.0158503846278,0.0154647976019,0.00528249090086,0.005205131816,0.00112430847226,0.005205131816,0.237870844725,0.464591493344,0.237870844592
43,0.109704740558,0.0450599724587,0.117758545503,0.0130359861081,0.119612759108,0.0393217782747,0.0548183655452,0.0651563764704,0.0665544902341,0.0826093857896,0.0170812215275,0.269286378423,1,0.4,47,3,10,3,20,0.00414716038134,0.00089578664237,0.00414716038134,0.0156519305399,0.00946219789716,0.00763810370947,0.00414716038134,0.00089578664237,0.00414716038134,0.240029736839,0.4688080795,0.240029736704
44,0.0469113563978,0.0669274628605,0.0907334016342,0.111251733695,0.0532308073901,0.201590762359,0.119944075731,0.0612869033496,0.00029839431163,0.138025911015,0.0375117950306,0.0722873962244,1,0.4,47,3,10,3,20,0.0034186190856,0.00073842172249,0.0034186190856,0.0154208010658,0.00999578034055,0.00633753188381,0.0034186190856,0.00073842172249,0.0034186190856,0.241099020982,0.470896525093,0.241099020847
45,0.0866967156493,0.0812306319774,0.0696386364809,0.224777808249,0.00682391560098,0.0581209959449,0.282781941616,0.00140359173612,0.0361367341105,0.0701677482989,0.0136479919651,0.0685732883714,1,0.4,47,3,10,3,20,0.0040450378387,0.000873728173159,0.0040450378387,0.015923907146,0.0136035486065,0.00572956315264,0.0040450378387,0.000873728173159,0.0040450378387,0.23951060839,0.467794156749,0.239510608255
46,0.0877263438871,0.0452782272243,0.00967988320928,0.0966056768768,0.0279557281842,0.150660793927,0.180658690077,0.152132183842,0.147668392834,0.0298554720206,0.0293611591644,0.042417448754,1,0.4,47,3,10,3,20,0.0046763749065,0.0010100969798,0.0046763749065,0.0156848936633,0.0114355903222,0.00774872624229,0.0046763749065,0.0010100969798,0.0046763749065,0.238900893997,0.466603308326,0.238900893863
47,0.302298988524,0.0210651581178,0.147795263031,0.115116948866,0.0415441893265,0.0441429383754,0.040513816589,0.082934265609,0.112565886408,0.000434502090382,0.0115551772062,0.0800328658564,1,0.4,47,3,10,3,20,0.00482602366197,0.00104242111099,0.00482602366197,0.0156038214455,0.0175885686716,0.0056693531024,0.00482602366197,0.00104242111099,0.00482602366197,0.237723148219,0.464303023605,0.237723148086
48,0.0165126306638,0.146056010397,0.184543168432,0.0313349041572,0.0172113110622,0.0210170424312,0.20461662492,0.00973325448773,0.082955724243,0.00521307763795,0.0529668539522,0.227839397615,1,0.4,47,3,10,3,20,0.00382809966654,0.000826869527972,0.00382809966654,0.0156983848392,0.0154189849224,0.00512015187643,0.00382809966654,0.000826869527972,0.00382809966654,0.23950579378,0.467784753214,0.239505793646
49,0.0480059370829,0.0340333609596,0.0574141145095,0.0109388976922,0.00750177958414,0.149933497741,0.00305907625237,0.0335455408922,0.0558692430384,0.356258675223,0.141026381076,0.102413495948,1,0.4,47,3,10,3,20,0.00381189932428,0.000823370254045,0.00381189932428,0.0150653123123,0.0108565641061,0.00630551640104,0.00381189932428,0.000823370254045,0.00381189932428,0.240538376543,0.469801516423,0.240538376409
50,0.0165554718173,0.0281078445552,0.10475530069,0.0444011804968,0.178229862965,0.228284909322,0.0797298658867,0.0759997863761,0.00448965431436,0.0330258699272,0.0881413542465,0.118278899403,1,0.4,47,3,10,3,20,0.00394164480369,0.000851395277596,0.00394164480369,0.015473333645,0.0153396765949,0.0056997429942,0.00394164480369,0.000851395277596,0.00394164480369,0.23930887017,0.467400136789,0.239308870036
51,0.15670081041,0.161954152406,0.0243847499196,0.0814567957432,0.00389541004957,0.0861060212721,0.0496683434618,0.207422494408,0.0224994142007,0.125013308811,0.0537510131446,0.0271474861729,1,0.4,47,3,10,3,20,0.0039117863419,0.000844945849851,0.0039117863419,0.015434270564,0.014134098805,0.00674760811117,0.0039117863419,0.000844945849851,0.0039117863419,0.239392122902,0.467562739782,0.239392122768
52,0.0308911608359,0.129813980854,0.00563323135571,0.127016897529,0.106754716149,0.103869659452,0.210708751858,0.0355151283783,0.0104473905395,0.137748536238,0.016734749543,0.0848657972671,1,0.4,47,3,10,3,20,0.00335086039864,0.000723785846107,0.00335086039864,0.0155069655536,0.0127406366291,0.00575264468975,0.00335086039864,0.000723785846107,0.00335086039864,0.24060679595,0.469935148076,0.240606795815
53,0.141986378946,0.00280784036533,0.0607577460433,0.268023321719,0.0898217474895,0.0365372931717,0.0598536886858,0.0547920624104,0.223114560554,0.0289108585764,0.0310058795122,0.00238862252628,1,0.4,47,3,10,3,20,0.00457806515765,0.000988862074052,0.00457806515765,0.015801469231,0.012338399086,0.00693117429343,0.00457806515765,0.000988862074052,0.00457806515765,0.238960056413,0.466718859919,0.238960056279
54,0.0516666848468,0.169917817163,0.0214661198518,0.0243963899281,0.23134894859,0.0234564275942,0.0668480963885,0.00239350248304,0.0549022398539,0.188641515291,0.0376441991501,0.12731805886,1,0.4,47,3,10,3,20,0.00397120231496,0.000857779700031,0.00397120231496,0.0153065037046,0.00936734292485,0.00662098158547,0.00397120231496,0.000857779700031,0.00397120231496,0.240595681524,0.469913440213,0.240595681389
55,0.00525156358087,0.00130216113277,0.181097684318,0.0199980352551,0.00481373847812,0.0736174315161,0.141754262204,0.065995062192,0.0203288087619,0.137078558721,0.0777622754106,0.271000418431,1,0.4,47,3,10,3,20,0.00318176526484,0.000687261297207,0.00318176526484,0.0153741467039,0.0100941956047,0.00667472083444,0.00318176526484,0.000687261297207,0.00318176526484,0.241266176405,0.471223000528,0.24126617627
56,0.140561281685,0.0543293050498,0.0454454371961,0.0562774682009,0.036460563096,0.136000154598,0.270081696033,0.0365861148713,5.0582235017e-05,0.0812600241191,0.00222785553768,0.140719517378,1,0.4,47,3,10,3,20,0.00458324910431,0.000989981806532,0.00458324910431,0.0158065794323,0.0136619623335,0.00602970400856,0.00458324910431,0.000989981806532,0.00458324910431,0.238846177288,0.466496439754,0.238846177154
57,0.086090655271,0.503724040061,0.0319330096036,0.0385192942845,0.100262566181,0.0405997552195,0.0250986888969,0.0305829531554,0.020397235932,0.033451856647,0.00200212532264,0.0873378194255,1,0.4,47,3,10,3,20,0.0043450995983,0.000938541513232,0.0043450995983,0.0159175451826,0.0115667931411,0.00735474883268,0.0043450995983,0.000938541513232,0.0043450995983,0.239279919512,0.467343592535,0.239279919378
58,0.146990702856,0.217116840228,0.00534251242791,0.10219741175,0.0561453812546,0.161154690133,0.100358283473,0.054919387426,0.006320568369,0.0539084515306,0.0654164874982,0.0301292830546,1,0.4,47,3,10,3,20,0.00373081632906,0.000805856327078,0.00373081632906,0.0152944117407,0.0142991959058,0.00516723648446,0.00373081632906,0.000805856327078,0.00373081632906,0.239988408739,0.468727360555,0.239988408604
59,0.0681403751077,0.220117263018,0.0264112695964,0.255363768155,0.0539344081706,0.0430087148226,0.0559231906559,0.000326641964324,0.00134489621868,0.0473555799154,0.222879957948,0.00519393442667,1,0.4,47,3,10,3,20,0.0036765854487,0.000794142456918,0.0036765854487,0.0153194400087,0.0107832933926,0.00558888598517,0.0036765854487,0.000794142456918,0.0036765854487,0.240825613737,0.470362526566,0.240825613602
60,0.0240077457459,0.0620357693282,0.106978979725,0.206929974909,0.248160277257,0.0848890710328,0.0449369367737,0.043748549518,0.0736028321784,0.0264188992547,0.0780011409287,0.000289823347437,1,0.4,47,3,10,3,20,0.00265109324962,0.000572636141917,0.00265109324962,0.015216771532,0.0080821753305,0.00659707362182,0.00265109324962,0.000572636141917,0.00265109324962,0.242429555006,0.473495224357,0.242429554871
61,0.0518199615484,0.0865574786248,0.0325280877682,0.110891522696,0.0199925657083,0.0848021021057,0.224029276106,0.0359858701405,0.110469439828,0.0533014739843,0.0926209469431,0.0970012745476,1,0.4,47,3,10,3,20,0.00415269899423,0.000896982982754,0.00415269899423,0.0155851822744,0.0130679414919,0.00747000477586,0.00415269899423,0.000896982982754,0.00415269899423,0.239170810412,0.467130488825,0.239170810278
62,0.0346889309651,0.11532225231,0.130125811598,0.188601429508,0.0305300157217,0.039193787172,0.142756420342,0.00201744404282,0.103184636473,0.12325416119,0.0533436365846,0.0369814740935,1,0.4,47,3,10,3,20,0.00486234611148,0.00105026676008,0.00486234611148,0.0154052784033,0.0168952627835,0.00552901465808,0.00486234611148,0.00105026676008,0.00486234611148,0.237943532416,0.46473346149,0.237943532283
63,0.0458884514078,0.0327597364463,0.0452653589569,0.06534480003,0.240660784674,0.0230798759097,0.000952761947886,0.0395867623979,0.00439512296401,0.193473124512,0.168471039171,0.140122181583,1,0.4,47,3,10,3,20,0.00436628518761,0.000943117600523,0.00436628518761,0.0152057232157,0.0122040026063,0.00632245146209,0.00436628518761,0.000943117600523,0.00436628518761,0.239536176357,0.467844094185,0.239536176223
64,0.0563315702168,0.0368802531844,0.0610709231704,0.151554831681,0.146357764,0.0694076899444,0.308538165397,0.0185217352129,0.0424979156646,0.0185702922795,0.00398127151006,0.0862875877391,1,0.4,47,3,10,3,20,0.00400514507877,0.000865111337015,0.00400514507877,0.0155859821786,0.0117315959813,0.00636013887036,0.00400514507877,0.000865111337015,0.00400514507877,0.239954840886,0.468661798343,0.239954840752
65,0.0857625696763,0.0893456367698,0.140744156945,0.0855669746776,0.17002748816,0.112655686777,0.0177037867567,0.00954132064088,0.109239491637,0.0848694876253,0.0933499892799,0.00119341105476,1,0.4,47,3,10,3,20,0.00306091026738,0.000661156617755,0.00306091026738,0.0150443121961,0.0105137770476,0.00377909451496,0.00306091026738,0.000661156617755,0.00306091026738,0.242111459247,0.472873943577,0.242111459112
66,0.0291119229599,0.00875899424914,0.0676201184265,0.064207811503,0.00779027993677,0.067007709435,0.0240082328521,0.256486671811,0.199005523445,0.00651209531314,0.141959889716,0.127530750352,1,0.4,47,3,10,3,20,0.00370327039048,0.000799906404343,0.00370327039048,0.0155023269089,0.014979857839,0.0067268382771,0.00370327039048,0.000799906404343,0.00370327039048,0.239399989376,0.467578103987,0.239399989241
