run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.119628806306,0.155398680024,0.171550514924,0.0570399508897,0.0478007052686,0.0183157567313,0.0946453243423,0.0255359127186,0.0524888347731,0.0477454057195,0.156316164512,0.0535339437915,1,0.4,32,4,10,3,20,0.0014408364767,0.000311220678968,0.0014408364767,0.00700876425658,0.0050024364336,0.00377256838527,0.0014408364767,0.000311220678968,0.0014408364767,0.2473565673,0.483117643095,0.247356233265
12,0.276481743828,0.28538832893,0.0339290091233,0.0410350567554,0.0913394247555,0.0892429800394,0.0366124460057,0.0117601216696,0.0496050571141,0.0303107271415,0.00742954566357,0.0468655589741,1,0.4,32,4,10,3,20,0.00109189745037,0.00023584984928,0.00109189745037,0.00675100131112,0.00393468927337,0.00244036552399,0.00109189745037,0.00023584984928,0.00109189745037,0.248420084131,0.485194821601,0.24841974866
13,0.164162312776,0.133836836902,0.131434050036,0.00943529976212,0.0287262589844,0.124863329492,0.289292141843,0.0621410957366,0.029043317495,0.00892855098901,0.00932156317805,0.00881524280512,1,0.4,32,4,10,3,20,0.000809838679163,0.000174925154699,0.000809838679163,0.00638231208998,0.00316029059486,0.00148086074884,0.000809838679163,0.000174925154699,0.000809838679163,0.24926819304,0.486851282077,0.249267856423
14,0.103865394589,0.130054851188,0.0564417709413,0.0264572791214,0.163027372625,0.124509838108,0.0558127042152,0.113646989375,0.077802828482,0.10369859751,0.031295517501,0.0133868563431,1,0.4,32,4,10,3,20,0.000644488609929,0.000139209539745,0.000644488609929,0.00618280740802,0.0030474565759,0.00159393831019,0.000644488609929,0.000139209539745,0.000644488609929,0.24950397956,0.487311802002,0.249503642625
15,0.0751682975509,0.143625628021,0.0649922772225,0.158199063481,0.0732124041649,0.106668310142,0.0196744202536,0.0785913558866,0.0270086899748,0.0116340676407,0.0723932866691,0.168832198993,1,0.4,32,4,10,3,20,0.00116388531958,0.000251399229029,0.00116388531958,0.0066949494917,0.00424316732711,0.00227199072932,0.00116388531958,0.000251399229029,0.00116388531958,0.248318113644,0.484995660762,0.24831777831
16,0.0162332067679,0.245529992773,0.0631568483277,0.0209691701414,0.180361359913,0.0168644648095,0.130910858084,0.132556968228,0.0137624873944,0.0234605679949,0.0195596070538,0.136634468513,1,0.4,32,4,10,3,20,0.000949224874264,0.000205032572841,0.000949224874264,0.00632994078313,0.00363617997877,0.00190704208321,0.000949224874264,0.000205032572841,0.000949224874264,0.248896977734,0.48612625316,0.248896641618
17,0.124355278417,0.162059415718,0.0252429945722,0.095519058992,0.00246907544917,0.0830052672329,0.161473471151,0.060492163127,0.14447280505,0.00943934600867,0.0422676287862,0.089203495495,1,0.4,32,4,10,3,20,0.00149554174231,0.000323037016339,0.00149554174231,0.00739766201753,0.00413019350577,0.00245276643443,0.00149554174231,0.000323037016339,0.00149554174231,0.247751367605,0.483888736399,0.247751033036
18,0.0262498681081,0.158868535164,0.228093790195,0.129716563864,0.109632271193,0.0571419021485,0.114574408969,0.028766725982,0.0016382063804,0.0991744987586,0.0424231863251,0.00372004291197,1,0.4,32,4,10,3,20,0.00104284338563,0.000225254171297,0.00104284338563,0.00663575031508,0.0044417977807,0.00172060644507,0.00104284338563,0.000225254171297,0.00104284338563,0.248558028095,0.485464243042,0.248557692437
19,0.121112946207,0.102972697987,0.0213715216659,0.0347803149119,0.20157019467,0.127643063598,0.00768261083176,0.0766064911072,0.046306487963,0.0171836822384,0.144928557935,0.097841430884,1,0.4,32,4,10,3,20,0.00123608005347,0.000266993291548,0.00123608005347,0.00672528389908,0.00428667080215,0.00179445556377,0.00123608005347,0.000266993291548,0.00123608005347,0.248339294433,0.485037029435,0.24833895907
20,0.185889334279,0.0736691227441,0.0751001098931,0.189004167024,0.0740374436041,0.0196408346783,0.0491755857937,0.0986788953396,0.0514494279137,0.0773646649756,0.0486472536061,0.0573431601488,1,0.4,32,4,10,3,20,0.00120057847844,0.000259324951343,0.00120057847844,0.00670324438862,0.00652639826662,0.00142901698175,0.00120057847844,0.000259324951343,0.00120057847844,0.247910542977,0.484199625377,0.247910208193
21,0.0224688038539,0.0669843321843,0.0352518217662,0.140034425803,0.0454479182349,0.0789067154772,0.0186064051751,0.205619567447,0.126655530477,0.0890219518955,0.00400218719831,0.167000340488,1,0.4,32,4,10,3,20,0.000668113375632,0.000144312489137,0.000668113375632,0.00653505061939,0.00318245945887,0.00157657343131,0.000668113375632,0.000144312489137,0.000668113375632,0.249358629551,0.487027915647,0.249358292812
22,0.0506598834601,0.0472834587812,0.00776544590749,0.15825122156,0.0246043967472,0.0110379675417,0.126962633539,0.245225111996,0.0319498130895,0.112734256148,0.0990837806539,0.0844420305764,1,0.4,32,4,10,3,20,0.000675536282944,0.000145915837116,0.000675536282944,0.00617458598363,0.00336406081412,0.00164157554382,0.000675536282944,0.000145915837116,0.000675536282944,0.24937911029,0.487067917038,0.249378773524
23,0.279187698998,0.0377629115478,0.107956158738,0.00268404187299,0.176247291845,0.00024958921127,0.00190516953039,0.182015150834,0.169251497719,0.0334344521323,0.00580680222121,0.00349923534933,1,0.4,32,4,10,3,20,0.000899146507421,0.000194215645603,0.000899146507421,0.00663217341777,0.00376446764783,0.00235335986678,0.000899146507421,0.000194215645603,0.000899146507421,0.2487313135,0.48580269064,0.248730977608
24,0.0202076086791,0.209677086806,0.0283293589198,0.163800473135,0.0987448762877,0.00727292271255,0.0533420128819,0.0431988296264,0.167751274234,0.0642533153302,0.0674330492446,0.0759891921437,1,0.4,32,4,10,3,20,0.00107541078792,0.00023228873019,0.00107541078792,0.00648670202843,0.00327095221084,0.00212078213098,0.00107541078792,0.00023228873019,0.00107541078792,0.24875417171,0.485847335521,0.248753835787
25,0.0169438049902,0.161144765677,0.0457583386221,0.0307849763816,0.0665362729669,0.222334028994,0.0459375956345,0.0837706639916,0.0702410693972,0.0138380739214,0.0833824330818,0.159327976341,1,0.4,32,4,10,3,20,0.000898195882566,0.000194010310634,0.000898195882566,0.00662811611824,0.00421626009811,0.0025658358292,0.000898195882566,0.000194010310634,0.000898195882566,0.248565369188,0.485478581094,0.24856503352
26,0.0779787696777,0.050653714318,0.00809994307821,0.055085883007,0.038813669393,0.0841769415209,0.115521419355,0.0177888609719,0.0085572477738,0.26525976289,0.0914496423397,0.186614145675,1,0.4,32,4,10,3,20,0.00146764297923,0.000317010883513,0.00146764297923,0.00689592098304,0.00623941202638,0.00282180288924,0.00146764297923,0.000317010883513,0.00146764297923,0.247282657789,0.482973288776,0.247282323853
27,0.0916177493228,0.20062250198,0.0587099217052,0.149174052779,0.0291339218405,0.0062493842472,0.0445369580682,0.0389853898214,0.0405008435827,0.0653654614811,0.191956419042,0.0831473961309,1,0.4,32,4,10,3,20,0.000734301723144,0.000158609172199,0.000734301723144,0.00638979764522,0.00221892819596,0.00172597621391,0.000734301723144,0.000158609172199,0.000734301723144,0.249527112806,0.487356984062,0.24952677584
28,0.0559001797529,0.0481903428105,0.288503692311,0.0217394346301,0.13455200607,0.0412174049379,0.011492802357,0.0606683788336,0.00315752304765,0.0647612370786,0.0441297284406,0.225687269731,1,0.4,32,4,10,3,20,0.000668591443163,0.000144415751723,0.000668591443163,0.006230418394,0.00404541237608,0.00178524954831,0.000668591443163,0.000144415751723,0.000668591443163,0.249164070466,0.486647917949,0.24916373399
29,0.0194508496165,0.0393204823234,0.0189947424406,0.0377024394077,0.0113731093245,0.100042205479,0.090385436197,0.0564906278506,0.242110637447,0.056306230803,0.204957233923,0.122866005188,1,0.4,32,4,10,3,20,0.00122620282678,0.000264859810584,0.00122620282678,0.00682144155385,0.00394616821252,0.00221626746473,0.00122620282678,0.000264859810584,0.00122620282678,0.248305475307,0.484970976543,0.24830513999
30,0.0322287830785,0.0244275557458,0.0702630340399,0.0317746937759,0.0726940570986,0.0959628050922,0.0538749530103,0.0720938644362,0.00300468528406,0.0670311213994,0.29771928992,0.178925157119,1,0.4,32,4,10,3,20,0.00149293104714,0.000322473106183,0.00149293104714,0.00703861654785,0.0048858711557,0.00329263010272,0.00149293104714,0.000322473106183,0.00149293104714,0.247441504779,0.483283536385,0.247441170629
31,0.00994786459733,0.00170893391551,0.0973571129961,0.0764586543943,0.00830530822518,0.169529807918,0.0860365027992,0.17527115601,0.112839192122,0.069402660096,0.128450364982,0.0646924419446,1,0.4,32,4,10,3,20,0.00103614528712,0.000223807382018,0.00103614528712,0.00686736243892,0.00429336560417,0.00196747336907,0.00103614528712,0.000223807382018,0.00103614528712,0.248482047396,0.485315843439,0.248481711841
32,0.052135337452,0.237892531007,0.0924871543457,0.0545766868806,0.0741791245537,0.102457697112,0.00650988684316,0.0156189676326,0.0357466394242,0.0777309618704,0.0284387661136,0.222226246765,1,0.4,32,4,10,3,20,0.00122087911052,0.000263709887873,0.00122087911052,0.00677797530689,0.00465065182465,0.00244789613269,0.00122087911052,0.000263709887873,0.00122087911052,0.248085636016,0.484541603507,0.248085300996
33,0.0037108148268,0.0137532754836,0.0301089276502,0.0430648681061,0.157008582493,0.00302461450428,0.0725054528682,0.180801882793,0.0181137294551,0.0897608817766,0.153990323844,0.234156646199,1,0.4,32,4,10,3,20,0.000857534724396,0.00018522750047,0.000857534724396,0.00644858658348,0.00243420981059,0.0024423461047,0.000857534724396,0.00018522750047,0.000857534724396,0.249138404973,0.486597790099,0.249138068531
34,0.034296113647,0.582746103847,0.0174104725763,0.0293850520418,0.0489687958002,0.148857470456,0.00414531506556,0.0161263528926,0.00727414232167,0.029539509389,0.01100825015,0.0702424218122,1,0.4,32,4,10,3,20,0.0020983560468,0.000453244906109,0.0020983560468,0.00801121410974,0.00740682407885,0.00315119607924,0.0020983560468,0.000453244906109,0.0020983560468,0.24591477184,0.48030164014,0.245914439752
35,0.0275263455853,0.0287300228509,0.0751171241507,0.0874700952638,0.207451987701,0.0292053517613,0.00487046919587,0.20292956414,0.0212882166848,0.00571225809912,0.132305010616,0.177393553951,1,0.4,32,4,10,3,20,0.000628043575681,0.000135657412347,0.000628043575681,0.00600129804927,0.00224184978651,0.00155876882634,0.000628043575681,0.000135657412347,0.000628043575681,0.249781018897,0.487852893726,0.249780681588
36,0.0813476891916,0.0437288019707,0.0810291001315,0.0699247758765,0.0707078421195,0.0522767773661,0.00159440723021,0.0190000923995,0.457997266539,0.0333372397687,0.0394284213503,0.0496275860567,1,0.4,32,4,10,3,20,0.00100578383339,0.000217249308013,0.00100578383339,0.00648143027595,0.00374767716028,0.00150275964478,0.00100578383339,0.000217249308013,0.00100578383339,0.24886931009,0.486072214867,0.248868974012
37,0.129718562494,0.0723610906535,0.139514118922,0.082643187785,0.000247667510233,0.168989491283,0.0649283078239,0.0651770001783,0.0444738146459,0.19496305237,0.010554771683,0.0264289346503,1,0.4,32,4,10,3,20,0.0010460200413,0.000225940328921,0.0010460200413,0.00670294340168,0.00454161059805,0.00209262830301,0.0010460200413,0.000225940328921,0.0010460200413,0.248418111635,0.485190969074,0.248417776166
38,0.0889683415587,0.089276288077,0.193112437795,0.0264221265669,0.00295911429511,0.033323023618,0.0511297616578,0.15248596191,0.0251375364447,0.0401793903263,0.0354167613617,0.261589256389,1,0.4,32,4,10,3,20,0.00149281090055,0.000322447154518,0.00149281090055,0.00746384947983,0.00758269347115,0.00279990134949,0.00149281090055,0.000322447154518,0.00149281090055,0.24677651274,0.481984725561,0.246776179487
39,0.00764145121411,0.0140983693633,0.0941316101451,0.0614242848337,0.0423549828566,0.244294849355,0.287245430091,0.00247343354053,0.164126203707,0.0265348947075,0.0086361579724,0.0470383322135,1,0.4,32,4,10,3,20,0.00113811004426,0.000245831769561,0.00113811004426,0.00666702250828,0.0063241152708,0.00198221056049,0.00113811004426,0.000245831769561,0.00113811004426,0.247900973676,0.484180935362,0.247900638906
40,0.0550620146743,0.238045614415,0.144377886256,0.0357094293792,0.0422093263886,0.0166509178543,0.0343544744754,0.0906740964335,0.108067639574,0.0848228010148,0.0923836865411,0.0576421129938,1,0.4,32,4,10,3,20,0.000895286280726,0.000193381836637,0.000895286280726,0.00658527197611,0.00369976923572,0.0020607915348,0.000895286280726,0.000193381836637,0.000895286280726,0.248837881629,0.486010831236,0.248837545593
41,0.040789351431,0.0169823444077,0.0483139440744,0.0821479073024,0.0276777108946,0.226104512276,0.0218185203086,0.0138628631513,0.217388114399,0.111264498589,0.0156970143703,0.177953218795,1,0.4,32,4,10,3,20,0.000801674175283,0.000173161621861,0.000801674175283,0.0063136512405,0.00267800458018,0.00168068820039,0.000801674175283,0.000173161621861,0.000801674175283,0.249366167398,0.487042637987,0.249365830649
42,0.0925407448626,0.0026059376481,0.11149873948,0.010022111576,0.048557095246,0.0111242834113,0.127611801118,0.0090118193584,0.225169657306,0.0832768331405,0.143850696065,0.134730280788,1,0.4,32,4,10,3,20,0.00159914014577,0.000345414271486,0.00159914014577,0.00696744061504,0.00534096120261,0.00258088053734,0.00159914014577,0.000345414271486,0.00159914014577,0.247405360357,0.483212941906,0.247405026256
43,0.383583615567,0.0205035283226,0.122942231608,0.0085190268612,0.045245670813,0.0567516223063,0.0407532982304,0.0099026065236,0.0735077321676,0.0284051454342,0.187550862965,0.0223346592008,1,0.4,32,4,10,3,20,0.00087173389346,0.000188294520987,0.00087173389346,0.0064160584485,0.00382134632351,0.00171940988976,0.00087173389346,0.000188294520987,0.00087173389346,0.248962694976,0.486254606975,0.248962358771
44,0.0267774579651,0.174689080772,0.0870909256638,0.0763427382798,0.0233535180605,0.311155961328,0.0248015121053,0.000693983394686,0.0384326098599,0.0114474058853,0.0803251548886,0.144889651797,1,0.4,32,4,10,3,20,0.00091782885217,0.000198251032069,0.00091782885217,0.00634227858965,0.00390397600282,0.00177682227876,0.00091782885217,0.000198251032069,0.00091782885217,0.248894254099,0.486120933569,0.248893917987
45,0.0529468574873,0.0447346088277,0.0705053260117,0.0326763953661,0.0186506220243,0.0601171823583,0.10277640864,0.10840447073,0.129465237395,0.0808910448129,0.118872133209,0.179959713137,1,0.4,32,4,10,3,20,0.00209760381741,0.000453082424562,0.00209760381741,0.00751120446325,0.00479547380831,0.00277626927861,0.00209760381741,0.000453082424562,0.00209760381741,0.246797522606,0.4820257604,0.246797189325
46,0.0214685601507,0.0116516348541,0.00721043801043,0.337079600297,0.0426136332237,0.141514575126,0.0429945872962,0.0455167232701,0.112983412263,0.0732992168238,0.143660704035,0.0200069146506,1,0.4,32,4,10,3,20,0.000607947541258,0.000131316668912,0.000607947541258,0.00630987941453,0.00235088552075,0.00247613984689,0.000607947541258,0.000131316668912,0.000607947541258,0.249465844509,0.487237319581,0.249465507625
47,0.0138317053712,0.276132849847,0.0254090535031,0.00879991997159,0.108857904516,0.139916822425,0.11325442404,0.0338458036069,0.0684905871609,0.0742930613715,0.124127637568,0.0130402306186,1,0.4,32,4,10,3,20,0.000984538965107,0.000212660416463,0.000984538965107,0.00647081653502,0.00299546069285,0.00226948128597,0.000984538965107,0.000212660416463,0.000984538965107,0.248892144156,0.486116812591,0.248891808046
48,0.0210057837319,0.00391243301543,0.0180912482327,0.113310555579,0.0233760921109,0.00522425499314,0.0787414456949,0.27545629313,0.0769114460763,0.0768624205113,0.23668615252,0.0704218744044,1,0.4,32,4,10,3,20,0.000770149428972,0.000166352276658,0.000770149428972,0.0064500964596,0.00404140349107,0.00192113283942,0.000770149428972,0.000166352276658,0.000770149428972,0.248961279441,0.486251842262,0.248960943238
49,0.0901161999973,0.0403779928059,0.272485735877,0.00281131042866,0.0841543630267,0.10616921632,0.00154469334619,0.0787894265064,0.0918482760652,0.138313053988,0.0284825606166,0.064907171022,1,0.4,32,4,10,3,20,0.00111660622461,0.000241186944516,0.00111660622461,0.00672329648664,0.00487328987758,0.00232903919909,0.00111660622461,0.000241186944516,0.00111660622461,0.248190119316,0.484745672178,0.248189784155
50,0.0271182909966,0.0321382440467,0.0173349749724,0.133111178698,0.0558773320047,0.0627525900312,0.0242738890009,0.123292050217,0.284389646382,0.104603260972,0.0995481214475,0.0355604212317,1,0.4,32,4,10,3,20,0.000986795569365,0.000213147842983,0.000986795569365,0.00652369662549,0.00418673452219,0.0022197643473,0.000986795569365,0.000213147842983,0.000986795569365,0.248587463816,0.485521734607,0.248587128119
51,0.14500379115,0.0628706870935,0.0272024966035,0.0128041224067,0.165463530671,0.0332679716676,0.0507578200031,0.0963279597711,0.165290520004,0.0195535745009,0.00542894623858,0.21602857989,1,0.4,32,4,10,3,20,0.00110507454457,0.000238696101627,0.00110507454457,0.00646972452771,0.00341302858149,0.00214649071322,0.00110507454457,0.000238696101627,0.00110507454457,0.248682765542,0.485707870538,0.248682429716
52,0.0864399862738,0.111627566385,0.0226985207454,0.03234555198,0.151200615878,0.0303448918782,0.136339049333,0.0665688496925,0.0646169106265,0.014639312894,0.0682042549037,0.21497448941,1,0.4,32,4,10,3,20,0.000855227557601,0.000184729152442,0.000855227557601,0.00633125138641,0.00345099435563,0.00165537704664,0.000855227557601,0.000184729152442,0.000855227557601,0.249112538088,0.486547268908,0.249112201681
53,0.0567862761853,0.0843316723814,0.0790001547052,0.0733903371907,0.171207117556,0.091783454904,0.0859869496659,0.0169481000392,0.0103850190408,0.0989815702806,0.195638988708,0.0355603593429,1,0.4,32,4,10,3,20,0.00116335291342,0.000251284229298,0.00116335291342,0.00668678895601,0.00384210930338,0.0021456214469,0.00116335291342,0.000251284229298,0.00116335291342,0.248454195354,0.485261444992,0.248453859836
54,9.55242211108e-05,0.0916716283251,0.200366194347,0.268805624991,0.0136232879061,0.0796734544127,0.135997187001,0.045037158525,0.0480934514703,0.0240723571456,0.0155138152823,0.0770503163723,1,0.4,32,4,10,3,20,0.000948808978794,0.00020494273942,0.000948808978794,0.0065703846631,0.00343989652931,0.00182598703222,0.000948808978794,0.00020494273942,0.000948808978794,0.248906777047,0.486145392417,0.248906440918
55,0.0667836167011,0.0292899693095,0.170107311737,0.0361107309072,0.0345742067688,0.121953784466,0.0425665699305,0.0450195301952,0.102829187706,0.0478563921757,0.17849770211,0.124410997993,1,0.4,32,4,10,3,20,0.00141582686771,0.000305818603426,0.00141582686771,0.00706342988864,0.00472000968361,0.00246592906109,0.00141582686771,0.000305818603426,0.00141582686771,0.24777275568,0.483930509927,0.247772421082
56,0.12298231733,0.226371882614,0.0497463265336,0.019233672121,0.0292869854968,0.17658649046,0.109650886354,0.0443297111232,0.143244462009,0.0118165337786,0.0372829717603,0.0294677604208,1,0.4,32,4,10,3,20,0.00140243368847,0.00030292567671,0.00140243368847,0.0067022478762,0.00353000587444,0.00232892070722,0.00140243368847,0.00030292567671,0.00140243368847,0.248214824805,0.48479392502,0.24821448961
57,0.0236628661913,0.0113717768081,0.0155175488683,0.051863106691,0.188988171273,0.0194606449802,0.198571917425,0.281725273498,0.0563640362481,0.0329443638455,0.0152480347703,0.104282259401,1,0.4,32,4,10,3,20,0.00161776568496,0.000349437387952,0.00161776568496,0.00717128523007,0.00448741740294,0.00285127416213,0.00161776568496,0.000349437387952,0.00161776568496,0.24748042944,0.483359561011,0.247480095238
58,0.155304275506,0.037968498078,0.0148624694983,0.0244267692232,0.0990574541161,0.0226550756381,0.0100662622689,0.370510009347,0.145338313458,0.0456386759151,0.0123885000928,0.0617836968585,1,0.4,32,4,10,3,20,0.00108025757938,0.000233335637146,0.00108025757938,0.00674084328581,0.00336660294499,0.00267092546727,0.00108025757938,0.000233335637146,0.00108025757938,0.248521085926,0.485392090465,0.248520750318
59,0.0898819387346,0.301867031181,0.164484466927,0.0406058258242,0.0250374735852,0.0839362729664,0.0130893782886,0.111215644126,0.0733757360786,0.0743956635287,0.0150925612848,0.00701800747476,1,0.4,32,4,10,3,20,0.00117100098882,0.000252936213584,0.00117100098882,0.00664923951077,0.00407309378175,0.00231596585466,0.00117100098882,0.000252936213584,0.00117100098882,0.248353597444,0.485064964965,0.248353262062
60,0.0084737784523,0.135276781674,0.272042925109,0.218751751727,0.0462520830404,0.0229808842587,0.099443218898,0.0415339409724,0.0587717916325,0.00169127640971,0.0355641611392,0.0592174066869,1,0.4,32,4,10,3,20,0.000849273219157,0.000183443015338,0.000849273219157,0.00676391585354,0.00403453419224,0.00196576525323,0.000849273219157,0.000183443015338,0.000849273219157,0.248783632679,0.485904876399,0.248783296716
61,0.0364921062163,0.0670374843548,0.0930338046182,0.035505450337,0.0291557666091,0.312057676957,0.134187498634,0.0345667088021,0.107560028555,0.00713995693257,0.00942766227765,0.133835855707,1,0.4,32,4,10,3,20,0.00101974341152,0.000220264576887,0.00101974341152,0.00643622029392,0.00438043782826,0.00149876220627,0.00101974341152,0.000220264576887,0.00101974341152,0.248706041095,0.48575333054,0.248705705237
62,0.0632090786161,0.134752690996,0.115826369131,0.0326349659641,0.00193633207673,0.189002996683,0.0137431797559,0.0752317723152,0.0120677287563,0.118649798476,0.0738709645341,0.169074122695,1,0.4,32,4,10,3,20,0.000739562452773,0.000159745489799,0.000739562452773,0.00636518271973,0.00383257356005,0.00216822571634,0.000739562452773,0.000159745489799,0.000739562452773,0.24900737271,0.486341868058,0.249007036445
63,0.0345448672672,0.019762726747,0.00485965090031,0.167688912034,0.0368168061987,0.00781178877344,0.140821870907,0.0682927429259,0.125540847141,0.208754852182,0.127478700594,0.0576262343297,1,0.4,32,4,10,3,20,0.0016104931672,0.000347866524114,0.0016104931672,0.00698682599674,0.00448298046762,0.00313019572827,0.0016104931672,0.000347866524114,0.0016104931672,0.247465809701,0.483331006871,0.247465475518
64,0.0773548975686,0.140776591591,0.0778902477984,0.0220945011777,0.0343598399757,0.150276435721,0.0115492102178,0.166271070537,0.0344808781865,0.0477206000694,0.217613279007,0.0196124481492,1,0.4,32,4,10,3,20,0.00144137432077,0.000311336853287,0.00144137432077,0.00674040510426,0.00451794683445,0.00286856433802,0.00144137432077,0.000311336853287,0.00144137432077,0.247775089543,0.483935068247,0.247774754943
65,0.165980647002,0.152056853964,0.0571988214127,0.096230132937,0.16123936605,0.0545058023367,0.0733808121005,0.0818055963367,0.0241416319778,0.0364682427584,0.0496771816764,0.0473149114471,1,0.4,32,4,10,3,20,0.00110598589688,0.000238892953726,0.00110598589688,0.00665094765082,0.00389520274468,0.00256340932843,0.00110598589688,0.000238892953726,0.00110598589688,0.24840846202,0.485172122196,0.248408126564
66,0.0454848115341,0.02615424908,0.0751830580037,0.126958587553,0.0935777183993,0.0300378484702,0.0755420598869,0.139450584093,0.230534254417,0.0713792312489,0.0331421044515,0.0525554928623,1,0.4,32,4,10,3,20,0.00101371713181,0.000218962900472,0.00101371713181,0.00678398243538,0.00388142723722,0.00237392026191,0.00101371713181,0.000218962900472,0.00101371713181,0.248529673831,0.485408863694,0.248529338212
