run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0356237802938,0.0346297806374,0.0364618203674,0.0519624197078,0.120487199244,0.164326449983,0.1850990524,0.0831996769949,0.100637735095,0.0369469093493,0.0166800745153,0.133945101412,1,0.4,7,10,10,3,20,0.00012143220234,2.62293557055e-05,0.00012143220234,0.00110511764038,0.00144213947599,0.000419277633582,0.00012143220234,2.62293557055e-05,0.00012143220234,0.441590334155,0.367000624057,0.187904319517
11,0.0192624646491,0.104098766556,0.0643129086495,0.0555996254264,0.0630282938867,0.0444641740199,0.148590017752,0.211730279045,0.0684778284788,0.0987570048616,0.0645011363284,0.0571775003468,1,0.4,7,10,10,3,20,3.51744095368e-05,7.59767245996e-06,3.51744095368e-05,0.00185034293331,0.000391507608965,0.000100525623151,3.51744095368e-05,7.59767245996e-06,3.51744095368e-05,0.438868664729,0.369466313573,0.18916675255
12,0.127342885234,0.109515560191,0.00983969830666,0.0839181027371,0.0187548265815,0.309650966706,0.00248170408165,0.0035513141649,0.0996337182403,0.0486379426039,0.0211080316268,0.165565249526,1,0.4,7,10,10,3,20,2.74199557572e-05,5.92271044356e-06,2.74199557572e-05,0.00126992666902,0.000223895347838,0.000242475501989,2.74199557572e-05,5.92271044356e-06,2.74199557572e-05,0.441578440454,0.368097709513,0.188466027271
13,6.85334509515e-05,0.0469357821235,0.12961124859,0.109901675503,0.0207269151216,0.16162998448,0.0596281370761,0.183477921231,0.0538896324992,0.0351584907176,0.14084456293,0.058127116277,1,0.4,7,10,10,3,20,0.000172618788964,3.72856584162e-05,0.000172618788964,0.00188582562803,0.00166776014209,0.00062343301153,0.000172618788964,3.72856584162e-05,0.000172618788964,0.439689725202,0.367307016894,0.18806119265
14,0.272295714405,0.254542299387,0.148335941431,0.00589000384224,0.0663594778761,0.0118120313644,0.0196784757989,0.000138872320109,0.0815488113566,0.0454768361447,0.0279173134773,0.0660042225969,1,0.4,7,10,10,3,20,0.000152272235385,3.28908028431e-05,0.000152272235385,0.00201877570399,0.000697213144553,0.00064231329499,0.000152272235385,3.28908028431e-05,0.000152272235385,0.439594556123,0.367971078827,0.188401192359
15,0.144555089143,0.110652638857,0.123025921305,0.0744770342615,0.0199763121493,0.169074610231,0.0520311760154,0.0169900626679,0.0806739447532,0.081796416106,0.0223417600336,0.104405034477,1,0.4,7,10,10,3,20,1.83032160806e-05,3.95349467342e-06,1.83032160806e-05,0.000670836681746,0.000139571541081,0.000177580717707,1.83032160806e-05,3.95349467342e-06,1.83032160806e-05,0.443880483012,0.367096830816,0.187953577378
16,0.056867479721,0.0653802358706,0.0502163631749,0.287297758651,0.0417879328486,0.225312840857,0.0053804162552,0.00913159815039,0.0738689689835,0.107258014466,0.0192579230787,0.0582404679435,1,0.4,7,10,10,3,20,1.45333241454e-05,3.1391980154e-06,1.45333241454e-05,0.000386982316559,0.000228542012288,6.70037416723e-05,1.45333241454e-05,3.1391980154e-06,1.45333241454e-05,0.444446768059,0.366935378425,0.187870913753
17,0.0482326653503,0.247098268139,0.0135448209877,0.259143422301,0.0573866267544,0.142839832269,0.0824586706786,0.037866171559,0.0438467431348,0.00607495273507,0.00198629492285,0.0595215311677,1,0.4,7,10,10,3,20,4.42871099191e-05,9.56601574253e-06,4.42871099191e-05,0.000827793311626,0.000187008934666,0.000287632542098,4.42871099191e-05,9.56601574253e-06,4.42871099191e-05,0.443662143942,0.366957103702,0.187882037096
18,0.0239031800907,0.0194517125448,0.158194207173,0.114391050541,0.132445097963,0.123345895472,0.0669330788229,0.0365411274754,0.0716479701334,0.0558401444871,0.0286462308188,0.168660304479,1,0.4,7,10,10,3,20,2.28702694529e-05,4.93997820183e-06,2.28702694529e-05,0.000986668011396,0.000227353563794,0.000193250487292,2.28702694529e-05,4.93997820183e-06,2.28702694529e-05,0.442245164265,0.367887700158,0.188358502481
19,0.211165231719,0.0685593087261,0.105425955506,0.0974861821217,0.00422383978735,0.132040733639,0.00122046928437,0.0382410252418,0.0494024750523,0.0331776746453,0.210790378428,0.0482667258493,1,0.4,7,10,10,3,20,4.36045718355e-05,9.41858751647e-06,4.36045718355e-05,0.000838025426838,0.000529426965251,0.000263720403536,4.36045718355e-05,9.41858751647e-06,4.36045718355e-05,0.442852151927,0.367277394058,0.188046025758
20,0.0055264140912,0.0361662505265,0.0847996555927,0.0664573986834,0.00564829306377,0.192432088883,0.121195865696,0.120144467131,0.0375791123576,0.202126581825,0.126449181116,0.00147469103463,1,0.4,7,10,10,3,20,0.000319981593519,6.91160242002e-05,0.000319981593519,0.00315764287525,0.00199030139152,0.00125378021006,0.000319981593519,6.91160242002e-05,0.000319981593519,0.440019376342,0.365185675105,0.186975065654
21,0.000349515951474,0.181845499109,0.00331631534385,0.324964032237,0.0547034549627,0.0406986747822,0.0898960537476,0.0888154860078,0.0637460017868,0.0553403947894,0.0615117053379,0.0348128659446,1,0.4,7,10,10,3,20,1.95121447975e-05,4.21462327626e-06,1.95121447975e-05,0.000583889764413,0.000162947746616,0.000177877211712,1.95121447975e-05,4.21462327626e-06,1.95121447975e-05,0.444174889837,0.366940421703,0.187873495912
22,0.0696979325678,0.00577217872221,0.0334030845342,0.0517635221394,0.162016625239,0.0814941960878,0.101867641072,0.0322817016367,0.108225389307,0.167728545865,0.0296505466919,0.156098636137,1,0.4,7,10,10,3,20,1.06370628081e-05,2.29760556655e-06,1.06370628081e-05,0.000557848314076,6.77532798156e-05,6.34779858874e-05,1.06370628081e-05,2.29760556655e-06,1.06370628081e-05,0.443794985061,0.367373539614,0.188095252282
23,0.0692571525963,0.0421306148509,0.0513271196925,0.211910026988,0.0127244241304,0.0194759403878,0.0582203603853,0.0470530909856,0.0302491297248,0.0198975138385,0.390977296274,0.0467773301458,1,0.4,7,10,10,3,20,2.17209320254e-05,4.69172131748e-06,2.17209320254e-05,0.00136451075616,0.00037599408858,0.000237413274205,2.17209320254e-05,4.69172131748e-06,2.17209320254e-05,0.441312043123,0.368130801314,0.188482970273
24,0.0210787000876,0.0309586943941,0.116687226317,0.130022868602,0.210120887441,0.0843257736374,0.00990803075352,0.0125175026698,0.198409788782,0.104002669472,0.0745574666075,0.00741039123632,1,0.4,7,10,10,3,20,8.41072440578e-05,1.81671647165e-05,8.41072440578e-05,0.00204400937798,0.000639527359282,0.000269312523668,8.41072440578e-05,1.81671647165e-05,8.41072440578e-05,0.438697120913,0.369032583677,0.188944682843
25,0.031723900566,0.0141594681214,0.0641248952733,0.116819349288,0.0820028248612,0.145081086737,0.202922136288,0.0388472219309,0.0212360071443,0.0179910789795,0.142811964208,0.122280066603,1,0.4,7,10,10,3,20,1.76127707744e-05,3.80435848727e-06,1.76127707744e-05,0.000678763275185,0.000305549046382,0.000105010210913,1.76127707744e-05,3.80435848727e-06,1.76127707744e-05,0.443447549859,0.36731816654,0.188066901269
26,0.0684324413202,0.0683871341188,0.132894343693,0.209949585603,0.0676470472511,0.00429867602058,0.115393473624,0.119819475456,0.0585540595126,0.0686067005457,0.0538899737372,0.0321270891179,1,0.4,7,10,10,3,20,4.63683983383e-05,1.00155740411e-05,4.63683983383e-05,0.0011673925968,0.000344787046364,0.000270638738448,4.63683983383e-05,1.00155740411e-05,4.63683983383e-05,0.441897541516,0.367800354074,0.188313781286
27,0.0290495469781,0.0778332326006,0.0446541615581,0.0353734826604,0.123215287407,0.00753453725547,0.102700067952,0.00026365444428,0.349859232421,0.0780188276221,0.136126490716,0.0153714783842,1,0.4,7,10,10,3,20,0.000500979894793,0.000108211657275,0.000500979894793,0.00368185787678,0.00367835341902,0.00104450203044,0.000500979894793,0.000108211657275,0.000500979894793,0.436757300161,0.365487859536,0.187129784083
28,0.0514423228492,0.264348873668,0.0703395036472,0.0904609073969,0.0883467092252,0.0126694291927,0.0343601647651,0.20730930864,0.0686029732463,0.017627464739,0.0845955197302,0.00989682290035,1,0.4,7,10,10,3,20,0.000185150339221,3.99924732717e-05,0.000185150339221,0.00149678050201,0.000700193415175,0.000954658590324,0.000185150339221,3.99924732717e-05,0.000185150339221,0.440749966896,0.367247231676,0.188030582618
29,0.0201207226178,0.100112400193,0.0502953000474,0.02776811242,0.163257900232,0.0681805296684,0.0358059906087,0.0206092785173,0.108118180501,0.076805905477,0.138077302264,0.190848377454,1,0.4,7,10,10,3,20,3.36864975227e-05,7.27628346491e-06,3.36864975227e-05,0.000955282232193,0.000111614989543,0.000185589677421,3.36864975227e-05,7.27628346491e-06,3.36864975227e-05,0.442095203142,0.368057547224,0.188445464179
30,0.124021670348,0.041381592199,0.252543444811,0.108691646858,0.00820441434488,0.0379065604142,0.0546109097014,0.0270906512157,0.009269783629,0.0941535078211,0.0103670979919,0.231758720667,1,0.4,7,10,10,3,20,0.000120294664675,2.59836475697e-05,0.000120294664675,0.00137590717773,0.000973695007378,0.000296536158462,0.000120294664675,2.59836475697e-05,0.000120294664675,0.442770403642,0.366435391574,0.187614920486
31,0.0364212664499,0.186269343499,0.196993098004,0.0631578509804,0.063008699129,0.179610271628,0.0394255476583,0.116653733139,0.0742746766612,0.00297169782176,0.0338180293296,0.00739578570092,1,0.4,7,10,10,3,20,6.01675549597e-05,1.29961918713e-05,6.01675549597e-05,0.000892320913601,0.000786331427276,0.000156545095734,6.01675549597e-05,1.29961918713e-05,6.01675549597e-05,0.443001671743,0.366995018662,0.187901449555
32,0.1196166051,0.0431848234313,0.0323179470527,0.0444473633659,0.260492492178,0.242407181208,0.00777716008613,0.091279635596,0.0255845420556,0.0364268540071,0.0588596850969,0.0376057108222,1,0.4,7,10,10,3,20,5.28880998501e-05,1.14238295676e-05,5.28880998501e-05,0.000862098061625,0.000194977895991,0.000187781287567,5.28880998501e-05,1.14238295676e-05,5.28880998501e-05,0.443279572042,0.367222996465,0.18801817419
33,0.0755006211326,0.221043013386,0.0463149491043,0.0116268893415,0.0396651846874,0.0259194650811,0.108735367834,0.0465486105795,0.039551742857,0.201073883891,0.0285882772415,0.155431994863,1,0.4,7,10,10,3,20,1.00491759969e-05,2.17062201532e-06,1.00491759969e-05,0.00040261844361,6.00024300561e-05,4.30806548746e-05,1.00491759969e-05,2.17062201532e-06,1.00491759969e-05,0.444733215264,0.366876021997,0.187840523263
34,0.0108490605489,0.0114490897809,0.160207517374,0.036654453416,0.19909866384,0.0238201104893,0.0870943879477,0.0184348129431,0.228743267416,0.0859185825485,0.0164001003073,0.121329953389,1,0.4,7,10,10,3,20,3.45684121657e-05,7.46677702779e-06,3.45684121657e-05,0.00108260855386,0.000280885070523,0.000266871433667,3.45684121657e-05,7.46677702779e-06,3.45684121657e-05,0.441778407746,0.368014563488,0.188423456506
35,0.0309431010688,0.112737756088,0.152498771389,0.0950366472262,0.0387869488918,0.00498459779702,0.0216419379461,0.000427216400987,0.340864998953,0.082610234323,0.00900040855707,0.110467381358,1,0.4,7,10,10,3,20,9.03473963092e-05,1.95150376028e-05,9.03473963092e-05,0.00103617532412,0.000624492416047,0.000276577583442,9.03473963092e-05,1.95150376028e-05,9.03473963092e-05,0.442181254136,0.367381667249,0.188099413631
36,0.0295610299338,0.0377041067637,0.0571607780391,0.0313043016238,0.0119106420736,0.0807410814422,0.162595336491,0.227484365059,0.0330522414007,0.122569530309,0.0103103089057,0.195606277958,1,0.4,7,10,10,3,20,1.47566379159e-05,3.18743378983e-06,1.47566379159e-05,0.000775269289726,9.44661065595e-05,0.000147340443994,1.47566379159e-05,3.18743378983e-06,1.47566379159e-05,0.443085079232,0.367614049939,0.188218393569
37,0.419349152131,0.0313045536205,0.0749237557388,0.208407842034,0.000391229698736,0.0315981103317,0.126020334114,0.018663481395,0.0122095718787,0.0399246069733,0.0061060870658,0.0311012750187,1,0.4,7,10,10,3,20,5.49843319982e-05,1.18766157116e-05,5.49843319982e-05,0.00170799008015,0.00066213310357,0.000226871326464,5.49843319982e-05,1.18766157116e-05,5.49843319982e-05,0.439487944565,0.368830271405,0.18884109896
38,0.0567126985311,0.0537666614045,0.121399602569,0.0543589683179,0.136004449414,0.198626859328,0.0209328209145,0.000500297150745,0.104940726714,0.123066217341,0.0521523977454,0.0775383005693,1,0.4,7,10,10,3,20,2.68242437232e-05,5.79403664421e-06,2.68242437232e-05,0.00116571901557,0.000581684674462,0.000117655361492,2.68242437232e-05,5.79403664421e-06,2.68242437232e-05,0.44146922105,0.368086530986,0.188460303865
39,0.18343157746,0.0749130488112,0.111901264395,0.0150568035154,0.0200007684305,0.0136216620588,0.0960536848175,0.245610744553,0.0744770210384,0.0437670315218,0.0170488462546,0.104117547144,1,0.4,7,10,10,3,20,0.000127131015709,2.74602993932e-05,0.000127131015709,0.00117334129142,0.00177536429981,0.000194410434686,0.000127131015709,2.74602993932e-05,0.000127131015709,0.441046047319,0.367227111107,0.188020280887
40,0.136209238267,0.0118572666563,0.195864755359,0.00122398062971,0.0873066668231,0.327358133532,0.0171286705476,0.00652011424224,0.110837734026,0.0322371893314,0.0531519292207,0.0203043213642,1,0.4,7,10,10,3,20,3.74413732654e-05,8.08733662533e-06,3.74413732654e-05,0.00107694814467,0.000600153676055,0.000149875773458,3.74413732654e-05,8.08733662533e-06,3.74413732654e-05,0.442393846793,0.367469071063,0.188144164384
41,0.00169581612363,0.0407974692825,0.0513954537006,0.184376677245,0.147765868977,0.0169100332312,0.173868158576,0.112989897219,0.040378965047,0.074888530949,0.0196103835521,0.135322746097,1,0.4,7,10,10,3,20,2.10750089185e-05,4.5522019264e-06,2.10750089185e-05,0.000628190850566,0.000122872019417,0.000205228938936,2.10750089185e-05,4.5522019264e-06,2.10750089185e-05,0.443851689534,0.367128713107,0.187969901111
42,0.0486845877199,0.0412913036313,0.11249788291,0.21945102484,0.172836134066,0.0358661089723,0.0730674522574,0.0638893297322,0.0470733398077,0.0608072228773,0.0939528641813,0.0305827490044,1,0.4,7,10,10,3,20,9.07580977989e-05,1.96037491246e-05,9.07580977989e-05,0.000620990477559,0.000547161550911,9.49431789463e-05,9.07580977989e-05,1.96037491246e-05,9.07580977989e-05,0.443966498182,0.366645612911,0.18772255381
43,0.159065950046,0.0841434448393,0.099419565137,0.144180865571,0.000363736288372,0.0127009036631,0.180598066729,0.0239736010354,0.127296268296,0.0842048967475,0.0160068227594,0.0680458788881,1,0.4,7,10,10,3,20,2.94892210693e-05,6.36967175096e-06,2.94892210693e-05,0.000587533747279,0.000143523694627,8.59954527046e-05,2.94892210693e-05,6.36967175096e-06,2.94892210693e-05,0.443831133471,0.367209733735,0.188011383672
44,0.00627921512043,0.146016413698,0.156733156635,0.0232820169382,0.0869066658184,0.083145748434,0.011791881963,0.0294379120381,0.0418788133088,0.155640386041,0.241762936329,0.0171248536769,1,0.4,7,10,10,3,20,4.38429929301e-05,9.47008647291e-06,4.38429929301e-05,0.000469708792263,0.000149713903982,0.000457911504023,4.38429929301e-05,9.47008647291e-06,4.38429929301e-05,0.444524199808,0.366537138788,0.187667015059
45,0.0230567653244,0.0376394323901,0.0475999276264,0.0735009531613,0.152138389583,0.238884338001,0.0100627454348,0.122095878645,0.124873838553,0.0565500648859,0.033466144125,0.0801315222697,1,0.4,7,10,10,3,20,1.19907936151e-05,2.59001142085e-06,1.19907936151e-05,0.000722517797986,0.00020082519133,0.000144029268005,1.19907936151e-05,2.59001142085e-06,1.19907936151e-05,0.443201587194,0.367511836873,0.188166060479
46,0.0193055564775,0.0723990027981,0.125779642527,0.265631838299,0.0805353139665,0.16364011217,0.0111670985993,0.0190791769691,0.0529394883525,0.166851611773,0.0154066348987,0.0072645231687,1,0.4,7,10,10,3,20,5.91563750239e-05,1.27777770052e-05,5.91563750239e-05,0.00125625221307,0.000506554877093,0.000188434441526,5.91563750239e-05,1.27777770052e-05,5.91563750239e-05,0.442288049234,0.367393206468,0.188105321712
47,0.105163021555,0.00459725836674,0.111453127471,0.112412364062,0.140427339747,0.0416957946451,0.0985842753999,0.264283609328,0.0611864379221,0.035354866551,0.0204595950948,0.00438230985792,1,0.4,7,10,10,3,20,1.97613237583e-05,4.26844593178e-06,1.97613237583e-05,0.000352944817938,7.60361509001e-05,0.00010659188759,1.97613237583e-05,4.26844593178e-06,1.97613237583e-05,0.444697718706,0.366851273975,0.187827852275
48,0.103327298933,0.0440905519429,0.0401188164196,0.0558962174476,0.0712598609896,0.00298275403077,0.174022304743,0.24950872353,0.0255966601273,0.145177843172,0.0642868110813,0.0237321575832,1,0.4,7,10,10,3,20,8.80304748117e-05,1.90145825593e-05,8.80304748117e-05,0.000693430119101,0.00029284218743,0.000320956443838,8.80304748117e-05,1.90145825593e-05,8.80304748117e-05,0.443970373771,0.366621856094,0.18771039032
49,0.0326171322047,0.0471836596127,0.0145286462967,0.0118026100754,0.0378308855077,0.0127123008811,0.149440588318,0.0737420125956,0.0629112577975,0.126521632394,0.364977862468,0.0657314118487,1,0.4,7,10,10,3,20,3.31916415859e-05,7.16939458256e-06,3.31916415859e-05,0.00154675855065,0.000290413379747,0.000284052377911,3.31916415859e-05,7.16939458256e-06,3.31916415859e-05,0.440270580371,0.368691197067,0.188769892898
50,0.13923025876,0.0423752964002,0.011012909265,0.0774506624233,0.032206105948,0.325903360699,0.0321105837886,0.179467542647,0.114529444066,0.0241262322413,0.0151987377629,0.00638886599775,1,0.4,7,10,10,3,20,1.63699382469e-05,3.53590666132e-06,1.63699382469e-05,0.0010083901638,0.000232400070064,7.98912875564e-05,1.63699382469e-05,3.53590666132e-06,1.63699382469e-05,0.442060037611,0.368086461178,0.188460268123
51,0.127293481888,0.162619286699,0.0157908127093,0.00541464443527,0.0525524366906,0.150681500187,0.00732580266692,0.00346415910429,0.0730222680031,0.0210318366794,0.216726195687,0.164077575251,1,0.4,7,10,10,3,20,9.55485711183e-05,2.06384913615e-05,9.55485711183e-05,0.0021458115201,0.000659166726333,0.000934308131883,9.55485711183e-05,2.06384913615e-05,9.55485711183e-05,0.438340520405,0.368714763194,0.188781958755
52,0.208133165474,0.0776043635968,0.00529783118121,0.0646488765894,0.0164850837844,0.124013681188,0.0235949428286,0.00778734576755,0.0166349462232,0.00845422991448,0.271235322763,0.17611021069,1,0.4,7,10,10,3,20,1.03522327372e-05,2.23608227124e-06,1.03522327372e-05,0.000305662932291,9.58005135702e-05,9.19940470559e-05,1.03522327372e-05,2.23608227124e-06,1.03522327372e-05,0.444765834662,0.366861657903,0.187833168846
53,0.0916150033517,0.0972983846982,0.063280717735,0.00284750430194,0.349151640975,0.0195019766622,0.0795088025657,0.0945593311583,0.0877356020128,0.0121381536847,0.0616727795166,0.0406901033381,1,0.4,7,10,10,3,20,0.000830156220728,0.000179313743677,0.000830156220728,0.00189217573675,0.00356333275649,0.0019974401738,0.000830156220728,0.000179313743677,0.000830156220728,0.439021434642,0.363655002858,0.186191361463
54,0.0957561296137,0.155066614614,0.11726526169,0.0294315759478,0.00810872947348,0.137667592205,0.23264757972,0.0474438873809,0.0386982762745,0.0711873002265,0.0560264301991,0.0107006226546,1,0.4,7,10,10,3,20,9.10708622437e-06,1.96713062446e-06,9.10708622437e-06,0.000462776963656,0.000123429999683,3.85950533312e-05,9.10708622437e-06,1.96713062446e-06,9.10708622437e-06,0.444143643331,0.36718994183,0.188001250217
55,0.11516139297,0.0270173851118,0.11912848852,0.130711384853,0.21233115371,0.206347715154,0.0927747155957,0.0372437458491,0.0163087259578,0.0215863457824,0.00743200435175,0.0139569421447,1,0.4,7,10,10,3,20,1.39758694403e-05,3.01878779911e-06,1.39758694403e-05,0.000559399534251,0.000108194372269,9.28135570798e-05,1.39758694403e-05,3.01878779911e-06,1.39758694403e-05,0.443896425761,0.367249487911,0.188031737811
56,0.0669407991346,0.0112696911727,0.0398044431897,0.1518630623,0.301826866024,0.0223053616309,0.0527290447986,0.143496173211,0.0284346733435,0.0592995231531,0.0831948236102,0.0388355384314,1,0.4,7,10,10,3,20,4.36230982e-05,9.4225892112e-06,4.36230982e-05,0.00110525614309,0.000252237912227,0.000452405629041,4.36230982e-05,9.4225892112e-06,4.36230982e-05,0.441521226775,0.368039375641,0.188436160328
57,0.0719926699076,0.00199843305164,0.160491824798,0.0279398421551,0.093665665969,0.160900584399,0.108108435014,0.0241771494422,0.0502829223227,0.0670120610917,0.0877284644834,0.145701947366,1,0.4,7,10,10,3,20,8.23190289638e-05,1.77809102562e-05,8.23190289638e-05,0.00194492536177,0.00102738526908,0.000794521176954,8.23190289638e-05,1.77809102562e-05,8.23190289638e-05,0.437765234503,0.369115804069,0.188987291683
58,0.00534747011757,0.037136627373,0.0459670457498,0.135865016047,0.039115146511,0.000538393453392,0.121961087776,0.179535961135,0.0620427039108,0.298385315615,0.0665774166524,0.00752781565918,1,0.4,7,10,10,3,20,2.70365312866e-05,5.8398907579e-06,2.70365312866e-05,0.000744062645303,0.000217599639137,8.5815187525e-05,2.70365312866e-05,5.8398907579e-06,2.70365312866e-05,0.443293052199,0.36742039975,0.188119244672
59,0.0145538903945,0.318484463745,0.13111038161,0.181868059576,0.0238826622682,0.0663062962129,0.0738248580555,0.00743149313952,0.0169882420018,0.00101340011706,0.0855865542196,0.0789496986606,1,0.4,7,10,10,3,20,3.38129187808e-05,7.30359045665e-06,3.38129187808e-05,0.00157799696071,0.0002600609904,0.000180713725783,3.38129187808e-05,7.30359045665e-06,3.38129187808e-05,0.440744550572,0.36844366329,0.188643155605
60,0.0257425736326,0.0627814598839,0.10412373992,0.0175720468132,0.0982434088449,0.258528699098,0.0723409865397,0.0622237502767,0.0787110787286,0.11708975734,0.0693389046928,0.0333035942299,1,0.4,7,10,10,3,20,0.000387663519669,8.37353202486e-05,0.000387663519669,0.00299193163561,0.00293757947858,0.00133853065311,0.000387663519669,8.37353202486e-05,0.000387663519669,0.440389169976,0.364169751017,0.186454912521
61,0.0511489446505,0.269257141552,0.013668659295,0.0438131380423,0.0112583060825,0.0519867191064,0.189136593204,0.0423211607582,0.0308951313722,0.0959663979775,0.02185051831,0.17869728965,1,0.4,7,10,10,3,20,2.09483396519e-05,4.52484136481e-06,2.09483396519e-05,0.000537759289411,9.3315152101e-05,9.64641520376e-05,2.09483396519e-05,4.52484136481e-06,2.09483396519e-05,0.443946766785,0.367217494431,0.188015357149
62,0.163968993341,0.0206853499358,0.00666901959906,0.215590676462,0.00485454302414,0.0731780733731,0.095595786708,0.132210198581,0.0918373423209,0.0311121217951,0.076444540633,0.087853354226,1,0.4,7,10,10,3,20,1.87316052496e-05,4.04602673391e-06,1.87316052496e-05,0.000861565540139,0.000201128449068,0.000151148216046,1.87316052496e-05,4.04602673391e-06,1.87316052496e-05,0.442815587189,0.367650497441,0.18823705469
