run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0922473850724,0.0784860031964,0.0540353075301,0.0337184404257,0.0544648008512,0.203994203934,0.0348718718828,0.0403725087758,0.00895307940191,0.000193833459374,0.0962684929573,0.302394072513,1,0.4,5,18,10,3,20,2.34869482637e-07,5.07318082495e-08,2.34869482637e-07,1.53229674667e-05,1.84065670999e-06,3.40162321335e-06,2.34869482637e-07,5.07318082495e-08,2.34869482637e-07,0.934736425631,0.0431494498548,0.0220925183257
11,0.217227619331,0.0382536744314,0.0696680252861,0.170974686601,0.00998402745294,0.0281698631491,0.0881454964902,0.0256219607864,0.0921220687688,0.00472892371698,0.0853280790585,0.169775574928,1,0.4,5,18,10,3,20,1.38261124348e-05,2.98644028591e-06,1.38261124348e-05,6.75427269273e-05,0.00014204542029,0.000198133606625,1.38261124348e-05,2.98644028591e-06,1.38261124348e-05,0.935924405866,0.0420678538687,0.0215387411808
12,0.0145070334968,0.0579498227289,0.141291761717,0.00872228739456,0.0250823882359,0.109142925863,0.135753592224,0.122458144036,0.121825962539,0.112442763831,0.120829672562,0.0299936453719,1,0.4,5,18,10,3,20,1.94116312932e-06,4.19291235934e-07,1.94116312932e-06,9.14912517832e-05,1.30148564942e-05,1.1336656638e-05,1.94116312932e-06,4.19291235934e-07,1.94116312932e-06,0.939376077763,0.040012881109,0.0204865951278
13,0.00888676506922,0.163194046786,0.151470158568,0.0222589646863,0.0444636405789,0.0162946760891,0.0162417751133,0.069883547451,0.0655485425017,0.247169094818,0.16051455143,0.0340742369079,1,0.4,5,18,10,3,20,2.23858151157e-06,4.83533606499e-07,2.23858151157e-06,2.10490731927e-05,1.76028970773e-05,4.5933739808e-05,2.23858151157e-06,4.83533606499e-07,2.23858151157e-06,0.932687654744,0.0444562421646,0.0227615959883
14,0.182370441975,0.125870128024,0.0409517735172,0.0344831945727,0.0102528576866,0.180862707464,0.132401142403,0.0626392296035,0.0117512911571,0.185528510123,0.0323721389119,0.000516584561589,1,0.4,5,18,10,3,20,2.77777255364e-06,5.99998871586e-07,2.77777255364e-06,4.08477180411e-05,4.40878394972e-05,5.8513165366e-06,2.77777255364e-06,5.99998871586e-07,2.77777255364e-06,0.926887704936,0.0482865060201,0.0247226910823
15,0.162701430745,0.0472146049025,0.0470249562228,0.0722684841131,0.127576417053,0.0696837311179,0.244701298861,0.0166959017768,0.0186451299398,0.0633209503932,0.0705467299889,0.0596203648854,1,0.4,5,18,10,3,20,7.50534394078e-06,1.62115429121e-06,7.50534394078e-06,2.80511966581e-05,0.00033644132989,2.22168095979e-05,7.50534394078e-06,1.62115429121e-06,7.50534394078e-06,0.938380077862,0.0404761568236,0.0207237922937
16,0.0778259380327,0.0234231151185,0.16860661519,0.00819093178237,0.104728452016,0.10924658374,0.221723308141,0.0482592468745,0.0619101536827,0.0125643948649,0.0451586440296,0.118362616528,1,0.4,5,18,10,3,20,3.17411174881e-05,6.85608137742e-06,3.17411174881e-05,0.00100750880658,0.000307494347343,0.000195902437063,3.17411174881e-05,6.85608137742e-06,3.17411174881e-05,0.852919333533,0.0961832567745,0.0492458274686
17,0.0232026514634,0.21916984784,0.0150275116714,0.0784750253505,0.122611431476,0.0975317188764,0.0198996577981,0.0724477400183,0.192290250882,0.0117431818863,0.0278268037798,0.119774178957,1,0.4,5,18,10,3,20,3.36703619414e-06,7.27279817935e-07,3.36703619414e-06,2.19439221092e-05,2.17934112365e-05,1.68268400373e-05,3.36703619414e-06,7.27279817935e-07,3.36703619414e-06,0.929048467464,0.0468756915732,0.0240003540855
18,0.0207338084168,0.11739041491,0.028951301279,0.134493877123,0.0504789022482,0.226426328451,0.0442717641381,0.108110691208,0.107369877104,0.119382538218,0.0265942756143,0.0157962212889,1,0.4,5,18,10,3,20,4.60697327101e-08,9.95106226538e-09,4.60697327101e-08,5.64936194105e-06,1.72123324409e-07,8.02661885262e-07,4.60697327101e-08,9.95106226538e-09,4.60697327101e-08,0.935075141062,0.0429352054297,0.02198282518
19,0.0267745918833,0.115582079843,0.0543988349061,0.039602910864,0.0593566982002,0.227750876821,0.0384953837943,0.037935668726,0.21696844279,0.0499570521907,0.0367280296532,0.0964494303286,1,0.4,5,18,10,3,20,7.29999215022e-05,1.57679830445e-05,7.29999215022e-05,0.000814972800784,0.000915733760982,0.000595901481798,7.29999215022e-05,1.57679830445e-05,7.29999215022e-05,0.937064517302,0.039871255954,0.0204140830485
20,0.00274659499969,0.103838933712,0.210552801135,0.00328395869006,0.0693851139453,0.0446606958286,0.137681394648,0.077324936586,0.0353858703096,0.141976301399,0.0210557916432,0.152107607103,1,0.4,5,18,10,3,20,2.08351290586e-06,4.50038787666e-07,2.08351290586e-06,1.74163314167e-05,1.4754269902e-05,1.73438525177e-05,2.08351290586e-06,4.50038787666e-07,2.08351290586e-06,0.930426995784,0.0459750367941,0.0235392188386
21,0.102665916795,0.0389225476586,0.0415777960515,0.160095017137,0.0507730193596,0.0435243915211,0.0696456975491,0.183349210983,0.0589198997353,0.00619772210387,0.219699399806,0.0246293813002,1,0.4,5,18,10,3,20,4.43636432287e-07,9.58254693739e-08,4.43636432287e-07,1.38365969137e-05,7.39950996565e-06,6.03571196476e-06,4.43636432287e-07,9.58254693739e-08,4.43636432287e-07,0.924924528476,0.0496337523207,0.0254124811882
22,0.0379831656751,0.219743456683,0.100226352302,0.0335652949984,0.0274545193344,0.0124920387835,0.072649792941,0.271071386021,0.042217855991,0.0663683333892,0.0118856628759,0.104342141005,1,0.4,5,18,10,3,20,3.69119361694e-06,7.97297821259e-07,3.69119361694e-06,9.14548432235e-05,0.000552267553244,4.93851263707e-06,3.69119361694e-06,7.97297821259e-07,3.69119361694e-06,0.8904681363,0.0720018805695,0.0368649628516
23,0.0913568325069,0.13745998858,0.0596063625841,0.0292299780289,0.205985505679,0.0360601630015,0.142289985235,0.0228571963339,0.05573619345,0.0583960977995,0.140435291191,0.0205864056101,1,0.4,5,18,10,3,20,1.33547646392e-06,2.88462916206e-07,1.33547646392e-06,3.01959223878e-05,3.56948145647e-06,7.50774139531e-06,1.33547646392e-06,2.88462916206e-07,1.33547646392e-06,0.936603714161,0.0418975488506,0.0214515450115
24,0.195814159312,0.100563336593,0.0114530614911,0.0706427652915,0.259279006238,0.0365378240114,0.0453067642602,0.0155756055564,0.0170635780221,0.108617990636,0.12731959982,0.0118263087687,1,0.4,5,18,10,3,20,2.49137780624e-06,5.38137606149e-07,2.49137780624e-06,2.7578518894e-05,2.57127184408e-05,6.11880592429e-06,2.49137780624e-06,5.38137606149e-07,2.49137780624e-06,0.937907702751,0.0410197390336,0.0210021063852
25,0.00657636941097,0.0862362192123,0.109878891417,0.0237780536187,0.0188481204216,0.0240507173779,0.0754760124045,0.0974798172047,0.0337987308111,0.0360392826832,0.321298640461,0.166539144977,1,0.4,5,18,10,3,20,5.54744163327e-06,1.19824739279e-06,5.54744163327e-06,2.35451902168e-05,3.06611470225e-05,2.70453614271e-05,5.54744163327e-06,1.19824739279e-06,5.54744163327e-06,0.937892325984,0.0410065053283,0.0209953307281
26,0.0765493379638,0.26852322868,0.145331529485,0.10129010019,0.0696934005571,0.0314392750208,0.0672204627269,0.0174160046495,0.065379825074,0.0108936074887,0.133270519372,0.0129927087932,1,0.4,5,18,10,3,20,5.18420893618e-06,1.11978913021e-06,5.18420893618e-06,4.23087863861e-05,2.01937548626e-05,0.00013157442678,5.18420893618e-06,1.11978913021e-06,5.18420893618e-06,0.929330023221,0.0465958488077,0.0238570745896
27,0.0175173317542,0.22327510504,0.0244687710247,0.00175046596563,0.186784122998,0.078563002472,0.0215533877917,0.167888069835,0.111878841957,0.0911569702341,0.0227510534345,0.0524128774925,1,0.4,5,18,10,3,20,1.67457220825e-05,3.61707596982e-06,1.67457220825e-05,0.000295300370659,0.00183889644413,3.59815265612e-05,1.67457220825e-05,3.61707596982e-06,1.67457220825e-05,0.938638491228,0.0390986199669,0.0200184934231
28,0.045903469679,0.104348925474,0.0872441863367,0.0397607450286,0.0423801581818,0.0434099147584,0.127596618139,0.0300908564248,0.194153307224,0.0972553798123,0.0816519128271,0.106204526115,1,0.4,5,18,10,3,20,2.66710993808e-07,5.76095746626e-08,2.66710993808e-07,2.53771449863e-05,3.25295503342e-06,3.22783820261e-06,2.66710993808e-07,5.76095746626e-08,2.66710993808e-07,0.934891958817,0.0430390219453,0.022035979236
29,0.0181605795469,0.00860901378342,0.103749062876,0.102940237625,0.119171653784,0.198944758642,0.123069806897,0.0323624138758,0.0594666612152,0.0175140291939,0.148738759273,0.0672730232879,1,0.4,5,18,10,3,20,3.51044795475e-06,7.58256758226e-07,3.51044795475e-06,2.4837146604e-05,5.1485623134e-05,2.10424392324e-05,3.51044795475e-06,7.58256758226e-07,3.51044795475e-06,0.933505791622,0.0439029661799,0.0224783186841
30,0.0264754814981,0.085150293101,0.124536954164,0.150238262872,0.269051312225,0.0215013036841,0.0283146457429,0.0309202928779,0.0215629126285,0.0773160784329,0.149262214971,0.0156702478024,1,0.4,5,18,10,3,20,1.10152811818e-07,2.37930073527e-08,1.10152811818e-07,3.12921291455e-06,4.23272601583e-07,1.00991172973e-06,1.10152811818e-07,2.37930073527e-08,1.10152811818e-07,0.938594678302,0.0406086449095,0.0207916261937
31,0.0528956197369,0.24907066768,0.0838257400307,0.00360977853244,0.122669371875,0.0821066060159,0.142470669386,0.0967110020882,0.020839744705,0.0841529068792,0.0356002180328,0.0260476750372,1,0.4,5,18,10,3,20,2.24299510229e-05,4.84486942095e-06,2.24299510229e-05,0.000236457997901,0.000628366403464,0.000111092371449,2.24299510229e-05,4.84486942095e-06,2.24299510229e-05,0.935613659446,0.0418723639139,0.0214386503239
32,0.284805089217,0.121490794931,0.0924124709261,0.216602519211,0.0664602805487,0.0166014259994,0.0196640061569,0.0472328844552,0.04342163766,0.0279380713242,0.0608904820507,0.00248033751864,1,0.4,5,18,10,3,20,3.80234932254e-06,8.21307453668e-07,3.80234932254e-06,1.65272944177e-05,5.51403528331e-06,0.000136038905012,3.80234932254e-06,8.21307453668e-07,3.80234932254e-06,0.939666226986,0.0397875931001,0.0203712476673
33,0.0778674900435,0.0872894833214,0.0641030254975,0.0462070687117,0.000611785670568,0.146888592643,0.209116090127,0.122226510556,0.0725519290731,0.0461470471937,0.104320096014,0.0226708811485,1,0.4,5,18,10,3,20,1.43377686651e-06,3.09695803166e-07,1.43377686651e-06,1.70362589837e-05,1.64801894532e-05,9.74864667376e-06,1.43377686651e-06,3.09695803166e-07,1.43377686651e-06,0.938646821822,0.0405446816029,0.0207588769807
34,0.0219492553992,0.00750958104038,0.0691676582085,0.0292864503872,0.0432919129171,0.123936427373,0.378776750883,0.0040948122244,0.00134405988504,0.0658910044177,0.152397211198,0.102354876066,1,0.4,5,18,10,3,20,3.21768081192e-06,6.95019055374e-07,3.21768081192e-06,1.58238070525e-05,5.92948879181e-05,6.49289512859e-06,3.21768081192e-06,6.95019055374e-07,3.21768081192e-06,0.940156247526,0.0395157937315,0.0202320863905
35,0.0127593506051,0.12404333529,0.131974498886,0.024083542643,0.148207342384,0.0871719013511,0.105378771969,0.13208065638,0.19281205693,0.00480783708158,0.0181787558614,0.0185019506187,1,0.4,5,18,10,3,20,5.15123124651e-05,1.11266594925e-05,5.15123124651e-05,0.000207763256518,0.00147635573805,0.000607844509954,5.15123124651e-05,1.11266594925e-05,5.15123124651e-05,0.933085880937,0.0425885271093,0.0218053258799
36,0.0182631737575,0.0369407952436,0.0498447993489,0.235369260904,0.0131388420806,0.119607191263,0.132387578435,0.0220916572156,0.0768760465336,0.135985385484,0.124134662844,0.0353606068898,1,0.4,5,18,10,3,20,6.96718346456e-07,1.50491162834e-07,6.96718346456e-07,1.21820748808e-05,7.13820839138e-06,3.28348423821e-06,6.96718346456e-07,1.50491162834e-07,6.96718346456e-07,0.936000106839,0.0423109798531,0.0216632216848
37,0.051543937829,0.191569430653,0.0328520786123,0.0133777212776,0.180227321636,0.036352428575,0.100983436133,0.0619517357122,0.0698974608822,0.109593596336,0.150413237281,0.00123761507196,1,0.4,5,18,10,3,20,2.37449401866e-06,5.1289070803e-07,2.37449401866e-06,2.83801562908e-05,9.43749455298e-06,9.06056142271e-05,2.37449401866e-06,5.1289070803e-07,2.37449401866e-06,0.935624017597,0.0424848117595,0.0217522236208
38,0.148634879187,0.00192970592201,0.137355337945,0.416582570159,0.0207778895799,0.068687842524,0.00932147487108,0.0883027171361,0.0205902003403,0.00711105780764,0.0443292778824,0.0363770466454,1,0.4,5,18,10,3,20,1.48428209487e-07,3.20604932492e-08,1.48428209487e-07,2.51040969065e-05,9.28238458006e-07,2.37439298838e-06,1.48428209487e-07,3.20604932492e-08,1.48428209487e-07,0.937721496988,0.0411702635253,0.021079174925
39,0.0795518765516,0.103493377897,0.116983975226,0.155467995224,0.00361990218511,0.0293860211064,0.0713634596584,0.120075684473,0.00415708961052,0.0610837726619,0.0690920307506,0.185724814655,1,0.4,5,18,10,3,20,8.79596225116e-05,1.89992784625e-05,8.79596225116e-05,0.0006525312525,0.00120597939384,0.0007057981566,8.79596225116e-05,1.89992784625e-05,8.79596225116e-05,0.935327399956,0.0408190834617,0.0208993707324
40,0.138702414703,0.210653362884,0.0643976305957,0.065445714913,0.074458706938,0.0353781611892,0.0196710545741,0.315389072966,0.0194320830621,0.0192863718494,0.0233889479236,0.0137964784023,1,0.4,5,18,10,3,20,9.10249138034e-05,1.96613813815e-05,9.10249138034e-05,0.000506136514354,0.00260208446721,0.000321959496146,9.10249138034e-05,1.96613813815e-05,9.10249138034e-05,0.934412185987,0.0408427322203,0.0209114788968
41,0.0203182385203,0.120912289332,0.0746531717423,0.114076544067,0.00191511226941,0.0493696206068,0.243467782661,0.0420041625885,0.162976518456,0.114519163556,0.00952527367963,0.0462621225214,1,0.4,5,18,10,3,20,4.69993583949e-07,1.01518614133e-07,4.69993583949e-07,9.76316484653e-06,1.01956949646e-05,4.24174945213e-07,4.69993583949e-07,1.01518614133e-07,4.69993583949e-07,0.938935257699,0.0403718758296,0.0206704004247
42,0.0306401205626,0.00573444148351,0.0977480935229,0.253694632308,0.082821258667,0.111056738052,0.126452316745,0.147459204452,0.037328216438,0.0811586784572,0.00589416061482,0.0200121386969,1,0.4,5,18,10,3,20,8.35289676899e-07,1.8042257021e-07,8.35289676899e-07,4.95316956444e-06,1.10906360801e-05,1.64722956879e-06,8.35289676899e-07,1.8042257021e-07,8.35289676899e-07,0.938353035333,0.0407576531934,0.020867918435
43,0.0148622324069,0.00147649420809,0.00760905775223,0.00626946437196,0.0992427349332,0.14077905371,0.0401539686486,0.0901245410154,0.137724253052,0.0153740253647,0.328797357171,0.117586817367,1,0.4,5,18,10,3,20,2.74885820885e-06,5.93753373112e-07,2.74885820885e-06,2.02139512365e-05,2.57619838784e-05,1.03285422653e-05,2.74885820885e-06,5.93753373112e-07,2.74885820885e-06,0.934630110852,0.0431887577585,0.0221126439724
44,0.222958687479,0.0609075462629,0.0715569752158,0.0859750437416,0.0306935089541,0.00479524514003,0.0195156408575,0.0733259886426,0.0576721283208,0.10955572602,0.199121424633,0.0639220847328,1,0.4,5,18,10,3,20,2.13766603834e-06,4.6173586428e-07,2.13766603834e-06,1.52614194107e-05,9.65581133577e-06,4.46367539758e-05,2.13766603834e-06,4.6173586428e-07,2.13766603834e-06,0.927656018584,0.0477942812801,0.0244706720154
45,0.0773945509687,0.146494167757,0.000442788330808,0.09702577938,0.122536015695,0.078110647161,0.0336471147636,0.0021014302734,0.0858666756753,0.150840880624,0.189723375469,0.0158165739029,1,0.4,5,18,10,3,20,1.50806503994e-06,3.25742048626e-07,1.50806503994e-06,2.11671605864e-05,4.58117657648e-05,1.26680630425e-05,1.50806503994e-06,3.25742048626e-07,1.50806503994e-06,0.938035545042,0.0409246853338,0.0209534388909
46,0.0404382451376,0.200959314588,0.0150494570672,0.0383902699744,0.0587588792592,0.0109998146433,0.274581880981,0.0634743060751,0.104766795422,0.117496374532,0.00297739203593,0.0721072702843,1,0.4,5,18,10,3,20,5.57077328977e-06,1.20328703059e-06,5.57077328977e-06,2.90939899241e-05,9.87659021652e-05,1.88480967278e-05,5.57077328977e-06,1.20328703059e-06,5.57077328977e-06,0.938232188873,0.040738368698,0.0208580447734
47,0.116943000249,0.331668086824,0.0440049308738,0.0290219299662,0.089371888244,0.0424265001485,0.0637084107939,0.00261385527981,0.0832807086374,0.0787573630495,0.10858922907,0.00961409686413,1,0.4,5,18,10,3,20,2.86653991319e-07,6.1917262125e-08,2.86653991319e-07,1.34084525698e-05,1.71660882378e-06,6.99774497219e-06,2.86653991319e-07,6.1917262125e-08,2.86653991319e-07,0.930853073059,0.0457166228068,0.0234069108771
48,0.124535443973,0.0222224793154,0.0216265815153,0.00631225000153,0.167474883269,0.0881477510878,0.0161059308779,0.279077446148,0.141259434743,0.0978440203492,0.0320980222348,0.00329575648572,1,0.4,5,18,10,3,20,8.46454759327e-05,1.82834228015e-05,8.46454759327e-05,0.000790992244744,0.000439252146348,0.00027443916302,8.46454759327e-05,1.82834228015e-05,8.46454759327e-05,0.937907824921,0.0398229780262,0.0203893647494
49,0.0276978313024,0.209541196717,0.0588818997188,0.0603834665126,0.0291261349381,0.0194164089855,0.000341217054402,0.226076841312,0.0612809550386,0.0838940224404,0.145778580726,0.0775814452537,1,0.4,5,18,10,3,20,5.99408402384e-07,1.29472214915e-07,5.99408402384e-07,2.05621630884e-05,9.40210173374e-06,9.31169897221e-06,5.99408402384e-07,1.29472214915e-07,5.99408402384e-07,0.926695245525,0.0484542473105,0.024808574623
50,0.0210406645956,0.030262802905,0.0100020909647,0.181917642702,0.124210217629,0.393408996165,0.0409021359351,0.0247997633295,0.0147556440466,0.0993310176245,0.0137318109394,0.0456372131642,1,0.4,5,18,10,3,20,1.40830815667e-05,3.04194561841e-06,1.40830815667e-05,0.000112400126413,0.000224283824236,9.5907110536e-05,1.40830815667e-05,3.04194561841e-06,1.40830815667e-05,0.940517397016,0.0390129601225,0.0199746355827
51,0.00323496459175,0.0233989328987,0.061597959418,0.116943721417,0.049570517718,0.150201954451,0.0219994758576,0.243551537884,0.190655438244,0.0772179912511,0.0259169028683,0.0357106033998,1,0.4,5,18,10,3,20,4.82321686579e-06,1.04181484301e-06,4.82321686579e-06,1.51667395052e-05,3.34670811913e-05,8.0954687504e-06,4.82321686579e-06,1.04181484301e-06,4.82321686579e-06,0.936401817404,0.0420106328103,0.0215094439989
52,0.200376281488,0.0168861656532,0.0956022968133,0.0380043795514,0.0170368640364,0.0413007149636,0.0465864510082,0.0492678349162,0.038909523503,0.00708252082138,0.253460233459,0.195486733785,1,0.4,5,18,10,3,20,9.59972091378e-06,2.07353971738e-06,9.59972091378e-06,7.74441058792e-05,0.000120497621657,0.00011956525498,9.59972091378e-06,2.07353971738e-06,9.59972091378e-06,0.905742766522,0.0621013098761,0.0317958706566
53,0.279672666463,0.0453623893842,0.0302767583082,0.0656851977702,0.00667204820969,0.0150577754667,0.189113076695,0.0214261739201,0.0882976598613,0.0521834834477,0.0836959093155,0.122556861158,1,0.4,5,18,10,3,20,2.73854820158e-05,5.91526411541e-06,2.73854820158e-05,0.000117669815249,0.00078401092303,0.000103087752647,2.73854820158e-05,5.91526411541e-06,2.73854820158e-05,0.930341623683,0.0453255524933,0.0232066828766
54,0.0387092087594,0.0962590992366,0.0045756878706,0.00905837410581,0.022477145481,0.270587721162,0.239896924678,0.0598870198373,0.0287226109552,0.0547907082126,0.028226952551,0.146808547151,1,0.4,5,18,10,3,20,1.50996881939e-06,3.26153264988e-07,1.50996881939e-06,3.36440501338e-05,5.52240227439e-06,1.10157021019e-05,1.50996881939e-06,3.26153264988e-07,1.50996881939e-06,0.93800666484,0.0409632677404,0.0209731930831
55,0.00663912204846,0.085288391811,0.180864907139,0.161036650456,0.0485342263794,0.125682079811,0.0347507677022,0.1796911071,0.027210973077,0.0990154387914,0.0305881353572,0.0206982003263,1,0.4,5,18,10,3,20,5.25435118666e-07,1.13493985632e-07,5.25435118666e-07,2.20591459246e-05,2.48057830256e-05,3.47496871392e-06,5.25435118666e-07,1.13493985632e-07,5.25435118666e-07,0.933410605485,0.0440057710906,0.0225309547984
56,0.0217070205125,0.0496072426328,0.172276264789,0.04162287138,0.00597512453154,0.0905602198688,0.0751540572349,0.145337187101,0.0719936368383,0.00543079580259,0.22743154063,0.0929040386781,1,0.4,5,18,10,3,20,1.21833277377e-07,2.63159879135e-08,1.21833277377e-07,8.39875071226e-06,3.75570377243e-06,4.65999627432e-07,1.21833277377e-07,2.63159879135e-08,1.21833277377e-07,0.937273971622,0.0414767645229,0.0212361034357
57,0.147454223418,0.360880729199,0.0334295173916,0.0736882892826,0.00814565929334,0.00215238049211,0.128391387694,0.0148189727252,0.151427879447,0.0660474394489,0.0125154871259,0.00104803448173,1,0.4,5,18,10,3,20,4.16841988035e-08,9.00378694155e-09,4.16841988035e-08,8.51153594113e-06,9.07791392165e-07,1.3981981861e-06,4.16841988035e-08,9.00378694155e-09,4.16841988035e-08,0.939592992556,0.0399444478668,0.0204515573078
58,0.151056282515,0.0838365815821,0.0233747243452,0.0128865639412,0.137284325459,0.0980010154531,0.00336381491602,0.190379288291,0.0326618711334,0.0977506194676,0.0389619584835,0.130442954413,1,0.4,5,18,10,3,20,3.78273919429e-06,8.17071665967e-07,3.78273919429e-06,2.69749566523e-05,1.28036042944e-05,2.67320635859e-05,3.78273919429e-06,8.17071665967e-07,3.78273919429e-06,0.933627113837,0.0438423349458,0.0224472754922
59,0.0413126868529,0.00860966657281,0.00191851670089,0.187572341517,0.0873984433038,0.16713503581,0.0867223784116,0.00585811426862,0.0270117222827,0.0233546854746,0.338874184618,0.0242322241864,1,0.4,5,18,10,3,20,1.81359975572e-06,3.91737547236e-07,1.81359975572e-06,4.09708330156e-05,4.74832633916e-05,8.98124689255e-06,1.81359975572e-06,3.91737547236e-07,1.81359975572e-06,0.921408415563,0.0519088037164,0.0265773075028
60,0.0155284036742,0.0343933009906,0.0341662488537,0.0515914197615,0.103090848472,0.0828396333175,0.039993188272,0.332929815178,0.0608560152054,0.139063401747,0.0706276893697,0.0349200351582,1,0.4,5,18,10,3,20,3.85990564301e-06,8.3373961889e-07,3.85990564301e-06,1.21120231932e-05,4.98308274397e-06,1.76919951093e-05,3.85990564301e-06,8.3373961889e-07,3.85990564301e-06,0.938526538826,0.040622729478,0.0207988374927
