run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
33,0.212208599678,0.0144223135485,0.080353768483,0.00742344562807,0.0290649222956,0.155306003347,0.0716292601254,0.175619304575,0.0140470620919,0.014302557425,0.151069012213,0.0745537505893,1,0.4,20,10,10,3,20,8.29923589282e-06,1.79263495285e-06,8.29923589282e-06,3.85437795691e-05,5.03235271877e-05,1.40919147493e-05,8.29923589282e-06,1.79263495285e-06,8.29923589282e-06,0.253186491745,0.493831856362,0.252841910457
34,0.171172813417,0.0639611904799,0.103718605189,0.00855315030567,0.0353134186662,0.113857143881,0.106433119274,0.0155119960471,0.0538567810822,0.20842750109,0.0658191669745,0.0533751135933,1,0.4,20,10,10,3,20,0.000164779986341,3.55924770496e-05,0.000164779986341,0.00200224549021,0.00170474139911,0.000220625222308,0.000164779986341,3.55924770496e-05,0.000164779986341,0.252042390823,0.491600325506,0.251699366659
35,0.117688795324,0.124544767749,0.0772847554166,0.0381896173143,0.0247951968128,0.0299786765508,0.0170917323116,0.151320788461,0.034134612345,0.199752327422,0.090579647395,0.0946390828975,1,0.4,20,10,10,3,20,7.13965143893e-05,1.54216471081e-05,7.13965143893e-05,0.000513119987859,0.00042385282578,0.000333342128389,7.13965143893e-05,1.54216471081e-05,7.13965143893e-05,0.25282007896,0.493117180388,0.252475996359
36,0.070716172283,0.00330573952892,0.0627293979855,0.28401720155,0.0884875497067,0.076918406958,0.0121180998789,0.0250894571189,0.221874612113,0.0483756625397,0.00159079041387,0.104776909923,1,0.4,20,10,10,3,20,0.000519566048408,0.000112226266456,0.000519566048408,0.00486745829185,0.0027070070666,0.00385361848242,0.000519566048408,0.000112226266456,0.000519566048408,0.249744938196,0.487119220395,0.249405040842
37,0.0500253899874,0.21622863079,0.0286181495387,0.0980788226471,0.0296058324746,0.0452448965877,0.0814616534622,0.0776372952321,0.229112528893,0.0265047493618,0.0912236798461,0.0262583711791,1,0.4,20,10,10,3,20,0.000700014377292,0.000151203105495,0.000700014377292,0.014386776249,0.00894651725389,0.00373608886016,0.000700014377292,0.000151203105495,0.000700014377292,0.245581705709,0.478998973682,0.245247474525
38,0.0812393664508,0.0341100788391,0.108118132714,0.111853141679,0.201180484993,0.00383158562442,0.0587444386393,0.0376238527142,0.0472045438287,0.124233660932,0.153670641776,0.0381900718094,1,0.4,20,10,10,3,20,0.000214479424687,4.63275557324e-05,0.000214479424687,0.00375754873293,0.00092810255134,0.00166732292464,0.000214479424687,4.63275557324e-05,0.000214479424687,0.251372459413,0.49029364654,0.251030347028
39,0.0528734756062,0.0061288078298,0.291473594521,0.0230884088561,0.0479866171172,0.0244707511413,0.280566282162,0.0818529851668,0.0105038442194,0.113206046597,0.0456908320527,0.0221583547297,1,0.4,20,10,10,3,20,0.000153488515696,3.31535193903e-05,0.000153488515696,0.000580824148954,0.000477394844896,0.000945273916577,0.000153488515696,3.31535193903e-05,0.000153488515696,0.252542292105,0.492575366325,0.252198587558
40,0.0276321686274,0.0854847113038,0.165462546143,0.337366691482,0.0239840879177,0.0141096048964,0.107544208397,0.0845506452523,0.00353239183912,0.0906874520656,0.0420698075953,0.0175756844805,1,0.4,20,10,10,3,20,3.57049190121e-06,7.71226250662e-07,3.57049190121e-06,3.73150231686e-05,2.108855667e-05,1.5348179499e-05,3.57049190121e-06,7.71226250662e-07,3.57049190121e-06,0.253199194686,0.493856633026,0.252854596109
41,0.0571266196687,0.0689263044981,0.132737576052,0.0620141830653,0.059882727606,0.0559631199227,0.0736512593508,0.176569346004,0.0353015867534,0.00469375377503,0.0682001961292,0.204933327175,1,0.4,20,10,10,3,20,3.85675081883e-06,8.33058176868e-07,3.85675081883e-06,2.98867456823e-05,9.58370923423e-06,2.03313400737e-05,3.85675081883e-06,8.33058176868e-07,3.85675081883e-06,0.253202405859,0.493862896313,0.252857802912
42,0.0617913403305,0.0348611141632,0.101108177157,0.0183198358384,0.0497960878213,0.0515793620323,0.0361639772851,0.14164462999,0.103652151833,0.0973707449522,0.296845795127,0.00686678347005,1,0.4,20,10,10,3,20,2.67615909098e-06,5.78050363652e-07,2.67615909098e-06,4.31437670354e-05,1.09064348608e-05,2.17070623394e-05,2.67615909098e-06,5.78050363652e-07,2.67615909098e-06,0.253199690539,0.493857600172,0.252855091288
43,0.0965518951789,0.078487180023,0.0420619843242,0.0713562908245,0.124541275928,0.146977751729,0.0195112273823,0.204168993884,0.0165096294917,0.00822395209967,0.0448826245103,0.146727194624,1,0.4,20,10,10,3,20,8.26805049184e-05,1.78589890624e-05,8.26805049184e-05,0.000702722362753,0.000305585528324,0.00037900646713,8.26805049184e-05,1.78589890624e-05,8.26805049184e-05,0.252777788357,0.493034693973,0.252433763314
44,0.093210079112,0.0706067057388,0.103494793455,0.128171932322,0.149539130756,0.0205903325649,0.0668386704021,0.0474149210696,0.0397135869694,0.195771468331,0.0462894173423,0.0383589619369,1,0.4,20,10,10,3,20,0.000190832883313,4.12199027956e-05,0.000190832883313,0.00182977512742,0.00164196205495,0.000608458192959,0.000190832883313,4.12199027956e-05,0.000190832883313,0.251974514784,0.491467935517,0.251631582985
45,0.0182620323286,0.00658800914502,0.0715104430933,0.129500110492,0.150285532851,0.132922832312,0.0441622655306,0.125949891371,0.097981133216,0.0183919937413,0.161067112255,0.0433786436642,1,0.4,20,10,10,3,20,2.82945008057e-06,6.11161217402e-07,2.82945008057e-06,5.90784509033e-05,2.56779694517e-05,1.25488200186e-05,2.82945008057e-06,6.11161217402e-07,2.82945008057e-06,0.253194062085,0.493846622058,0.252849470494
46,0.00908405165695,0.104294786084,0.0104717891749,0.138060183707,0.101674226937,0.0371338169754,0.052184817836,0.0313531186537,0.177842923591,0.0627283076576,0.0153928559341,0.259779121792,1,0.4,20,10,10,3,20,2.4956371657e-06,5.3905762779e-07,2.4956371657e-06,4.23192090958e-05,1.47789524337e-05,7.90386237835e-06,2.4956371657e-06,5.3905762779e-07,2.4956371657e-06,0.253202616597,0.493863307351,0.252858013364
47,0.026330616255,0.0753831811375,0.0607835172897,0.0118582212504,0.0695902096294,0.0894800080023,0.030936074279,0.131776220567,0.134634032002,0.0111008008546,0.272641475607,0.0854856431265,1,0.4,20,10,10,3,20,1.08865149074e-06,2.35148722e-07,1.08865149074e-06,2.4070823782e-05,8.55335378402e-06,1.97263624285e-06,1.08865149074e-06,2.35148722e-07,1.08865149074e-06,0.253211894893,0.493881404358,0.252867279032
48,0.138156194878,0.0608383124159,0.0129186197538,0.121242687209,0.0252531880938,0.0107676701024,0.0302272315405,0.0735119531118,0.237672871683,0.125761182664,0.126024170801,0.0376259177459,1,0.4,20,10,10,3,20,5.45822848314e-05,1.17897735236e-05,5.45822848314e-05,9.9794426825e-05,0.000216383046725,6.13608023448e-05,5.45822848314e-05,1.17897735236e-05,5.45822848314e-05,0.253065019811,0.493594929383,0.252720603844
49,0.029134957964,0.0749098992438,0.0159525566902,0.0549251758016,0.126217133368,0.0454743170436,0.0560829019821,0.104505488003,0.0337067048325,0.255000328109,0.0147402324546,0.189350304508,1,0.4,20,10,10,3,20,3.11643997115e-06,6.73151033769e-07,3.11643997115e-06,3.86699095194e-05,2.98463632547e-05,2.36571701183e-06,3.11643997115e-06,6.73151033769e-07,3.11643997115e-06,0.253200430947,0.493859044313,0.252855830688
50,0.0441558393956,0.0986728976448,0.181941704911,0.042836530476,0.092453477125,0.0883080962467,0.10607711056,0.0423842261269,0.254720569356,0.0119817632153,0.0303791986115,0.00608858633115,1,0.4,20,10,10,3,20,0.00513790953466,0.00110978845949,0.00513790953466,0.0347579661834,0.0198411903532,0.0199472622726,0.00513790953466,0.00110978845949,0.00513790953466,0.228578923134,0.445835610449,0.22826783255
51,0.0040130193924,0.0608679846089,0.152017176027,0.0953292562881,0.0336471353419,0.211182041348,0.12805292686,0.0374287861594,0.153315377803,0.0419868196219,0.0813490791059,0.00081039744299,1,0.4,20,10,10,3,20,2.90581538292e-06,6.2765612271e-07,2.90581538292e-06,0.000106576880337,3.26493519863e-05,1.98241841355e-05,2.90581538292e-06,6.2765612271e-07,2.90581538292e-06,0.253178341151,0.493815958901,0.252833770957
52,0.1509739296,0.173731240621,0.0761204651988,0.0494456081241,0.0514805305003,0.0333478953171,0.113026133752,0.0469015782372,8.06773515622e-05,0.0381188355792,0.0297548925033,0.237018213215,1,0.4,20,10,10,3,20,0.000149815877576,3.23602295565e-05,0.000149815877576,0.00145351602893,0.000592362447279,0.00127940386076,0.000149815877576,3.23602295565e-05,0.000149815877576,0.252211707813,0.491930572672,0.251868453208
53,0.41292669389,0.000612702170671,0.0757680966699,0.0188305406112,0.00726363567933,0.160646235299,0.0263835439653,0.0323568954063,0.0490270790102,0.00417710080208,0.0898798293896,0.122127647106,1,0.4,20,10,10,3,20,1.0642522425e-05,2.2987848438e-06,1.0642522425e-05,7.93128087969e-05,2.58904025521e-05,4.2593678024e-05,1.0642522425e-05,2.2987848438e-06,1.0642522425e-05,0.253172508044,0.493804581618,0.252827945789
54,0.141723419656,0.211265398983,0.0726254228078,0.0747376180285,0.0605170341946,0.0466338556713,0.111798008576,0.104698336768,0.0105730053294,0.0754710581736,0.010158565951,0.0797982758606,1,0.4,20,10,10,3,20,0.000628767584955,0.00013581379835,0.000628767584955,0.00582352596096,0.00239677670484,0.00162226629881,0.000628767584955,0.00013581379835,0.000628767584955,0.250023870589,0.487663268856,0.249683593654
55,0.0641748265332,0.0278651546529,0.00531341632153,0.0853063309222,0.16193713169,0.184456868662,0.0164248375718,0.168303350983,0.0260689847775,0.0402436903979,0.199274642068,0.0206307654191,1,0.4,20,10,10,3,20,0.000344832265473,7.44837693421e-05,0.000344832265473,0.00460666848695,0.00171904732609,0.00128775070531,0.000344832265473,7.44837693421e-05,0.000344832265473,0.250906982852,0.489385750019,0.25056550401
56,0.0807151706596,0.249745770367,0.078785078591,0.0116663177746,0.120369579269,0.0063351768096,0.0564464819722,0.164018123243,0.00951949416237,0.141983345098,0.0191423278606,0.0612731341929,1,0.4,20,10,10,3,20,1.96629048655e-06,4.24718745094e-07,1.96629048655e-06,2.56511107602e-05,5.78915797022e-06,5.98138772886e-06,1.96629048655e-06,4.24718745094e-07,1.96629048655e-06,0.253210194625,0.493878088042,0.252865581077
57,0.0129020296303,0.0697005461821,0.0169622954513,0.000222516840622,0.0971710226797,0.0786798144745,0.0442147152273,0.114502043837,0.0750989625774,0.218300975794,0.256053126936,0.01619195037,1,0.4,20,10,10,3,20,1.91739246171e-05,4.14156771729e-06,1.91739246171e-05,9.45827504336e-05,0.000420692963957,3.08654284895e-05,1.91739246171e-05,4.14156771729e-06,1.91739246171e-05,0.253062063949,0.493589164071,0.252717652004
58,0.116108616965,0.0984794896878,0.113027897,0.0153389813536,0.0415176842514,0.00447891986874,0.170956659598,0.121446493366,0.124598484265,0.0767233847589,0.0349508608727,0.0823725280129,1,0.4,20,10,10,3,20,0.000535939573159,0.000115762947802,0.000535939573159,0.0102245443497,0.00644084928816,0.000857705203586,0.000535939573159,0.000115762947802,0.000535939573159,0.248183171314,0.484073046069,0.247845399587
59,0.135841622989,0.0186490857709,0.0308288836046,0.140624188757,0.00593052763337,0.0127888582666,0.0584980287802,0.0484574961842,0.0540292307906,0.236519260704,0.0740937792748,0.183739037245,1,0.4,20,10,10,3,20,9.75258202937e-05,2.10655771834e-05,9.75258202937e-05,0.00128418626095,0.000618761178147,0.000107462602944,9.75258202937e-05,2.10655771834e-05,9.75258202937e-05,0.252603346299,0.492694450545,0.252259558679
60,0.00285087558825,0.0239739364494,0.0549195604069,0.0105772750005,0.143552315739,0.138607385654,0.228007848851,0.146326830221,0.0154623098846,0.110616407141,0.122644567673,0.00246068739141,1,0.4,20,10,10,3,20,5.75448829137e-06,1.24296947094e-06,5.75448829137e-06,5.60044505235e-05,0.000105421298277,7.64902710402e-06,5.75448829137e-06,1.24296947094e-06,5.75448829137e-06,0.253172605758,0.493804772205,0.252828043369
61,0.244598916285,0.0475447280404,0.113818382908,0.187355731826,0.138021041218,0.0169802636917,0.0872723420791,0.0042015061883,0.0193001001624,0.00901681169252,0.00695196480145,0.124938211107,1,0.4,20,10,10,3,20,3.74364894599e-06,8.08628172333e-07,3.74364894599e-06,3.69855709496e-05,3.57298709498e-05,1.05243110484e-05,3.74364894599e-06,8.08628172333e-07,3.74364894599e-06,0.253196597788,0.493851567862,0.252852002745
62,0.102173525405,0.0108126447553,0.0540629979084,0.198845208325,0.117204621802,0.0982871656034,0.0998486293514,0.00374748666297,0.0836135697441,0.0183104891885,0.0339128402313,0.179180821023,1,0.4,20,10,10,3,20,9.64630513227e-07,2.08360190857e-07,9.64630513227e-07,3.28332056497e-05,5.76600517219e-06,3.58927828383e-06,9.64630513227e-07,2.08360190857e-07,9.64630513227e-07,0.253210111701,0.493877926301,0.252865498266
63,0.072576502134,0.0874444757173,0.0202580728825,0.0300303655559,0.0479871316449,0.091202385393,0.0741930867803,0.0166287698791,0.0282482353789,0.233290796148,0.110789796749,0.187350381737,1,0.4,20,10,10,3,20,5.40766692618e-07,1.16805605605e-07,5.40766692618e-07,2.66162084447e-05,6.06640300207e-06,2.64826089868e-06,5.40766692618e-07,1.16805605605e-07,5.40766692618e-07,0.253212323893,0.493882241109,0.252867707448
