run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0300026199458,0.100135648159,0.0901241127051,0.0528129517873,0.0841493425842,0.0584974764302,0.0426936378831,0.00385566935874,0.0449206978409,0.0504538810415,0.316242714806,0.126111247458,1,0.4,45,14,10,3,20,0.000106850760503,2.30797642687e-05,0.000106850760503,0.0088081734291,0.00109271765408,0.000661601507845,0.000106850760503,2.30797642687e-05,0.000106850760503,0.250172698837,0.488618548943,0.250172697059
16,0.105852109379,0.00901583024148,0.0820399403389,0.0467977296501,0.136479604531,0.122721545375,0.0650913860924,0.116327350058,0.144428676022,0.0888163067518,0.0211358977564,0.0612936238038,1,0.4,45,14,10,3,20,0.000388068304922,8.38227538632e-05,0.000388068304922,0.0286830641662,0.00848992391989,0.00281079059922,0.000388068304922,8.38227538632e-05,0.000388068304922,0.24241487625,0.473466551811,0.242414874527
17,0.145585412528,0.0873171628396,0.0385435190795,0.0446254345186,0.0547187980449,0.0423273459675,0.0184740962565,0.096437222408,0.0553919491309,0.24497576336,0.167128541678,0.00447475418935,1,0.4,45,14,10,3,20,8.44753070384e-05,1.82466663203e-05,8.44753070384e-05,0.00556244787279,0.00221739607966,0.00056602503656,8.44753070384e-05,1.82466663203e-05,8.44753070384e-05,0.250758511738,0.489762714757,0.250758509956
18,0.047527751811,0.0837749761696,0.349167151869,0.0640045089784,0.0126149118567,0.0917615321618,0.00225513413235,0.133288711782,0.0235852961395,0.0023240838112,0.0590013660966,0.130694575191,1,0.4,45,14,10,3,20,0.000364254581745,7.8678989657e-05,0.000364254581745,0.01592296786,0.00952458103496,0.000477489756352,0.000364254581745,7.8678989657e-05,0.000364254581745,0.245997935862,0.480464715066,0.245997934114
19,0.0604407798048,0.00199711055344,0.212919139627,0.0442842757758,0.0645703207204,0.0916612045824,0.0658730120462,0.209306640906,0.0856151230481,0.0156832504771,0.00214568169491,0.145503460765,1,0.4,45,14,10,3,20,0.000500827974391,0.000108178842468,0.000500827974391,0.0212333251776,0.00488614138718,0.00665774090967,0.000500827974391,0.000108178842468,0.000500827974391,0.244111463226,0.476780198226,0.244111461491
20,0.0994319360264,0.0388994247699,0.158081787278,0.0495935830873,0.0504304878407,0.0186680681315,0.0438759716386,0.0283724848527,0.292855203637,0.00190754639274,0.101976973002,0.115906533342,1,0.4,45,14,10,3,20,0.000610545561834,0.000131877841356,0.000610545561834,0.0338692189939,0.00212185002267,0.00223832006272,0.000610545561834,0.000131877841356,0.000610545561834,0.242609246629,0.473846181456,0.242609244905
21,0.0122621801429,0.0861948318084,0.0570484491022,0.0235102451775,0.14488287464,0.0169877056991,0.0451977697547,0.0852975586087,0.160694573687,0.293276983351,0.0430946785636,0.0315521494647,1,0.4,45,14,10,3,20,6.88602842909e-05,1.48738214068e-05,6.88602842909e-05,0.006402633104,0.00232026893881,0.001650804372,6.88602842909e-05,1.48738214068e-05,6.88602842909e-05,0.250263047603,0.488795011377,0.250263045825
22,0.00335865267513,0.0934393668807,0.0150896252848,0.435251980839,0.17053197103,0.0113595012226,0.178626600942,0.0122163946275,0.0205869680458,0.00776937014157,0.0345496862602,0.0172198820504,1,0.4,45,14,10,3,20,0.00191704807893,0.000414082385049,0.00191704807893,0.0589406711629,0.0214288494656,0.0264036662732,0.00191704807893,0.000414082385049,0.00191704807893,0.223805333934,0.437119789734,0.223805332344
23,0.0877173089379,0.0946248282684,0.133352713723,0.0714773384137,0.0979841244194,0.00954438785805,0.0436838691975,0.0621910929484,0.0433936295884,0.0286463629458,0.106897902636,0.220486441064,1,0.4,45,14,10,3,20,9.40364768122e-05,2.03118789914e-05,9.40364768122e-05,0.00148316383842,0.0014113803526,0.000558551617243,9.40364768122e-05,2.03118789914e-05,9.40364768122e-05,0.251985489914,0.49215915649,0.251985488123
24,0.0930048025852,0.00994579944359,0.177244734673,0.093629433367,0.101637259139,0.00159374764375,0.156697724808,0.00244262099891,0.0834584237283,0.0111892171852,0.136190739783,0.132965496645,1,0.4,45,14,10,3,20,0.000228239106247,4.92996469494e-05,0.000228239106247,0.0060729840365,0.00217653076941,0.00212727310319,0.000228239106247,4.92996469494e-05,0.000228239106247,0.250083582386,0.488444493377,0.250083580609
25,0.0320790067621,0.208733254293,0.0211424620199,0.128768127104,0.0363972527562,0.00117467138004,0.192934423499,0.0657814347973,0.0401318042501,0.156045690859,0.0211295191057,0.0956823531736,1,0.4,45,14,10,3,20,2.42016358998e-07,5.22755335435e-08,2.42016358998e-07,1.52106525914e-06,5.46089579824e-07,1.94686523873e-06,2.42016358998e-07,5.22755335435e-08,2.42016358998e-07,0.252963141482,0.494068632197,0.252963139685
26,0.0781096240695,0.0119089851483,0.0372647232851,0.214440293397,0.006616721895,0.215610555384,0.0425335781856,0.168686324423,0.000662397124866,0.0622910763909,0.121411871661,0.0404638490355,1,0.4,45,14,10,3,20,0.000341229844525,7.37056464174e-05,0.000341229844525,0.0146908917055,0.00369570779198,0.00513174046878,0.000341229844525,7.37056464174e-05,0.000341229844525,0.246632558935,0.481704213246,0.246632557182
27,0.0778002874501,0.173610882027,0.0418331362019,0.0984520147564,0.0981718957785,0.0254046367681,0.138299360109,0.18703801321,0.00786673964766,0.113157110947,0.021159002857,0.0172069202482,1,0.4,45,14,10,3,20,0.000656170735781,0.000141732878929,0.000656170735781,0.0209531353186,0.00756439252453,0.00586916477705,0.000656170735781,0.000141732878929,0.000656170735781,0.24353016001,0.475644840389,0.243530158279
28,0.0423448083202,0.0466363783252,0.0571069349656,0.0902293875437,0.0110534692168,0.208013034585,0.0429570771158,0.00925271478168,0.296588368729,0.0954003517217,0.0988825737241,0.00153490097141,1,0.4,45,14,10,3,20,0.000318002896007,6.86886255374e-05,0.000318002896007,0.00457265311219,0.00418467713673,0.00148065365246,0.000318002896007,6.86886255374e-05,0.000318002896007,0.250018057236,0.488316514569,0.250018055459
29,0.0196659608385,0.0133170236341,0.312836541221,0.0222304118362,0.146330795199,0.00344963509391,0.147719516908,0.135191290099,0.143765912134,0.018210293055,0.0244992248072,0.0127833951739,1,0.4,45,14,10,3,20,0.00279449002918,0.000603609846304,0.00279449002918,0.085971828507,0.0329270056664,0.022793668272,0.00279449002918,0.000603609846304,0.00279449002918,0.213988255427,0.417945808411,0.213988253907
30,0.237148786838,0.00994617126566,0.0318016308576,0.0147180229698,0.025188226015,0.0662277355957,0.082499987471,0.0721069217265,0.0372620046018,0.0841452515111,0.032458484293,0.306496776855,1,0.4,45,14,10,3,20,4.14194098995e-08,8.94659253829e-09,4.14194098995e-08,9.59760340755e-07,1.04397593435e-07,2.69286309887e-07,4.14194098995e-08,8.94659253829e-09,4.14194098995e-08,0.252964044469,0.494070395844,0.252964042672
31,0.205536314061,0.06438328613,0.0504698874926,0.206745264937,0.0803142844976,0.0185047135494,0.0105631259797,0.0392305399488,0.0240751612061,0.0156873754818,0.252938280491,0.0315517662245,1,0.4,45,14,10,3,20,3.76428963055e-07,8.13086560199e-08,3.76428963055e-07,1.85447571623e-06,3.87525093786e-06,4.43619170615e-07,3.76428963055e-07,8.13086560199e-08,3.76428963055e-07,0.252962444554,0.49406727101,0.252962442757
32,0.103927209037,0.0514623682828,0.0330024486343,0.114502224505,0.327217366641,0.00419398391183,0.0291398335933,0.0628530711725,0.0262692558113,0.0578307554133,0.0544620741311,0.135139408867,1,0.4,45,14,10,3,20,0.000339739438498,7.33837187155e-05,0.000339739438498,0.0283216047405,0.00396964042733,0.00200774354983,0.000339739438498,7.33837187155e-05,0.000339739438498,0.243907109239,0.476381069347,0.243907107505
33,0.10709946773,0.0216986515782,0.049057822855,0.234753029504,0.129073274955,0.0584944961408,0.133754427763,0.0982865230533,0.0567786212045,0.0550624160695,0.0418202606763,0.0141210084698,1,0.4,45,14,10,3,20,0.000977960379786,0.000211239442034,0.000977960379786,0.0574364162103,0.0181174381214,0.00378534548691,0.000977960379786,0.000211239442034,0.000977960379786,0.23179800402,0.452730473385,0.231798002373
34,0.0647017190208,0.0305848241486,0.205985003578,0.180173149841,0.0496887931433,0.0870312170605,0.00103167040502,0.0489622409779,0.267300083006,0.00973120244285,0.0174193546334,0.0373907417424,1,0.4,45,14,10,3,20,0.00114215832645,0.000246706198513,0.00114215832645,0.126309014969,0.0339343498643,0.0110392497943,0.00114215832645,0.000246706198513,0.00114215832645,0.20835550205,0.40694433705,0.20835550057
35,0.155336716837,0.00126715300121,0.014770608864,0.039126362656,0.158090484355,0.122348190815,0.0510511023448,0.041198697059,0.0190876902896,0.0790886427318,0.223223837472,0.0954105135751,1,0.4,45,14,10,3,20,6.65702554642e-05,1.43791751803e-05,6.65702554642e-05,0.00102447532695,0.000425501823811,0.000507281589082,6.65702554642e-05,1.43791751803e-05,6.65702554642e-05,0.252394676916,0.492958349849,0.252394675123
36,0.0479105210629,0.0823882838396,0.178740103054,0.0296370572008,0.247282382389,0.0311751518206,0.0981399946109,0.042355935618,0.0755373929928,0.0846045191525,0.0165831118231,0.0656455464358,1,0.4,45,14,10,3,20,8.70474452263e-06,1.88022481689e-06,8.70474452263e-06,2.4764049334e-05,0.000167717922507,1.44640865819e-05,8.70474452263e-06,1.88022481689e-06,8.70474452263e-06,0.252902319006,0.493949838299,0.252902317209
37,0.111244964178,0.0204496976354,0.0276892666673,0.10506485914,0.11724640482,0.0555471843837,0.100814226254,0.0455363442411,0.0155053486887,0.0139568706309,0.309385467837,0.0775593655234,1,0.4,45,14,10,3,20,6.24317983209e-05,1.34852684373e-05,6.24317983209e-05,0.00451221104078,0.00148577379117,0.00157691971851,6.24317983209e-05,1.34852684373e-05,6.24317983209e-05,0.250978252139,0.490191895225,0.250978250355
38,0.0664114682932,0.233761407865,0.0723374579232,0.0543287538017,0.127381642947,0.0444603683782,0.00101450248779,0.165820801762,0.141023619067,0.0279655012863,0.0547204191989,0.0107740569904,1,0.4,45,14,10,3,20,0.000768055559014,0.000165900000747,0.000768055559014,0.030712675886,0.0220120956719,0.00660272609148,0.000768055559014,0.000165900000747,0.000768055559014,0.237095585161,0.463077311476,0.237095583476
39,0.00392281070928,0.0244315355538,0.0267552040252,0.204527445758,0.11444627774,0.237385906585,0.109134421613,0.124616723289,0.0452437512494,0.0774920350158,0.0164428936977,0.0156009947643,1,0.4,45,14,10,3,20,0.000366639230332,7.91940737518e-05,0.000366639230332,0.000688548217054,0.00882351116569,0.000670915861831,0.000366639230332,7.91940737518e-05,0.000366639230332,0.24997744441,0.488237192643,0.249977442633
40,0.120678075921,0.00218160321617,0.139495028744,0.167532851445,0.0210621970569,0.134873393884,0.0888438576729,0.075593737328,0.0278359287431,0.028980276871,0.140032073692,0.0528909754255,1,0.4,45,14,10,3,20,0.000157696686228,3.40624842253e-05,0.000157696686228,0.00375678571927,0.00543279346101,0.000772117048574,0.000157696686228,3.40624842253e-05,0.000157696686228,0.250267673628,0.488804046581,0.250267671849
41,0.0215639820307,0.0165441899193,0.198712979211,0.0508026962565,0.165807077165,0.0563432432556,0.182898964638,0.128096649723,0.00249065142386,0.00773718891681,0.0848674222135,0.0841349552467,1,0.4,45,14,10,3,20,0.000527793955365,0.000114003494359,0.000527793955365,0.00594544579817,0.00247271496027,0.00381721419772,0.000527793955365,0.000114003494359,0.000527793955365,0.249277583548,0.486870276908,0.249277581777
42,0.00277283094293,0.208215426472,0.0220055860421,0.0123286658965,0.107447728152,0.00920147393242,0.0482387534803,0.193851589877,0.0329738374463,0.142816376679,0.143600421502,0.0765473095779,1,0.4,45,14,10,3,20,0.000149839471139,3.2365325766e-05,0.000149839471139,0.00956085168505,0.00118698525843,0.000912356215885,0.000149839471139,3.2365325766e-05,0.000149839471139,0.249846823348,0.487982073384,0.249846821573
43,0.109924946678,0.0392623528096,0.00328518987064,0.128185890388,0.0288134011715,0.33538618298,0.0894701791657,0.0132322741439,0.0078069165321,0.0637262842122,0.0281720947001,0.152734287348,1,0.4,45,14,10,3,20,1.06230337005e-06,2.29457527931e-07,1.06230337005e-06,3.97275169087e-06,1.64928442917e-06,6.07037818337e-06,1.06230337005e-06,2.29457527931e-07,1.06230337005e-06,0.252960279466,0.494063042322,0.252960277669
44,0.152774172611,0.0271926108649,0.117760904872,0.085015921604,0.111734252586,0.0555226455908,0.0399960014521,0.212394845143,0.0577891505681,0.0351664423201,0.0922358297765,0.0124172226111,1,0.4,45,14,10,3,20,0.000451557177944,9.75363504359e-05,0.000451557177944,0.0149374892031,0.00844544724996,0.00653998051482,0.000451557177944,9.75363504359e-05,0.000451557177944,0.244888736571,0.478298310217,0.244888734831
45,0.0621048708899,0.223280249132,0.0843063093309,0.0552704165873,0.127469820865,0.0294509280815,0.0621712600378,0.0137277946622,0.0308451926563,0.00156771530483,0.236862467898,0.0729429745546,1,0.4,45,14,10,3,20,7.06432562131e-05,1.5258943342e-05,7.06432562131e-05,0.000897620443589,0.00187156167116,0.00012699646824,7.06432562131e-05,1.5258943342e-05,7.06432562131e-05,0.252152597198,0.492485537902,0.252152595406
46,0.217575147051,0.0210281831986,0.0548151605263,0.0217198924401,0.0828029903519,0.109773964883,0.0406808169413,0.0137070970361,0.159064759516,0.0541843649166,0.167327393273,0.0573202298664,1,0.4,45,14,10,3,20,0.00021349006943,4.6113854997e-05,0.00021349006943,0.00775188010116,0.00329783678423,0.00173152616383,0.00021349006943,4.6113854997e-05,0.00021349006943,0.249491876477,0.487288817782,0.249491874704
47,0.0352788419158,0.0683992161705,0.0419509638917,0.379660484451,0.0329430609777,0.0475594747399,0.0397071727785,0.0182399422261,0.145865192002,0.0207304324662,0.0363753968272,0.133289821553,1,0.4,45,14,10,3,20,0.000349161929855,7.54189768488e-05,0.000349161929855,0.013726509574,0.00967131699167,0.00153634776113,0.000349161929855,7.54189768488e-05,0.000349161929855,0.24626551024,0.48098732127,0.24626550849
48,0.00165402475982,0.0285547788188,0.195725059498,0.115868067372,0.0239259608296,0.2313883474,0.0943525656818,0.0610269241132,0.168488610764,0.0349257646925,0.0190777717217,0.025012124349,1,0.4,45,14,10,3,20,0.00178525835878,0.000385615805497,0.00178525835878,0.114723824156,0.00812213042204,0.0170783530143,0.00178525835878,0.000385615805497,0.00178525835878,0.215567034153,0.421029360588,0.215567032621
49,0.115111547982,0.00238806332448,0.171729498611,0.0173627011056,0.113217351149,0.122716490272,0.155571763179,0.0335846213851,0.00278524447657,0.0362189765768,0.071279866121,0.158033875818,1,0.4,45,14,10,3,20,0.000139220992372,3.00717343524e-05,0.000139220992372,0.00168599320405,0.000748520343739,0.00230165599973,0.000139220992372,3.00717343524e-05,0.000139220992372,0.251610259806,0.491426285191,0.251610258018
50,0.320411399346,0.0608747864032,0.0784954933592,0.00779584294748,0.014403360753,0.0605245509875,0.159583787108,0.024872760702,0.0661109501294,0.155820589862,0.0240979558645,0.0270085225384,1,0.4,45,14,10,3,20,0.000695992489587,0.000150334377751,0.000695992489587,0.0364845759378,0.00559109142106,0.00164156278856,0.000695992489587,0.000150334377751,0.000695992489587,0.241125220224,0.470947692404,0.241125218511
51,0.0496432085698,0.0614985799939,0.0119365216564,0.246559636399,0.0261156144036,0.0351467418337,0.0136248922416,0.0539309115683,0.238605983619,0.0483568840521,0.18808019792,0.0265008277429,1,0.4,45,14,10,3,20,6.30923897861e-07,1.36279561938e-07,6.30923897861e-07,4.82914670365e-06,3.83031102503e-06,1.6533162903e-05,6.30923897861e-07,1.36279561938e-07,6.30923897861e-07,0.25295734803,0.494057316861,0.252957346233
52,0.11399763341,0.178172734058,0.076496310637,0.0328539985869,0.0668933344815,0.0366470594547,0.0256023447197,0.0189608338576,0.0466685473241,0.204478527913,0.123820942588,0.0754077329705,1,0.4,45,14,10,3,20,0.000108575738386,2.34523594914e-05,0.000108575738386,0.00466729356254,0.00204300180934,0.000376744886598,0.000108575738386,2.34523594914e-05,0.000108575738386,0.25104993071,0.490331892433,0.251049928926
53,0.231295410852,0.29019877959,0.00988584004925,0.0195192403374,0.0473818762485,0.152067334955,0.000624252419646,0.034295297711,0.0118405514543,0.136882169173,0.0281371567191,0.0378720904902,1,0.4,45,14,10,3,20,0.000363297895182,7.84723453593e-05,0.000363297895182,0.0371886128786,0.00459223356949,0.00397719787428,0.000363297895182,7.84723453593e-05,0.000363297895182,0.240981963501,0.470667894117,0.240981961788
54,0.178626133743,0.0335716068122,0.0444512548171,0.14343705581,0.116072558992,0.177537289573,0.0354166767377,0.00426072663027,0.0399386354725,0.0625526613451,0.127027451517,0.0371079485505,1,0.4,45,14,10,3,20,0.000343596865422,7.42169229312e-05,0.000343596865422,0.00798389162689,0.00479694690751,0.00121498001901,0.000343596865422,7.42169229312e-05,0.000343596865422,0.249038764361,0.486403833186,0.249038762591
55,0.0789300931586,0.110692358494,0.0223527797754,0.102354017859,0.00122586501929,0.0823227123198,0.00346094721963,0.0580722423053,0.0117044854114,0.0426699302246,0.356055025977,0.130159542236,1,0.4,45,14,10,3,20,7.98099009036e-05,1.72389385952e-05,7.98099009036e-05,0.00270910248286,0.000301886785106,0.000932271266753,7.98099009036e-05,1.72389385952e-05,7.98099009036e-05,0.251877445634,0.491948132507,0.251877443844
56,0.0394146217377,0.124011347098,0.0289034991194,0.011739408405,0.135144488567,8.27530061756e-05,0.0467778334545,0.0215724047578,0.0483637923376,0.217262583161,0.0329883239937,0.293738944362,1,0.4,45,14,10,3,20,2.32538371304e-05,5.02282882016e-06,2.32538371304e-05,0.000542710880731,0.000680395971859,0.000127138721312,2.32538371304e-05,5.02282882016e-06,2.32538371304e-05,0.252596793352,0.49335310851,0.252596791557
57,0.0336713866692,0.0086076343437,0.0441895078511,0.0353242714637,0.276846466876,0.159917989304,0.154851231415,0.00912398243408,0.0619251827333,0.170101008366,0.00779654120963,0.0376447973348,1,0.4,45,14,10,3,20,7.4919441734e-07,1.61825994146e-07,7.4919441734e-07,5.08502510582e-06,1.81502136729e-06,1.06972390117e-05,7.4919441734e-07,1.61825994146e-07,7.4919441734e-07,0.252959136782,0.494060810517,0.252959134985
58,0.15535194576,0.0787504002141,0.00720649233262,0.220728209358,0.119369147958,0.0504472641508,0.0996026450828,0.164728962791,0.0424724006548,0.0402219718707,0.0088047552185,0.012315804609,1,0.4,45,14,10,3,20,0.00258429618998,0.000558207977037,0.00258429618998,0.0634788528767,0.033427767743,0.00481194159281,0.00258429618998,0.000558207977037,0.00258429618998,0.224335896735,0.438156045197,0.224335895141
59,0.0383733019915,0.316311057916,0.0896053659089,0.106831788393,0.0222511557641,0.0261294105551,0.0330144357798,0.184409065118,0.0734480475394,0.0122118952116,0.0909196681726,0.0064948076504,1,0.4,45,14,10,3,20,0.000979066744311,0.000211478416771,0.000979066744311,0.024563387722,0.00675272898492,0.00838618531391,0.000979066744311,0.000211478416771,0.000979066744311,0.24182348882,0.472311498246,0.241823487102
60,0.0366300605176,0.0242677941375,0.0889050671975,0.122274866393,0.000709112784016,0.0833298716188,0.191527454789,0.110035276037,0.163548329345,0.000836701037587,0.0267735783065,0.151161887838,1,0.4,45,14,10,3,20,0.00043076038959,9.30442441515e-05,0.00043076038959,0.0622165609246,0.00742950477235,0.00237123213526,0.00043076038959,9.30442441515e-05,0.00043076038959,0.234263671662,0.457546230463,0.234263669997
61,0.347240846501,0.0395341798665,0.00140705813719,0.170692089105,0.00453189473622,0.176660373773,0.0244842957542,0.00144941729044,0.00725746579308,0.124369031384,0.0293485672415,0.073024780419,1,0.4,45,14,10,3,20,2.65005171403e-07,5.72411170231e-08,2.65005171403e-07,6.0239535139e-06,2.48375983362e-06,4.68138933359e-07,2.65005171403e-07,5.72411170231e-08,2.65005171403e-07,0.252961860542,0.494066130359,0.252961858744
62,0.0107834366268,0.0425845266832,0.0214410325394,0.133311377197,0.0511475488861,0.0538788525169,0.118798061582,0.206979038205,0.200717353341,0.0703806768665,0.0390026920768,0.0509754034794,1,0.4,45,14,10,3,20,0.000714401121916,0.000154310642334,0.000714401121916,0.0101319181943,0.00369600834215,0.00388201818939,0.000714401121916,0.000154310642334,0.000714401121916,0.247683499687,0.483756831888,0.247683497927
63,0.168863222351,0.00813041657786,0.0149474354196,0.050119962616,0.00129996803293,0.0914666533976,0.0886650632174,0.116913619769,0.108568285566,0.0966576845521,0.0476974697717,0.206670218728,1,0.4,45,14,10,3,20,0.000159075077878,3.43602168217e-05,0.000159075077878,0.0205023429957,0.00211452270133,0.000764558134632,0.000159075077878,3.43602168217e-05,0.000159075077878,0.24687141454,0.482170728097,0.246871412786
64,0.00309140774564,0.000599367835405,0.196452389524,0.0241214426279,0.205589681039,0.0613583900266,0.00661253069882,0.261029517925,0.00353464061525,0.0432492788396,0.078892918441,0.115468434681,1,0.4,45,14,10,3,20,0.000264614214524,5.71566703373e-05,0.000264614214524,0.0081530810269,0.00198581858009,0.00279391202885,0.000264614214524,5.71566703373e-05,0.000264614214524,0.249396217777,0.487101984384,0.249396216005
