run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
48,0.0963999846754,0.151118693546,0.0966433187149,0.0715775576744,0.013183177604,0.223914030208,0.00576125226173,0.0229848672525,0.0875371315924,0.0873603025358,0.0838453734984,0.059674310437,1,0.4,47,1,10,3,20,0.0655270660265,0.0141538462617,0.0655270660265,0.0545961541466,0.084223882668,0.0450233840262,0.0655270660265,0.0141538462617,0.0655270660265,0.132993675283,0.259753271989,0.132993675258
49,0.244559553248,0.0417041940133,0.00420685593907,0.234383329358,0.0193700314455,0.0441474749545,0.0294677455236,0.0429066624563,0.0790728364429,0.0147060511902,0.0548921436741,0.190583121755,1,0.4,47,1,10,3,20,0.0496937426974,0.0107338484226,0.0496937426974,0.0597398390311,0.0837943732314,0.0422803161976,0.0496937426974,0.0107338484226,0.0496937426974,0.150246401009,0.293450001916,0.150246400981
50,0.303411101535,0.055243228073,0.0535776777485,0.0534441500855,0.0116554710425,0.0956712044401,0.0772342409423,0.112566627176,0.0617156630862,0.0622294091645,0.00756157438821,0.105689652318,1,0.4,47,1,10,3,20,0.0565824106886,0.0122218007087,0.0565824106886,0.0575533545458,0.08264908592,0.0442072168273,0.0565824106886,0.0122218007087,0.0565824106886,0.142878633641,0.279059831279,0.142878633615
51,0.105459002603,0.0326262997568,0.0577069888928,0.102674453824,0.03592712923,0.0999904439193,0.11495961268,9.51687422671e-05,0.124874768656,0.167189225612,0.106340007447,0.0521568986372,1,0.4,47,1,10,3,20,0.0574606984476,0.0124115108647,0.0574606984476,0.0569878277528,0.0899351328239,0.0403609173521,0.0574606984476,0.0124115108647,0.0574606984476,0.141166875985,0.275716554607,0.141166875959
52,0.0291596847241,0.0756519271508,0.117195236045,0.0343269227695,0.0653820475052,0.00464544774111,0.0209620492448,0.202538195612,0.0991290235699,0.0484519178808,0.148013507411,0.154544040346,1,0.4,47,1,10,3,20,0.0607083087845,0.0131129946974,0.0607083087845,0.0561808258255,0.0835948057676,0.0444629393701,0.0607083087845,0.0131129946974,0.0607083087845,0.138296209854,0.270109784821,0.138296209828
53,0.150362575688,0.0361495418189,0.0692002187043,0.0643200539321,0.0463131400625,0.0558046920723,0.0607804863772,0.0704060253706,0.174605586042,0.0521177926669,0.13671464393,0.0832252433356,1,0.4,47,1,10,3,20,0.054255886628,0.0117192715117,0.054255886628,0.0584179788022,0.0797656233496,0.0453569936007,0.054255886628,0.0117192715117,0.054255886628,0.145706830619,0.2845836535,0.145706830592
54,0.259696482188,0.0756382651019,0.0813828944983,0.0898470507808,0.0865118891431,0.0562739330966,0.0768852282328,0.0196615163889,0.0594789680031,0.0830769089329,0.049618183834,0.0619286797997,1,0.4,47,1,10,3,20,0.0590651778653,0.0127580784189,0.0590651778653,0.0564440673506,0.0905623771264,0.0403175013289,0.0590651778653,0.0127580784189,0.0590651778653,0.139357896847,0.272183392228,0.139357896821
55,0.00221908375413,0.0218247124444,0.0275925901825,0.120758541723,0.00854969512384,0.0924737999319,0.0203517277603,0.181757243939,0.32818540396,0.0195766202639,0.105393212225,0.0713173686929,1,0.4,47,1,10,3,20,0.0608283760766,0.0131389292325,0.0608283760766,0.055854503252,0.0910446818275,0.0403837547076,0.0608283760766,0.0131389292325,0.0608283760766,0.137391480795,0.268342735877,0.137391480769
56,0.412363147959,0.0310972149094,0.00189179819042,0.118746690815,0.0573659926996,0.0437810557023,0.0136808646152,0.0391680062881,0.000978454719278,0.10605193172,0.130340174287,0.0445346680945,1,0.4,47,1,10,3,20,0.0605053162142,0.0130691483023,0.0605053162142,0.0564770128658,0.0776219380277,0.0477133024973,0.0605053162142,0.0130691483023,0.0605053162142,0.139137564642,0.27175305589,0.139137564616
57,0.0647032749483,0.0161140562829,0.0468981027689,0.0510603818337,0.0620264098165,0.240263848518,0.198056088106,0.0935501022943,0.0054465397902,0.0590101823425,0.0601608706076,0.102710142691,1,0.4,47,1,10,3,20,0.0552392677512,0.0119316818343,0.0552392677512,0.0577703965362,0.0882963553277,0.0408451676971,0.0552392677512,0.0119316818343,0.0552392677512,0.143751499344,0.280764647104,0.143751499317
58,0.199381766809,0.0418759622473,0.0450781488353,0.152215150354,0.0606959039623,0.0349388189921,0.115817660984,0.00659585207686,0.00454651619471,0.225161661263,0.0722108019047,0.0414817563761,1,0.4,47,1,10,3,20,0.0545379952016,0.0117802069635,0.0545379952016,0.0583724304588,0.0785784994204,0.0460636922987,0.0545379952016,0.0117802069635,0.0545379952016,0.145523600485,0.284225782145,0.145523600458
59,0.0201627246979,0.215093195461,0.0123868781596,0.0867594967353,0.127330509977,0.0448183031433,0.132770058245,0.113366415918,0.0787160918486,0.0063653169626,0.0631847195855,0.099046289267,1,0.4,47,1,10,3,20,0.0577196709044,0.0124674489153,0.0577196709044,0.0572522153724,0.0809093288842,0.0453791104867,0.0577196709044,0.0124674489153,0.0577196709044,0.141823434343,0.276998895149,0.141823434316
60,0.031489528008,0.0545117591764,0.00138657107038,0.246841128798,0.0780864961755,0.00579630604548,0.0996707772322,0.141733920162,0.0639766012613,0.173957849939,0.0704582113063,0.0320908508256,1,0.4,47,1,10,3,20,0.0576754935624,0.0124579066095,0.0576754935624,0.0566189034891,0.0976941336394,0.0361293597697,0.0576754935624,0.0124579066095,0.0576754935624,0.140127068006,0.273685679648,0.14012706798
61,0.114111622605,0.0122079509862,0.135213758701,0.0897167295529,0.0439577208251,0.028642872625,0.0442641933604,0.302700615233,0.0814986331036,0.016550818214,0.0194620154273,0.111673069367,1,0.4,47,1,10,3,20,0.0705758447509,0.0152443824662,0.0705758447509,0.0526764330739,0.0916062094073,0.0419088863698,0.0705758447509,0.0152443824662,0.0705758447509,0.126739308087,0.247537711062,0.126739308064
62,0.0114246139512,0.348763041307,0.000509908424017,0.011139246269,0.042837834765,0.00308379873836,0.0216190840207,0.133285523838,0.122848717765,0.164268806955,0.00572650103451,0.134492922931,1,0.4,47,1,10,3,20,0.0562600950032,0.0121521805207,0.0562600950032,0.0580374849236,0.0728065795673,0.0495656848268,0.0562600950032,0.0121521805207,0.0562600950032,0.144251828543,0.28174185257,0.144251828516
63,0.192439616081,0.00946737551923,0.00924928330533,0.0138703965074,0.0909141537245,0.192246329072,0.210304443794,0.0028646332396,0.0194097351292,0.0470246811728,0.0244994954876,0.187709856967,1,0.4,47,1,10,3,20,0.0590894378724,0.0127633185804,0.0590894378724,0.0566823065359,0.0841841400049,0.043833819044,0.0590894378724,0.0127633185804,0.0590894378724,0.139994395786,0.273426554219,0.13999439576
64,0.0441988617177,0.123344395763,0.0899822175027,0.0293889562247,0.147098308087,0.17963878983,0.0955238466577,0.0210404015371,0.0700032306043,0.00849410919535,0.134555045777,0.0567318371033,1,0.4,47,1,10,3,20,0.0566435549206,0.0122350078628,0.0566435549206,0.0573113334056,0.088408575797,0.0410476427169,0.0566435549206,0.0122350078628,0.0566435549206,0.142213619036,0.277760974627,0.142213619009
65,0.118097009635,0.0203156419251,0.0852003149434,0.20858291279,0.0144839606451,0.116914345756,0.129627296013,0.0923039916589,0.104596286143,0.0141625631899,0.0711840673831,0.0245316099169,1,0.4,47,1,10,3,20,0.0590107719567,0.0127463267427,0.0590107719567,0.0562472493648,0.0961200723066,0.0372472875856,0.0590107719567,0.0127463267427,0.0590107719567,0.13883943703,0.271170775398,0.138839437004
66,0.142753747449,0.108453832509,0.00238758543372,0.0127573954581,0.0276834847715,0.0961666714357,0.237035102961,0.0442794142757,0.152273757514,0.0478839658338,0.0751851759467,0.0531398664129,1,0.4,47,1,10,3,20,0.0542019938355,0.0117076306685,0.0542019938355,0.0584996258431,0.0781018159002,0.046262916946,0.0542019938355,0.0117076306685,0.0542019938355,0.145938315817,0.285035773026,0.145938315789
