run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.235171761953,0.116411498909,0.0087450162134,0.106445681536,0.0200831656217,0.056479373772,0.0154522528425,0.167788751449,0.00443510645821,0.0290829371631,0.0978912870014,0.14201316708,1,0.4,31,16,10,3,20,0.000155524722476,3.35933400548e-05,0.000155524722476,0.00722977422358,0.00218103980114,0.00371025845893,0.000155524722476,3.35933400548e-05,0.000155524722476,0.249472557303,0.487246749103,0.249470335541
11,0.0565534208664,0.103600809435,0.0141061372692,0.331668586099,0.00620368762012,0.0284834715853,0.0229000689797,0.149060140996,0.0153247762907,0.136089648733,0.00913697089319,0.126872281232,1,0.4,31,16,10,3,20,0.000200158659766,4.32342705094e-05,0.000200158659766,0.0378056422291,0.00687971086966,0.000519450292779,0.000200158659766,4.32342705094e-05,0.000200158659766,0.241306419554,0.471297403356,0.241304270518
12,0.0227649557007,0.17563498382,0.242380231375,0.00766933195577,0.0996172796201,0.0186521577233,0.0886952498586,0.0212969974796,0.141293288246,0.0041082091874,0.117234511448,0.0606528035856,1,0.4,31,16,10,3,20,1.28507495076e-05,2.77576189365e-06,1.28507495076e-05,2.22955963469e-05,8.18887093346e-05,0.000211480064847,1.28507495076e-05,2.77576189365e-06,1.28507495076e-05,0.252871849903,0.493885933336,0.252869597868
13,0.0434316734452,0.0615127015465,0.101336861182,0.0417509093422,0.0543786372796,0.0136436348303,0.156908681397,0.0404150801507,0.0871269502001,0.236915179385,0.0697244464004,0.0928552448411,1,0.4,31,16,10,3,20,8.51147120299e-05,1.83847777985e-05,8.51147120299e-05,0.00188821835896,0.00145294051057,0.000113916534941,8.51147120299e-05,1.83847777985e-05,8.51147120299e-05,0.251996666869,0.492176606695,0.251994422628
14,0.132707508525,0.0439778969084,0.115802558021,0.0339578643863,0.0639682682367,0.0999704229351,0.0438572471785,0.135075111289,0.140982255805,0.0249766329216,0.00908037759493,0.155643856199,1,0.4,31,16,10,3,20,0.000362666411114,7.83359448007e-05,0.000362666411114,0.0227438445508,0.00616268741958,0.00388536881517,0.000362666411114,7.83359448007e-05,0.000362666411114,0.244264268355,0.477074400347,0.244262092978
15,0.0479152002097,0.176554546611,0.0392118107383,0.17960489613,0.134752433176,0.00336064860201,0.0832679258291,0.0480335070863,0.0551922803137,0.135539540392,0.0142698710777,0.0822973398335,1,0.4,31,16,10,3,20,0.000446752414622,9.64985215585e-05,0.000446752414622,0.0181621313907,0.00252619958753,0.00388466006593,0.000446752414622,9.64985215585e-05,0.000446752414622,0.24624910131,0.480950992688,0.246246908256
16,0.0544677965046,0.194961877813,0.0320937888459,0.130966837209,0.0511679746708,0.104101214929,0.00926102596256,0.232629768394,0.0356398506687,0.067702178378,0.0232224219572,0.0637852646661,1,0.4,31,16,10,3,20,0.000445808828048,9.62947068583e-05,0.000445808828048,0.044901572353,0.00163243417825,0.0103738580783,0.000445808828048,9.62947068583e-05,0.000445808828048,0.23807053203,0.464977366822,0.238068411813
17,0.0781567506909,0.00390651447103,0.155592940101,0.0405457998236,0.0593217808242,0.0524875466059,0.115589810279,0.0251164622296,0.0794384018063,0.0559948284199,0.0577218004111,0.276127364338,1,0.4,31,16,10,3,20,0.000111030297115,2.39825441768e-05,0.000111030297115,0.0126740683175,0.00108893646054,0.000955914590453,0.000111030297115,2.39825441768e-05,0.000111030297115,0.24911824093,0.486554731101,0.249116022324
18,0.22500265794,0.059185469857,0.00211479603481,0.335168100131,0.0846712019824,0.0957746007282,0.0256141912975,0.049415780541,0.00268929465949,0.0370236216184,0.00425780734102,0.07908247787,1,0.4,31,16,10,3,20,1.50180481345e-07,3.24389839706e-08,1.50180481345e-07,8.8642733786e-07,1.07969982959e-06,5.68632010981e-07,1.50180481345e-07,3.24389839706e-08,1.50180481345e-07,0.252965300273,0.494068451963,0.252963047405
19,0.00248164688886,0.282701529123,0.108972017274,0.0381909949962,0.0217507759355,0.0185575827143,0.077408171491,0.0605925681172,0.0109718136264,0.196109840677,0.1224487585,0.0598143006576,1,0.4,31,16,10,3,20,7.69341744426e-05,1.66177816796e-05,7.69341744426e-05,0.00351098893029,0.00214073473646,0.000470267012133,7.69341744426e-05,1.66177816796e-05,7.69341744426e-05,0.251331199262,0.490876876851,0.251328960947
20,0.13953270178,0.0583191323858,0.00171335875997,0.0564788841603,0.0168094395019,0.0423844817866,0.170421258992,0.0634018746518,0.0259067440537,0.138055231873,0.208888342376,0.0780885496781,1,0.4,31,16,10,3,20,5.62079718604e-05,1.21409219218e-05,5.62079718604e-05,0.0025149181139,0.000926462875075,0.0011309176879,5.62079718604e-05,1.21409219218e-05,5.62079718604e-05,0.251746455914,0.491687917776,0.251744213901
21,0.0119145888117,0.0378515168751,0.0694890524147,0.0368296160138,0.205742273211,0.0846858441404,0.0671566998337,0.0615622685693,0.167882671192,0.117541000211,0.0650401947419,0.0743042739852,1,0.4,31,16,10,3,20,0.000177491160179,3.83380905986e-05,0.000177491160179,0.0098342762262,0.00423952416408,0.00139968247924,0.000177491160179,3.83380905986e-05,0.000177491160179,0.248852849619,0.486036393313,0.248850633376
22,0.106646214891,0.078456838535,0.0128650525389,0.0335618215642,0.00177922587505,0.0262108331292,0.233056176953,0.00384128596926,0.0187284232808,0.0953385051124,0.120148488958,0.269367133194,1,0.4,31,16,10,3,20,6.60009571753e-05,1.42562067499e-05,6.60009571753e-05,0.00350446356641,0.000976485542807,0.000196344449,6.60009571753e-05,1.42562067499e-05,6.60009571753e-05,0.251708916403,0.491614599072,0.251706674725
23,0.031093613177,0.038934112652,0.0367574310692,0.00221778969316,0.00410199568592,0.195100133909,0.25109129505,0.0198834637425,0.121821243788,0.115036504195,0.0389094449514,0.145052972087,1,0.4,31,16,10,3,20,1.54235915597e-06,3.33149577689e-07,1.54235915597e-06,3.23127258217e-06,1.05935510409e-05,2.22054141434e-06,1.54235915597e-06,3.33149577689e-07,1.54235915597e-06,0.252960321712,0.494058728298,0.252958068889
24,0.171991191243,0.0894482813616,0.0104119720392,0.155124134647,0.06212001441,0.0188444291027,0.0636073101195,0.20558803297,0.0692278227263,0.0156813451387,0.102083876571,0.0358715896717,1,0.4,31,16,10,3,20,2.32408227027e-07,5.02001770379e-08,2.32408227027e-07,5.50049509811e-06,8.90887804037e-06,1.28748500232e-06,2.32408227027e-07,5.02001770379e-08,2.32408227027e-07,0.252961878518,0.494061768909,0.252959625681
25,0.0379927135461,0.0137120796959,0.0293631664087,0.00790247427045,0.372037161833,0.0438311875206,0.131770209572,0.071369922254,0.0199760125613,0.158078626216,0.0543011435228,0.0596653025989,1,0.4,31,16,10,3,20,0.000235485999074,5.08649758e-05,0.000235485999074,0.0253345757417,0.0022050270514,0.00390844338491,0.000235485999074,5.08649758e-05,0.000235485999074,0.244746805812,0.478016847924,0.244744626137
26,0.0532865469296,0.000583561174394,0.124640723085,0.129567672535,0.0285526438698,0.106560248096,0.106367972057,0.102242959385,0.148501452774,0.117695123078,0.059414238656,0.0225868583603,1,0.4,31,16,10,3,20,0.000277406664387,5.99198395076e-05,0.000277406664387,0.0280364823873,0.00616747124009,0.00189803266495,0.000277406664387,5.99198395076e-05,0.000277406664387,0.243522517508,0.475625681126,0.243520348737
27,0.155558942246,0.0360356167199,0.0260841960866,0.0237416213752,0.122268974429,0.132304045641,0.0241777526368,0.0639680582061,0.0236139055683,0.292975617139,0.0162879103275,0.0829833596248,1,0.4,31,16,10,3,20,0.00011046747184,2.38609739174e-05,0.00011046747184,0.0243258655966,0.000870852912545,0.000868151230131,0.00011046747184,2.38609739174e-05,0.00011046747184,0.246248731011,0.480950269454,0.24624653796
28,0.0953818924052,0.0318207559569,0.167364339316,0.0186902518988,0.0916580605576,0.0851855745404,0.0649521703268,0.0871615034829,0.0807276502784,0.0638523555472,0.154050194762,0.0591552509286,1,0.4,31,16,10,3,20,0.000199352545941,4.30601499233e-05,0.000199352545941,0.0225092535673,0.00601695750821,0.000394288251211,0.000199352545941,4.30601499233e-05,0.000199352545941,0.245426700376,0.479344755168,0.245424514646
29,0.015202044116,0.0807738259153,0.408257363112,0.0483754065682,0.0779563343974,0.00511229841369,0.0530779708582,0.0232847663065,0.0652423495149,0.0479525239663,0.0909764936674,0.0837886231643,1,0.4,31,16,10,3,20,0.000154527858984,3.33780175406e-05,0.000154527858984,0.00151135266018,0.00131711881324,0.00238927279511,0.000154527858984,3.33780175406e-05,0.000154527858984,0.251472949125,0.491153729587,0.251470709548
30,0.266104030465,0.129372387964,0.244669767836,0.0617470421243,0.0286282203254,0.0133538768585,0.0606630224352,0.0495093942986,0.053528698954,0.0334791633574,0.00666454345867,0.0522798519233,1,0.4,31,16,10,3,20,5.36443316307e-07,1.15871756322e-07,5.36443316307e-07,5.00900146556e-06,6.28692980352e-06,7.55873876657e-07,5.36443316307e-07,1.15871756322e-07,5.36443316307e-07,0.252962459726,0.494062904069,0.252960206883
31,0.0896035591264,0.143451818437,0.0141410234975,0.0159630959084,0.0535296864364,0.141757762518,0.162280941531,0.0368762203631,0.104233805378,0.0641447835564,0.110459609086,0.0635576941611,1,0.4,31,16,10,3,20,7.27148859806e-06,1.57064153718e-06,7.27148859806e-06,3.38086154695e-05,4.70021428434e-05,9.2223295322e-05,7.27148859806e-06,1.57064153718e-06,7.27148859806e-06,0.252914185705,0.493968619712,0.252911933292
32,0.0944796575685,0.042386315263,0.0673155647031,0.0598146456232,0.00417796918307,0.277421712274,0.0956124047041,0.144686444222,0.0308394374554,0.100225689571,0.082804389728,0.000235769704083,1,0.4,31,16,10,3,20,0.000551663251984,0.000119159262428,0.000551663251984,0.0264070456076,0.003870123605,0.00466280799382,0.000551663251984,0.000119159262428,0.000551663251984,0.243508984805,0.475599250301,0.243506816154
33,0.0276185965769,0.156845479625,0.0493551969098,0.168967902114,0.0455404206474,0.0563346875432,0.00645756078147,0.0211863287572,0.17857158896,0.107513545583,0.137943456644,0.0436652358589,1,0.4,31,16,10,3,20,5.78916775586e-07,1.25046023527e-07,5.78916775586e-07,3.10518192573e-06,6.85483220278e-06,1.04170211408e-06,5.78916775586e-07,1.25046023527e-07,5.78916775586e-07,0.252962677744,0.494063329882,0.252960424899
34,0.135052561195,0.146876062101,0.0485466875391,0.0332504129191,0.0892442805453,0.0834859242612,0.0136711880077,0.136082759935,0.182009203328,0.0240229804811,0.00632592801243,0.101432011675,1,0.4,31,16,10,3,20,0.00118741326873,0.000256481266045,0.00118741326873,0.0536223131476,0.00569445517167,0.00418893404471,0.00118741326873,0.000256481266045,0.00118741326873,0.235570055977,0.460093668024,0.235567958028
35,0.0657448433171,0.0980325989831,0.0634692148629,0.0192142927768,0.0248419225992,0.0731695607361,0.0428778423956,0.0716542878717,0.0341827737741,0.183440523759,0.0408683796844,0.28250375924,1,0.4,31,16,10,3,20,4.17271762719e-05,9.01307007473e-06,4.17271762719e-05,0.00944307901223,0.000607317461728,0.000350709629888,4.17271762719e-05,9.01307007473e-06,4.17271762719e-05,0.250288200257,0.488839787562,0.250285971232
36,0.0181866680774,0.0293793379482,0.0464518980502,0.111882109401,0.019997464022,0.176442057147,0.159475558298,0.0874475376176,0.0977461568236,0.0385690739696,0.00445745236471,0.209964686281,1,0.4,31,16,10,3,20,0.000196147412377,4.23678410733e-05,0.000196147412377,0.0253891468977,0.00210257715804,0.00345351682375,0.000196147412377,4.23678410733e-05,0.000196147412377,0.244918102804,0.478351409382,0.244915921603
37,0.0613710088987,0.0258641910208,0.107119910567,0.0705818270982,0.0682292850322,0.193261122717,0.00937753275742,0.0455248742594,0.0909131672463,0.126580117686,0.153512455108,0.047664507609,1,0.4,31,16,10,3,20,0.000116137945836,2.50857963006e-05,0.000116137945836,0.00859620857101,0.00247583806105,0.00223942598814,0.000116137945836,2.50857963006e-05,0.000116137945836,0.24946855084,0.48723892405,0.249466329114
38,0.0749688829988,0.00959539551787,0.12859202385,0.0270027751913,0.123177087417,0.0323084456118,0.0893146406687,0.159970246782,0.148197321724,0.127947367476,0.0705955114233,0.0083303013384,1,0.4,31,16,10,3,20,0.000272406836968,5.88398767851e-05,0.000272406836968,0.00498854817163,0.0025728823061,0.00280208308732,0.000272406836968,5.88398767851e-05,0.000272406836968,0.250039084363,0.488353237414,0.250036857556
39,0.102888368746,0.0135579045551,0.135765598181,0.18573235069,0.127889773036,0.0738196373397,0.102404206958,0.064632057277,0.111686082625,0.0553648807998,0.0218919376633,0.00436720212881,1,0.4,31,16,10,3,20,0.000746842126264,0.000161317899273,0.000746842126264,0.160369489586,0.0144637762816,0.00804596304406,0.000746842126264,0.000161317899273,0.000746842126264,0.205866543832,0.402079512535,0.205864710418
40,0.169374075177,0.00228994698766,0.0351763124987,0.0705261129405,0.0145669104917,0.0266834252305,0.0412761275726,0.124168738291,0.0886851443826,0.0622402654906,0.120048753208,0.244964187729,1,0.4,31,16,10,3,20,9.89345042313e-05,2.1369852914e-05,9.89345042313e-05,0.0109811728039,0.00141719847922,0.000812015971451,9.89345042313e-05,2.1369852914e-05,9.89345042313e-05,0.249513409578,0.487326537993,0.249511187452
41,0.121897398331,0.0988649651015,0.215430401665,0.00812559048127,0.107810465075,0.0178248754353,0.104530184964,0.0530299852157,0.133491713677,0.0162142637126,0.101476944051,0.0213032122901,1,0.4,31,16,10,3,20,0.000704309285414,0.00015213080565,0.000704309285414,0.0506506405509,0.00616196841154,0.00608832958762,0.000704309285414,0.00015213080565,0.000704309285414,0.236264670727,0.461450325377,0.236262566593
42,0.00506404256851,0.000144915639346,0.213022767855,0.0792941280495,0.00731264272152,0.0764217129554,0.0110381266787,0.0992110892216,0.15125001007,0.332519520295,0.00117352565001,0.0235475182956,1,0.4,31,16,10,3,20,0.000153333117683,3.31199534196e-05,0.000153333117683,0.00965078730103,0.0030435032019,0.000730832836758,0.000153333117683,3.31199534196e-05,0.000153333117683,0.249398099849,0.487101325684,0.24939587875
43,0.0149742026938,0.0594739505134,0.0313137525223,0.0411106767164,0.103751279145,0.112514815789,0.0227036766574,0.0143928282888,0.185916125119,0.367032763067,0.0122670921183,0.0345488373694,1,0.4,31,16,10,3,20,8.64237306208e-05,1.86675258141e-05,8.64237306208e-05,0.00491189919918,0.00078765689995,0.00155115505995,8.64237306208e-05,1.86675258141e-05,8.64237306208e-05,0.251035032057,0.49029843043,0.25103279638
44,0.146214047139,0.0969829315251,0.208596459336,0.0105267837798,0.0213808853462,0.179187210188,0.041609234028,0.0800273235885,0.00586928560508,0.0423755156402,0.0601940110795,0.107036312745,1,0.4,31,16,10,3,20,0.000208773189272,4.50950088828e-05,0.000208773189272,0.00514697539054,0.00232846405215,0.00475738402072,0.000208773189272,4.50950088828e-05,0.000208773189272,0.249637554907,0.487569007179,0.249635331676
45,0.0413458255878,0.14908777197,0.0460885774485,0.248381177998,0.0738913832294,0.0432870574167,0.0201547803806,0.00536265541011,0.103826679449,0.0147662990411,0.148650649171,0.105157142899,1,0.4,31,16,10,3,20,0.000224782975307,4.85531226663e-05,0.000224782975307,0.0497923499127,0.00394097746618,0.00142471578094,0.000224782975307,4.85531226663e-05,0.000224782975307,0.238760979761,0.466325885537,0.238758853395
46,0.0185546101266,0.0880427147369,0.0328104548717,0.0126016625089,0.210135300751,0.143649925104,0.101412335184,0.0812626995552,0.211177888297,0.0487822571739,0.0400729363415,0.0114972153494,1,0.4,31,16,10,3,20,0.000784018691217,0.000169348037303,0.000784018691217,0.125756546189,0.0123970990184,0.00706948030953,0.000784018691217,0.000169348037303,0.000784018691217,0.21535058147,0.42060285858,0.215348663593
47,0.0950263486292,0.039975587248,0.264617431175,0.0259024493999,0.191697651734,0.0295797723203,0.000264502682157,0.0404079983281,0.0252832733492,0.000828673307482,0.0860172047097,0.200399107117,1,0.4,31,16,10,3,20,0.000161643532575,3.49150030362e-05,0.000161643532575,0.0146611797693,0.0058252952496,0.000824755606285,0.000161643532575,3.49150030362e-05,0.000161643532575,0.24739386478,0.483186838927,0.247391661531
48,0.027979237721,0.0584407459527,0.0950102316782,0.059600408915,0.382678206048,0.0963182186159,0.0216966078021,0.0525319843308,0.0395080575122,0.0266403361432,0.103093032418,0.0365029328631,1,0.4,31,16,10,3,20,0.000565656751267,0.000122181858274,0.000565656751267,0.0197793432119,0.00657597182021,0.00483434391926,0.000565656751267,0.000122181858274,0.000565656751267,0.244441999472,0.477421528343,0.244439822512
49,0.144410077536,0.0466673844566,0.0254849465109,0.0732707530125,0.0836781331943,0.0590234453791,0.0489399582932,0.0692160511983,0.0369607373331,0.271047392536,0.0480434496205,0.0932576709295,1,0.4,31,16,10,3,20,0.000105001926141,2.26804160464e-05,0.000105001926141,0.00396253858521,0.000877453693121,0.00115162566073,0.000105001926141,2.26804160464e-05,0.000105001926141,0.251332711105,0.490879829642,0.251330472777
50,0.320407590652,0.0644024585795,0.0269364624217,0.0375765915817,0.0823368171322,0.00218832235621,0.127268208882,0.00539558694602,0.197869001709,0.0221907255687,0.073950488801,0.0394777453707,1,0.4,31,16,10,3,20,0.000389428413588,8.4116537335e-05,0.000389428413588,0.0391485753827,0.00130674595776,0.00928426517561,0.000389428413588,8.4116537335e-05,0.000389428413588,0.239947074118,0.468642455447,0.239944937189
51,0.0995268749367,0.0322012037027,0.00316512045575,0.00368900109163,0.0810003045292,0.0499548296509,0.00917877967003,0.0596395692357,0.41402328095,0.0542724958296,0.1752149315,0.0181336084472,1,0.4,31,16,10,3,20,6.68248105273e-05,1.44341590739e-05,6.68248105273e-05,0.000546804412991,0.00221638847114,0.000533999527846,6.68248105273e-05,1.44341590739e-05,6.68248105273e-05,0.252057111562,0.492294661684,0.252054866782
52,0.11510797682,0.205903025762,0.0710129301141,0.0386013147355,0.0173493676587,0.0142382258762,0.039402811736,0.0810522693509,0.187276405233,0.0634336213266,0.0685932168212,0.0980288345655,1,0.4,31,16,10,3,20,0.000283076785913,6.11445857572e-05,0.000283076785913,0.0115457064126,0.00323114018048,0.00199296906962,0.000283076785913,6.11445857572e-05,0.000283076785913,0.248406544475,0.485164711341,0.248404332207
53,0.104569842068,0.0870979449213,0.0973767539299,0.172712244608,0.108745098018,0.0512624411817,0.11169478818,0.063561024913,0.0478904933713,0.137918126529,0.00441093217016,0.0127603101095,1,0.4,31,16,10,3,20,0.000525222646207,0.000113448091581,0.000525222646207,0.0088537281696,0.00292062071419,0.00637001510093,0.000525222646207,0.000113448091581,0.000525222646207,0.247787349519,0.483955356963,0.247785142765
54,0.143890580944,0.0437427376977,0.11600084681,0.0809347252035,0.0297936821582,0.0831165453518,0.0907943052461,0.00945944220928,0.10229478702,0.0535463420553,0.245042449278,0.00138355602658,1,0.4,31,16,10,3,20,7.98381702168e-05,1.72450447668e-05,7.98381702168e-05,0.0022939213308,0.00185669314288,0.00163909446488,7.98381702168e-05,1.72450447668e-05,7.98381702168e-05,0.251411999479,0.491034688368,0.251409760444
55,0.132599693263,0.0371637226035,0.0111429266986,0.0967654411546,0.285035733958,0.0109591982908,0.0645311218483,0.0181411935249,0.0197820689655,0.159246552452,0.153520429219,0.0111119180214,1,0.4,31,16,10,3,20,0.000117448795142,2.53689397507e-05,0.000117448795142,0.0279799313324,0.00122197919725,0.00112403559535,0.000117448795142,2.53689397507e-05,0.000117448795142,0.245162996013,0.478829712171,0.245160812631
56,0.0225995367077,0.0491555159177,0.0343663657922,0.0122161683694,0.255805455981,0.0152125664833,0.0244527131122,0.0489672593961,0.281217922971,0.0399347162458,0.0940519965942,0.12201978243,1,0.4,31,16,10,3,20,0.000127162444289,2.74670879664e-05,0.000127162444289,0.0412929034743,0.00176727724912,0.00358821501148,0.000127162444289,2.74670879664e-05,0.000127162444289,0.241023079015,0.470744008794,0.241020932503
57,0.0609808029544,0.0444935606745,0.267629021292,0.0134145592406,0.0142410968084,0.0580609450778,0.0645270156832,0.0519563691162,0.0540609722528,0.253206969117,0.0212109126196,0.0962177751642,1,0.4,31,16,10,3,20,7.63941486286e-05,1.65011361038e-05,7.63941486286e-05,0.0125529344161,0.000579730016915,0.00160407486467,7.63941486286e-05,1.65011361038e-05,7.63941486286e-05,0.249152565264,0.486621770219,0.249150346352
58,0.0208110466252,0.0859379954521,0.028855196807,0.324760269501,0.0590779542656,0.0565077112788,0.255323468555,0.0351459699704,0.0169501756614,0.0138031171321,0.0757165924121,0.0271105023393,1,0.4,31,16,10,3,20,0.0006591748729,0.000142381772546,0.0006591748729,0.0623895984153,0.0112281110808,0.0106860398123,0.0006591748729,0.000142381772546,0.0006591748729,0.230901087207,0.450974669608,0.23089903084
59,0.024850937606,0.1528757016,0.0409115470598,0.0436027790036,0.0798469578171,0.0297098496934,0.0718837737465,0.0666261007089,0.286764687884,0.0147558414451,0.0798234292395,0.108348394196,1,0.4,31,16,10,3,20,0.000234151801528,5.057678913e-05,0.000234151801528,0.048694296302,0.0070609369103,0.00170088985693,0.000234151801528,5.057678913e-05,0.000234151801528,0.238169139606,0.465169958029,0.238167018511
60,0.0128546819782,0.0254710381169,0.00598252605469,0.0327870460496,0.111028171006,0.00991150181995,0.333631035784,0.0781768656969,0.112253388697,0.070969440878,0.0144612698638,0.192473034055,1,0.4,31,16,10,3,20,0.000162757784884,3.5155681535e-05,0.000162757784884,0.00796563031048,0.000751415699628,0.00295872405325,0.000162757784884,3.5155681535e-05,0.000162757784884,0.249830060516,0.487944991348,0.24982783557
61,0.0127669563331,0.123130281463,0.0578855536551,0.0470329347918,0.138455973693,0.0922052492036,0.0781073964489,0.0122579211971,0.0570052196613,0.07797830495,0.211460370598,0.0917138380053,1,0.4,31,16,10,3,20,6.58732836899e-05,1.4228629277e-05,6.58732836899e-05,0.028510876437,0.00100953262,0.000912662838706,6.58732836899e-05,1.4228629277e-05,6.58732836899e-05,0.245193720491,0.478889720383,0.245191536836
62,0.0193822985094,0.0252688957431,0.0102346744176,0.0260515092717,0.070148663104,0.172841990823,0.138723766003,0.17706174415,0.182243636783,0.145431642853,0.0166233381689,0.015987840174,1,0.4,31,16,10,3,20,0.000506703489744,0.000109447953785,0.000506703489744,0.0404392034937,0.0042242415278,0.00576032221905,0.000506703489744,0.000109447953785,0.000506703489744,0.239642517123,0.468047622864,0.239640382906
63,0.188639513468,0.0739858057926,0.0931145288032,0.0128570332091,0.174882214359,0.0532562396059,0.0432229537594,0.0423530719347,0.137156096619,0.0844992974105,0.00945188450444,0.0865813605338,1,0.4,31,16,10,3,20,0.000267946733473,5.78764944301e-05,0.000267946733473,0.0208073809523,0.00318066115824,0.00590930897079,0.000267946733473,5.78764944301e-05,0.000267946733473,0.245102685903,0.478711920035,0.245100503058
64,0.0233017132253,0.0819025790007,0.0578255178975,0.14976140737,0.311813230505,0.002031557249,0.0391224874756,0.0224538382795,0.0327020271758,0.0451624728682,0.206949825413,0.0269733435404,1,0.4,31,16,10,3,20,8.97270606178e-05,1.93810450934e-05,8.97270606178e-05,0.00100192114057,0.00225236712524,0.000467730478374,8.97270606178e-05,1.93810450934e-05,8.97270606178e-05,0.251923968136,0.492034618246,0.251921724542
