run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0231602958097,0.217074614112,0.0432776299126,0.0956656849127,0.060381050906,0.126479582057,0.0581013691507,0.00740565487388,0.0683839434106,0.245616272314,0.033809007177,0.0206448953641,1,0.4,36,15,10,3,20,0.000186030205816,4.01825244564e-05,0.000186030205816,0.0166755474547,0.00375607062115,0.00218109760842,0.000186030205816,4.01825244564e-05,0.000186030205816,0.247035775095,0.482491417558,0.24703560579
16,0.0587484299918,0.133687110428,0.0253206575145,0.129684838037,0.357716416906,0.0125675853697,0.129441501144,0.00627893495203,0.056376972319,0.0791230018594,0.00292220074112,0.0081323507367,1,0.4,36,15,10,3,20,0.0012139639842,0.000262216220586,0.0012139639842,0.141807369841,0.012833097759,0.00766885028114,0.0012139639842,0.000262216220586,0.0012139639842,0.210545029532,0.411220478974,0.210544885235
17,0.145460127054,0.22781455051,0.0270100216913,0.012726068846,0.00699054680612,0.298998033879,0.140619670683,0.00515994216486,0.0245755217305,0.0131709026423,0.0195139999726,0.0779606140208,1,0.4,36,15,10,3,20,0.000758879992175,0.00016391807831,0.000758879992175,0.0380783828424,0.00946535653747,0.00714004792246,0.000758879992175,0.00016391807831,0.000758879992175,0.238280686503,0.465391646871,0.238280523198
18,0.0353522823787,0.122105163058,0.094306924439,0.00920723809347,0.0548457710894,0.178819315009,0.0124316566537,0.150967434078,0.00275186923789,0.145356622738,0.0425520212846,0.15130370194,1,0.4,36,15,10,3,20,0.000240079871517,5.18572522478e-05,0.000240079871517,0.0111280749475,0.00207212336601,0.0011046640222,0.000240079871517,5.18572522478e-05,0.000240079871517,0.249076770349,0.48647773368,0.249076599644
19,0.0214558509542,0.0415316296832,0.212132139233,0.129872667875,0.169445792598,0.0472734629246,0.110810843619,0.0626593233292,0.0598851496204,0.0948013869139,0.0212205248476,0.0289112284017,1,0.4,36,15,10,3,20,0.000596293535404,0.000128799403647,0.000596293535404,0.023647232171,0.00727877863697,0.00561214043027,0.000596293535404,0.000128799403647,0.000596293535404,0.243053171284,0.47471289982,0.243053004708
20,0.0612038910999,0.0488465276624,0.145486883427,0.00469799025408,0.0596493149275,0.205339357083,0.00954934066237,0.014963183197,0.0402536253658,0.0509080629772,0.229390547068,0.129711276276,1,0.4,36,15,10,3,20,0.000100002337388,2.16005048759e-05,0.000100002337388,0.0149618482758,0.00182020936834,0.00161132723364,0.000100002337388,2.16005048759e-05,0.000100002337388,0.248199565432,0.484764444002,0.248199395329
21,0.0032049969015,0.0386599231362,0.0341915929554,0.0435881564874,0.0750014802365,0.103018277215,0.0587776959877,0.0409974309065,0.124094311529,0.237138365482,0.00389922853628,0.237428540627,1,0.4,36,15,10,3,20,8.72077039587e-05,1.88368640551e-05,8.72077039587e-05,0.00299541773453,0.000359035106822,0.00118455178598,8.72077039587e-05,1.88368640551e-05,8.72077039587e-05,0.251718577148,0.491637509048,0.251718404633
22,0.130537617363,0.0166375078695,0.244460777318,0.0691252487844,0.00395774094843,0.295254148049,0.0705683016381,0.0646014727065,0.0284115736008,0.00355569972093,0.0314970440497,0.0413928679521,1,0.4,36,15,10,3,20,0.000924671122312,0.000199728962419,0.000924671122312,0.00928599924723,0.0115639620696,0.0176264650551,0.000924671122312,0.000199728962419,0.000924671122312,0.242194699484,0.473036198234,0.242194533496
23,0.157518245335,0.0785996575749,0.0124011413755,0.00289828844806,0.114785652916,0.0313505487495,0.325933981531,0.00912052234389,0.0225917684362,0.139354573702,0.0137113895066,0.0917342300815,1,0.4,36,15,10,3,20,0.000237842557666,5.1373992456e-05,0.000237842557666,0.00416004798784,0.00362470813867,0.000877289370661,0.000237842557666,5.1373992456e-05,0.000237842557666,0.250506711347,0.489270585278,0.250506539662
24,0.0999646040483,0.232866936746,0.114971739946,0.0169257281188,0.051765733115,0.0676904324247,2.47376002532e-05,0.224326837397,0.0589988281061,0.00828313089838,0.00742807901957,0.11675321258,1,0.4,36,15,10,3,20,0.000589522806618,0.000127336926229,0.000589522806618,0.0325369679288,0.0140362713155,0.00627834980224,0.000589522806618,0.000127336926229,0.000589522806618,0.238934040653,0.466667728321,0.2389338769
25,0.0343880713366,0.00171146315425,0.023411374827,0.051280711689,0.00154108894105,0.128271920827,0.0774320312736,0.0516944202959,0.245360364842,0.0470098069053,0.269777333904,0.0681214120043,1,0.4,36,15,10,3,20,5.45612556037e-05,1.17852312104e-05,5.45612556037e-05,0.000534584594198,0.000618674903869,0.000546309723404,5.45612556037e-05,1.17852312104e-05,5.45612556037e-05,0.252473454869,0.493111878588,0.252473281837
26,0.0441827076583,0.0243239818996,0.439760923765,0.00202104670255,0.0361540413939,0.162090649891,0.00647057357305,0.0266761924493,0.154704234693,0.0247463746714,0.0199789529799,0.0588903203229,1,0.4,36,15,10,3,20,0.00115958657448,0.000250470700089,0.00115958657448,0.0345982271426,0.0194915504607,0.00525560634378,0.00115958657448,0.000250470700089,0.00115958657448,0.236652220034,0.462211050477,0.236652057844
27,0.0468680416162,0.0326351918342,0.0338876150689,0.226024881977,0.0230693704619,0.14707858079,0.0657087047968,0.00324212721169,0.0386809151013,0.214626947505,0.0176853677786,0.150492255858,1,0.4,36,15,10,3,20,2.70413672183e-07,5.84093531915e-08,2.70413672183e-07,1.77632900472e-06,1.11087556909e-06,1.83279582347e-06,2.70413672183e-07,5.84093531915e-08,2.70413672183e-07,0.252963059226,0.494068136442,0.252962885858
28,0.0188773540091,0.0190112934916,0.0642418766542,0.00974764716837,0.147187456349,0.025136523727,0.0157767087474,0.040926253611,0.144092001785,0.180531834179,0.194381681061,0.140089369217,1,0.4,36,15,10,3,20,6.67518598484e-05,1.44184017273e-05,6.67518598484e-05,0.00744779885431,0.000728280460872,0.000324702291524,6.67518598484e-05,1.44184017273e-05,6.67518598484e-05,0.250739321834,0.489724902325,0.250739149991
29,0.126820538672,0.175339668989,0.0239179769026,0.0603515222955,0.0520401585779,0.0923194551451,0.0506671173838,0.0994475251215,0.102702501207,0.019311233411,0.0895160003286,0.107566301966,1,0.4,36,15,10,3,20,0.000418903518085,9.04831599063e-05,0.000418903518085,0.0215593822581,0.00280600464828,0.00434373614046,0.000418903518085,9.04831599063e-05,0.000418903518085,0.245232516779,0.478969431073,0.245232348709
30,0.010353842101,0.0307650048586,0.0353238351074,0.10737177155,0.0415297147942,0.0301468287345,0.210476503528,0.0069476033826,0.148065300742,0.0728703109443,0.0424617832108,0.263687501046,1,0.4,36,15,10,3,20,0.000167132035878,3.61005197496e-05,0.000167132035878,0.0206798569661,0.00168683329537,0.00045050280678,0.000167132035878,3.61005197496e-05,0.000167132035878,0.247005237038,0.482431772956,0.247005067754
31,0.00807173747831,0.0819119694576,0.0177515726048,0.00839589386013,0.0262533208367,0.17449968313,0.0335005713239,0.0348102727781,0.11264421309,0.190975425815,0.134335985967,0.176849353659,1,0.4,36,15,10,3,20,2.51043617042e-05,5.4225421281e-06,2.51043617042e-05,0.000265217757799,0.000285657937014,0.000108890809611,2.51043617042e-05,5.4225421281e-06,2.51043617042e-05,0.252769513372,0.493690117455,0.252769340137
32,0.0393490707363,0.061552964815,0.185991568681,0.133825481954,0.306749061798,0.087034408655,0.00640820109199,0.0209318080257,0.0139152745149,0.048307431961,0.00482513985012,0.0911095879168,1,0.4,36,15,10,3,20,0.00115587727806,0.000249669492062,0.00115587727806,0.0397075171752,0.00841705441145,0.00287034642457,0.00115587727806,0.000249669492062,0.00115587727806,0.238768750581,0.46634489637,0.238768586941
33,0.0337062201001,0.0439837678101,0.0336440339768,0.215077362307,0.0598827560019,0.07153894163,0.154810998485,0.0588837650799,0.0451015488765,0.117928327671,0.123353399955,0.0420888781063,1,0.4,36,15,10,3,20,3.18416825527e-07,6.87780343139e-08,3.18416825527e-07,6.04441110042e-06,3.49436129074e-05,1.5922714383e-06,3.18416825527e-07,6.87780343139e-08,3.18416825527e-07,0.252953428095,0.494049325652,0.252953254734
34,0.0334481567139,0.024691961919,0.0515652838142,0.0642483368587,0.0351600970011,0.238666047875,0.00522635506329,0.0928975064235,0.037372323005,0.146723342283,0.145146741968,0.124853847075,1,0.4,36,15,10,3,20,0.000137720572037,2.974764356e-05,0.000137720572037,0.0241798390371,0.00115061354618,0.00120689428185,0.000137720572037,2.974764356e-05,0.000137720572037,0.24609714432,0.480658155582,0.246096975658
35,0.0282187034419,0.0113485139696,0.0811102197409,0.0135637252911,0.242560379704,0.0864573535869,0.0981910279733,0.0365036934871,0.0192525266105,0.232408667907,0.0667919757356,0.083593212552,1,0.4,36,15,10,3,20,0.000138108600521,2.98314577125e-05,0.000138108600521,0.00278873867677,0.000689379364628,0.000874508564981,0.000138108600521,2.98314577125e-05,0.000138108600521,0.251708657205,0.491618134174,0.251708484697
36,0.139383524535,0.102937295565,0.06659859993,0.228464508235,0.0377700286841,0.0583042172467,0.174214007754,0.0267977686369,0.0128371666632,0.00610992669622,0.104748015567,0.0418349404878,1,0.4,36,15,10,3,20,0.000739233535383,0.000159674443643,0.000739233535383,0.0146283903075,0.00812579623321,0.00185279260677,0.000739233535383,0.000159674443643,0.000739233535383,0.245911079343,0.480294747672,0.245910910808
37,0.0364427976304,0.0716014505076,0.061873118369,0.181621862814,0.218066947406,0.0185760784539,0.0305964491828,0.0332843260292,0.0158417851402,0.0789671427636,0.0359562418909,0.217171799812,1,0.4,36,15,10,3,20,0.000153964521859,3.32563367216e-05,0.000153964521859,0.00834735612199,0.00352788073115,0.00104805409893,0.000153964521859,3.32563367216e-05,0.000153964521859,0.249522806211,0.487348896876,0.2495226352
38,0.311768931475,0.0486145489514,0.227276056871,0.0594763968278,0.0262798057685,0.113119280769,0.0118428099159,0.0305336198037,0.142928471299,0.00809664148831,0.0188644148342,0.00119902199734,1,0.4,36,15,10,3,20,0.00434962359171,0.000939518695809,0.00434962359171,0.19609135273,0.106647631375,0.00542817625831,0.00434962359171,0.000939518695809,0.00434962359171,0.170132655105,0.332290114268,0.170132538505
39,0.276587517799,0.0176297320095,0.0231415649032,0.00797775327574,0.0733995588703,0.287485873642,0.042808669815,0.0168548927875,0.166908678486,0.0620730535104,0.0215838734933,0.00354883140863,1,0.4,36,15,10,3,20,0.00142572284852,0.000307956135281,0.00142572284852,0.0163194067875,0.0102712917085,0.0108473976115,0.00142572284852,0.000307956135281,0.00142572284852,0.24189561165,0.47245204271,0.241895445868
40,0.072942295755,0.238995975577,0.244000948704,0.00404838391281,0.145740301221,0.0053868308304,0.0182247128166,0.00875356838852,0.0887702529667,0.138504439025,0.0186732239844,0.0159590668181,1,0.4,36,15,10,3,20,0.000227798536071,4.92044837914e-05,0.000227798536071,0.00777161918923,0.00804355124823,0.00319674794172,0.000227798536071,4.92044837914e-05,0.000227798536071,0.247899821088,0.484179006231,0.24789965119
41,0.100086577433,0.104468054061,0.13964299919,0.179420497837,0.176562901775,0.0357073026899,0.0686693257938,0.0167350916857,0.0108767632159,0.111634154822,0.0163788883002,0.0398174431961,1,0.4,36,15,10,3,20,0.000288445788352,6.2304290284e-05,0.000288445788352,0.00144222389455,0.00302982993309,0.00114401622359,0.000288445788352,6.2304290284e-05,0.000288445788352,0.251220501923,0.490664706542,0.25122032975
42,0.0513976122752,0.0193604108284,0.0446405267096,0.082075207059,0.0631689550243,0.0174331245474,0.0943303828009,0.415078033843,0.0815578191052,0.0538760622875,0.0601359977341,0.0169458677851,1,0.4,36,15,10,3,20,0.000723923762512,0.000156367532703,0.000723923762512,0.0212056442678,0.00727900131331,0.00737503485784,0.000723923762512,0.000156367532703,0.000723923762512,0.243081709135,0.474768637772,0.243081542539
43,0.0620854248933,0.0434911253263,0.0652682288012,0.24294200924,0.00393465336986,0.00401815892825,0.135777438581,0.012995528014,0.239476139207,0.0252043407695,0.164291128334,0.000515824535845,1,0.4,36,15,10,3,20,0.000280551402258,6.05991028877e-05,0.000280551402258,0.0515954108919,0.00673468019594,0.00385380449504,0.000280551402258,6.05991028877e-05,0.000280551402258,0.236919697735,0.462733467505,0.236919535362
44,0.109244042672,0.0211620796594,0.0757549270354,0.0625405115082,0.0558566644504,0.0690502544159,0.138769558148,0.00459391026868,0.156526683303,0.00881629835767,0.207786580525,0.0898984896571,1,0.4,36,15,10,3,20,0.000137483468504,2.96964291968e-05,0.000137483468504,0.0208056938234,0.00238754150123,0.00146315093068,0.000137483468504,2.96964291968e-05,0.000137483468504,0.246573226512,0.481588002976,0.246573057524
45,0.0499633351693,0.0776705141587,0.0333301684335,0.0151332517869,0.201567032252,0.160789875707,0.0417911922839,0.110248731013,0.0580349292072,0.00722962709267,0.233406410595,0.0108349323006,1,0.4,36,15,10,3,20,0.000470149167804,0.000101552220246,0.000470149167804,0.016719043616,0.00216758565952,0.00233908617348,0.000470149167804,0.000101552220246,0.000470149167804,0.24706810017,0.482554552427,0.247067930842
46,0.0164110375227,0.0431499152619,0.0724449025714,0.205084997514,0.0188715460816,0.019017837297,0.310428045633,0.0564660906085,0.0261377283428,0.17472907705,0.0555016097612,0.00175721235684,1,0.4,36,15,10,3,20,0.000376922072555,8.14151676718e-05,0.000376922072555,0.0258201876757,0.00471610951894,0.00386649495283,0.000376922072555,8.14151676718e-05,0.000376922072555,0.243839287333,0.476248281676,0.243839120218
47,0.111897420863,0.0341673005293,0.0306673070669,0.0148165239103,0.150089806491,0.083009824433,0.107259051331,0.0424652365717,0.226407479925,0.0337544376581,0.121692327336,0.0437732838855,1,0.4,36,15,10,3,20,0.00033096552351,7.14885530781e-05,0.00033096552351,0.010568611104,0.00486657558,0.00214075898147,0.00033096552351,7.14885530781e-05,0.00033096552351,0.248147406764,0.484662571673,0.248147236697
48,0.0244052641366,0.0551199597253,0.236431401282,0.082801820144,0.059810878522,0.212578468036,0.0669256986986,0.0472894626721,0.0211628231518,0.064174147515,0.0084454221687,0.120854653948,1,0.4,36,15,10,3,20,0.000445178285723,9.61585097163e-05,0.000445178285723,0.0508653286836,0.0027876125595,0.00541904080952,0.000445178285723,9.61585097163e-05,0.000445178285723,0.237522331955,0.46391048666,0.23752216917
49,0.0758784005206,0.00658595473792,0.0107890991934,0.011455351789,0.198056968026,0.0812881764837,0.018439588459,0.199483765818,0.159821798298,0.126217839117,0.0409859122023,0.0709971453552,1,0.4,36,15,10,3,20,0.000301872469135,6.52044533331e-05,0.000301872469135,0.0242086030732,0.00505018021246,0.00191233080873,0.000301872469135,6.52044533331e-05,0.000301872469135,0.244740928369,0.478009298117,0.244740760636
50,0.125218011606,0.187947108836,0.0956955261412,0.0662849279514,0.0671592676435,0.102594345615,0.000483869970942,0.180009189311,0.100542380828,0.0405882858262,0.0249991130774,0.00847797319468,1,0.4,36,15,10,3,20,0.00123948803904,0.000267729416432,0.00123948803904,0.0250914642698,0.0264831832281,0.00989661775774,0.00123948803904,0.000267729416432,0.00123948803904,0.23602486677,0.460985751974,0.236024705011
51,0.0655189940542,0.0818591837094,0.00743791077306,0.0561559156073,0.0187445704212,0.0070047725168,0.01433028795,0.09425643722,0.207085011631,0.132452563264,0.2253055843,0.0898487685532,1,0.4,36,15,10,3,20,1.89971320461e-05,4.10338052195e-06,1.89971320461e-05,0.000415651826623,0.000905436316531,0.000128122780201,1.89971320461e-05,4.10338052195e-06,1.89971320461e-05,0.252576658968,0.493313448955,0.252576485865
52,0.019534797597,0.0716429810226,0.0192211389944,0.361404852933,0.00704364346491,0.00807106343931,0.0889993254392,0.087968930583,0.000171444496448,0.156144752883,0.0831578206073,0.0966392485395,1,0.4,36,15,10,3,20,0.000216336905869,4.67287716678e-05,0.000216336905869,0.0132678782071,0.00270117023447,0.00257828800496,0.000216336905869,4.67287716678e-05,0.000216336905869,0.24803019393,0.484433640514,0.248030023943
53,0.022861357553,0.0749460062514,0.0885308605859,0.00614426126553,0.0515979225705,0.00354274167532,0.113862818586,0.0894631665269,0.330399221536,0.0149902504879,0.193736758798,0.00992463416356,1,0.4,36,15,10,3,20,0.000564352324686,0.000121900102132,0.000564352324686,0.0144001114067,0.00310964183556,0.00235907119273,0.000564352324686,0.000121900102132,0.000564352324686,0.247305730679,0.483018674195,0.247305561188
54,0.0468929665335,0.0627863194659,0.0448702112314,0.0334871876248,0.120283329023,0.0698168874588,0.143033085691,0.257259558489,0.120090270543,0.0056460672965,0.00212501782734,0.0937090988155,1,0.4,36,15,10,3,20,1.62495262662e-05,3.5098976735e-06,1.62495262662e-05,4.79727226337e-05,0.000192272842705,2.6144751716e-05,1.62495262662e-05,3.5098976735e-06,1.62495262662e-05,0.252878951106,0.493903862882,0.252878777795
55,0.192080800043,0.0672372989,0.119623586473,0.0633740725175,0.0449841056807,0.0248369504264,0.0498468757707,0.0513979310401,0.0513321070237,0.0627876406819,0.19895818228,0.0735404491632,1,0.4,36,15,10,3,20,0.000109366430122,2.36231489064e-05,0.000109366430122,0.0141268042007,0.000712221919378,0.00153202812463,0.000109366430122,2.36231489064e-05,0.000109366430122,0.248700644955,0.485743114274,0.248700474508
56,0.0687690266149,0.160356109975,0.0455552395484,0.0531712262316,0.0812601874724,0.0119340518664,0.0885640800715,0.0175221930302,0.232045496587,0.0397946206552,0.0429953500338,0.158032417914,1,0.4,36,15,10,3,20,4.66969546435e-06,1.0086542203e-06,4.66969546435e-06,2.39811776486e-05,0.000134615556364,4.65072997593e-06,4.66969546435e-06,1.0086542203e-06,4.66969546435e-06,0.252918025191,0.493980179402,0.252917851854
57,0.0584454971344,0.0371905819332,0.0182160436571,0.0962920319664,0.115786518655,0.289142862438,0.0224591180136,0.0352346705914,0.181534423441,0.0747096724638,0.0532886984598,0.0176998812466,1,0.4,36,15,10,3,20,4.18486164238e-07,9.03930114754e-08,4.18486164238e-07,1.64913632965e-06,8.09986803617e-07,2.72100027398e-06,4.18486164238e-07,9.03930114754e-08,4.18486164238e-07,0.252962776822,0.494067584871,0.252962603454
58,0.0454766301136,0.00532001004369,0.248615442003,0.000230728793529,0.0871440792144,0.00454012424101,0.00276107478599,0.0549548779373,0.0353861329518,0.402017639197,0.0280662453551,0.0854870153631,1,0.4,36,15,10,3,20,2.96498028236e-05,6.40435740989e-06,2.96498028236e-05,0.000641271468967,0.000711039494274,0.000127507013655,2.96498028236e-05,6.40435740989e-06,2.96498028236e-05,0.252556973344,0.493275000498,0.252556800255
59,0.0411991711953,0.102235562963,0.0246464580971,0.114722122029,0.0492548569105,0.0657642600279,0.253683840894,0.100889471267,0.0306126947847,0.00166469373802,0.141309623071,0.0740172450223,1,0.4,36,15,10,3,20,0.000328976310755,7.1058883123e-05,0.000328976310755,0.0249347862509,0.00549337991362,0.00358281362277,0.000328976310755,7.1058883123e-05,0.000328976310755,0.243992155832,0.476546852759,0.243991988612
60,0.0342083940074,0.0700330708523,0.157818042384,0.0532525782496,0.0206441583984,0.0424973440041,0.212920427761,0.0432350488002,0.0138233702183,0.0567829398016,0.141822319411,0.152962306113,1,0.4,36,15,10,3,20,0.000239200769616,5.1667366237e-05,0.000239200769616,0.0142479334819,0.00199919345865,0.00094285101139,0.000239200769616,5.1667366237e-05,0.000239200769616,0.248347923952,0.485054206538,0.248347753747
61,0.100113565487,0.0858233886755,0.250522003392,0.0238667572721,0.00913615932141,0.0965715997625,0.0356337160408,0.11770973501,0.0655004833584,0.0828614405013,0.046673416072,0.0855877351078,1,0.4,36,15,10,3,20,0.000353857041744,7.64331210167e-05,0.000353857041744,0.0290049333392,0.00512585592277,0.00215468213386,0.000353857041744,7.64331210167e-05,0.000353857041744,0.243388895316,0.47536861037,0.243388728509
62,0.083241870398,0.000695665752017,0.0108184216933,0.0760974191353,0.00508192639099,0.364869792467,0.0518786256943,0.0308748617275,0.0186147634964,0.110273812988,0.00755752225421,0.239995318003,1,0.4,36,15,10,3,20,0.000157978309248,3.41233147975e-05,0.000157978309248,0.0162969099853,0.000941771365174,0.00207490891902,0.000157978309248,3.41233147975e-05,0.000157978309248,0.247901786965,0.484182845832,0.247901617066
63,0.0150633824721,0.0360928351947,0.111399620537,0.0897211839318,0.186385115568,0.203585106339,0.0654177208893,0.0733611366593,0.162021392727,0.0241744333848,0.0114879538618,0.0212901184346,1,0.4,36,15,10,3,20,0.0014599020563,0.00031533884416,0.0014599020563,0.114553314716,0.0165891708488,0.0339769040222,0.0014599020563,0.00031533884416,0.0014599020563,0.209558450246,0.409293567628,0.209558306626
64,0.0164450406675,0.00444759542937,0.134211302936,0.377379581407,0.00364428743634,0.0277655245725,0.0945091042677,0.0248198602806,0.20358587972,0.0175063705809,0.0287562438362,0.0669292088665,1,0.4,36,15,10,3,20,0.000451405493444,9.75035865839e-05,0.000451405493444,0.0411239907952,0.0211360863638,0.00491306175463,0.000451405493444,9.75035865839e-05,0.000451405493444,0.235466044839,0.459894303638,0.235465883463
