run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.15587603602,0.0434796373763,0.197431819436,0.106162316722,0.0847203706441,0.0512908268133,0.000973136707544,0.0511116380895,0.185139676161,0.0772635370767,0.0127428085471,0.033808196406,1,0.4,14,6,10,3,20,0.000358629576913,7.74639886131e-05,0.000358629576913,0.0019355375078,0.0012882446018,0.0009403793319,0.000358629576913,7.74639886131e-05,0.000358629576913,0.254601140159,0.489183367801,0.250461884314
18,0.0437228268568,0.141547261459,0.0446171298442,0.0365153894895,0.188292176885,0.0426726847655,0.0398029671277,0.05758009707,0.000798961753458,0.223729896077,0.0727731613387,0.107947447333,1,0.4,14,6,10,3,20,6.29983069472e-05,1.36076343006e-05,6.29983069472e-05,0.00101281079995,0.000305388018255,0.000315322346753,6.29983069472e-05,1.36076343006e-05,6.29983069472e-05,0.255584693624,0.491073132748,0.251429443967
19,0.0691357799691,0.0792591437313,0.0177397563808,0.0646445792032,0.0519173675819,0.0828325994429,0.115938372277,0.0894074936554,0.0191145891486,0.186617673294,0.150346469659,0.0730461756564,1,0.4,14,6,10,3,20,0.00019519992964,4.21631848023e-05,0.00019519992964,0.00166758667453,0.00149628159517,0.000303528129245,0.00019519992964,4.21631848023e-05,0.00019519992964,0.254965044427,0.489882561565,0.250819871521
20,0.0938049533902,0.0179383049009,0.0573787260659,0.173321531926,0.0471333272648,0.242412902687,0.00680161850124,0.0065348405651,0.0123300813388,0.0465188134738,0.167559645386,0.1282652545,1,0.4,14,6,10,3,20,6.63349199825e-05,1.43283427162e-05,6.63349199825e-05,0.00123726356759,0.00045832460084,0.000190313572306,6.63349199825e-05,1.43283427162e-05,6.63349199825e-05,0.255516277894,0.490941682539,0.25136214146
21,0.23762799092,0.0979951372877,0.0158091082865,0.0685402974522,0.0559606481351,0.0218056379403,0.0479134105422,0.0496015303939,0.0646335270728,0.216032623938,0.0593649135674,0.0647151744638,1,0.4,14,6,10,3,20,0.00010014819407,2.16320099192e-05,0.00010014819407,0.00147760657948,0.000740772322691,0.000428177621123,0.00010014819407,2.16320099192e-05,0.00010014819407,0.255283117457,0.490493696577,0.251132772647
22,0.121670957597,0.0973109034745,0.103300006026,0.0185894936918,0.109921553499,0.076168922625,0.07785476268,0.0655840215714,0.0759796468158,0.146638379472,0.0635547515498,0.0434266009973,1,0.4,14,6,10,3,20,6.62650564472e-05,1.43132521926e-05,6.62650564472e-05,0.00124733297852,0.000436120500037,0.000199048529561,6.62650564472e-05,1.43132521926e-05,6.62650564472e-05,0.255517227703,0.490943507644,0.251363075914
23,0.177450227665,0.0805431298909,0.0903214998921,0.0619521360989,0.110755484312,0.018846462625,0.175514407977,0.0044316370406,0.0229996139093,0.0435569798479,0.0593702697364,0.154258151005,1,0.4,14,6,10,3,20,7.48681937704e-05,1.61715298544e-05,7.48681937704e-05,0.0011496926965,0.000675837618664,0.000304010672129,7.48681937704e-05,1.61715298544e-05,7.48681937704e-05,0.255444203754,0.490803200677,0.251291238747
24,0.0109399390004,0.0199284044446,0.0720772445348,0.260625792164,0.0456910868958,0.109003959944,0.0639354001823,0.0032837289835,0.101453883969,0.1821057781,0.124360612014,0.00659416976792,1,0.4,14,6,10,3,20,0.00010335056843,2.23237227808e-05,0.00010335056843,0.00119358800624,0.000578902333636,0.000137483016286,0.00010335056843,2.23237227808e-05,0.00010335056843,0.255468104069,0.490849122259,0.251314750597
25,0.146715784399,0.0242189855778,0.0471846220877,0.0231859181695,0.00343519376041,0.0342483970115,0.0426984298595,0.0295818636106,0.314578070837,0.0125116795604,0.308951112592,0.0126899425346,1,0.4,14,6,10,3,20,0.000132146245567,2.85435890426e-05,0.000132146245567,0.00114268509307,0.000603355424706,0.000160185259013,0.000132146245567,2.85435890426e-05,0.000132146245567,0.25543638302,0.49078817397,0.251283545073
26,0.0436397354787,0.00955278097439,0.066297530252,0.00431055471039,0.0385607884658,0.0330713384336,0.0198269929463,0.547837394645,0.0568895368724,0.0905161302518,0.00812190938635,0.0813753075829,1,0.4,14,6,10,3,20,9.56151252016e-05,2.06528670436e-05,9.56151252016e-05,0.00110785142955,0.000634842189874,0.000158739926583,9.56151252016e-05,2.06528670436e-05,9.56151252016e-05,0.255479070328,0.490870191727,0.251325538164
27,0.137033868641,0.0150614233114,0.205715477747,0.00242241461728,0.0755507269585,0.0318286001059,0.181121832974,0.060429451825,0.00199277996384,0.171329912338,0.0142254555888,0.103288055929,1,0.4,14,6,10,3,20,6.87994312116e-05,1.48606771417e-05,6.87994312116e-05,0.00112340636226,0.000390382226254,0.000209075815377,6.87994312116e-05,1.48606771417e-05,6.87994312116e-05,0.255555230916,0.491016524868,0.251400460733
28,0.0292593095692,0.0349926041009,0.0527225846294,0.0113077678763,0.112477911403,0.00121958125147,0.103640970492,0.0937338344442,0.0265925036938,0.21624925299,0.205988942655,0.111814736895,1,0.4,14,6,10,3,20,5.54068792643e-05,1.19678859211e-05,5.54068792643e-05,0.000974255055197,0.000270259084871,0.000139775488932,5.54068792643e-05,1.19678859211e-05,5.54068792643e-05,0.255657131287,0.491212312034,0.251500703761
29,0.00758561759863,0.246495900746,0.0341349635171,0.0296834268072,0.035873996502,0.0904917227079,0.0314823697534,0.0115649291447,0.133458219599,0.236579576156,0.0262860111145,0.116363266355,1,0.4,14,6,10,3,20,0.000109743495984,2.37045951326e-05,0.000109743495984,0.00118031820609,0.000470977453712,0.000280605859172,0.000109743495984,2.37045951326e-05,0.000109743495984,0.255455233428,0.490824392777,0.251302089102
30,0.0963982613088,0.0309335349646,0.0765636302038,0.0692168607851,0.084395793853,0.11319805199,0.164654984516,0.125521518595,0.00796975389503,0.126187104892,0.00957307144499,0.0953874335512,1,0.4,14,6,10,3,20,0.000125093157856,2.7020122097e-05,0.000125093157856,0.00126095773963,0.000790049947629,0.000282370830577,0.000125093157856,2.7020122097e-05,0.000125093157856,0.255335004466,0.490593388982,0.251183815159
31,0.0623054209665,0.013384449782,0.101112908686,0.186298667384,0.0453040670052,0.05673954794,0.204484051629,0.0556013754833,0.028832061295,0.0887439911794,0.120891737175,0.0363017214741,1,0.4,14,6,10,3,20,7.26279292425e-05,1.56876327164e-05,7.26279292425e-05,0.00119096666206,0.000549793358877,0.000172116524935,7.26279292425e-05,1.56876327164e-05,7.26279292425e-05,0.255502228414,0.490914687869,0.251348320189
32,0.0237743651522,0.145565055036,0.19437024747,0.0041680952628,0.269528721967,0.0845474573919,0.0636097793641,0.0498036384805,0.0103471244556,0.0914792026536,0.0491629090973,0.0136434036695,1,0.4,14,6,10,3,20,8.58227661574e-05,1.853771749e-05,8.58227661574e-05,0.00116397961901,0.000350741152363,0.000344791005617,8.58227661574e-05,1.853771749e-05,8.58227661574e-05,0.255500918756,0.490912171275,0.251347031693
33,0.0421575329541,0.0130620233107,0.118149318969,0.00179683331209,0.047688498665,0.187545891701,0.196748637795,0.135545724424,0.0301985441251,0.102550803678,0.095847885424,0.0287083056423,1,0.4,14,6,10,3,20,5.75288175054e-05,1.24262245812e-05,5.75288175054e-05,0.00109796113974,0.000481980848777,0.000147702071789,5.75288175054e-05,1.24262245812e-05,5.75288175054e-05,0.255566798318,0.491038749936,0.251411839967
34,0.100488778983,0.0930139749349,0.00468088572202,0.0107549192771,0.169306994318,0.176389753984,0.031829847796,0.0276397891296,0.098126770924,0.272885241628,0.0130146438705,0.00186839943275,1,0.4,14,6,10,3,20,0.000106393621846,2.29810223188e-05,0.000106393621846,0.00157708365353,0.000492025244333,0.000275600246369,0.000106393621846,2.29810223188e-05,0.000106393621846,0.255353324418,0.490628591208,0.251201838698
35,0.0158222522545,0.37484136135,0.12117831584,0.0384435232631,0.0195692582352,0.151077275198,0.0479450861462,0.0128761920882,0.00306048071482,0.0539733368549,0.146041969713,0.0151709483416,1,0.4,14,6,10,3,20,8.8966619596e-05,1.92167898327e-05,8.8966619596e-05,0.00101261256355,0.000313242415691,0.000171269237237,8.8966619596e-05,1.92167898327e-05,8.8966619596e-05,0.255590149445,0.491083615265,0.251434811016
36,0.274665879898,0.139848567634,0.0543934259603,0.112649232079,0.017101561321,0.0159209813542,0.0853250609824,0.0452339226538,0.0201489710987,0.058253097489,0.0102588562998,0.16620044323,1,0.4,14,6,10,3,20,7.00092477429e-05,1.51219975125e-05,7.00092477429e-05,0.0011555254322,0.000460374535184,0.000183891670983,7.00092477429e-05,1.51219975125e-05,7.00092477429e-05,0.255534158644,0.490976037521,0.251379731211
37,0.0459991724748,0.00614094107286,0.0421223793909,0.0473392538895,0.0764181239405,0.0128446064088,0.14270710802,0.0620240940479,0.261438076863,0.0952992577375,0.0402197021803,0.167447283974,1,0.4,14,6,10,3,20,8.50586440723e-05,1.83726671196e-05,8.50586440723e-05,0.00108856500879,0.000378869250705,0.000193382835664,8.50586440723e-05,1.83726671196e-05,8.50586440723e-05,0.255552666859,0.491011597973,0.251397938162
38,0.0230682462466,0.335508154133,0.259349547189,0.0363601511122,0.0433024824358,0.000415919744017,0.00125304015555,0.0146313369927,0.0053205551362,0.109745476072,0.127894733661,0.0431503571209,1,0.4,14,6,10,3,20,5.97591037154e-05,1.29079664025e-05,5.97591037154e-05,0.00104109596096,0.000333018679773,0.000113695422685,5.97591037154e-05,1.29079664025e-05,5.97591037154e-05,0.255625682731,0.491151888133,0.251469766724
39,0.0140514095566,0.0523362633663,0.140441935845,0.0831088221632,0.182175163859,0.0362224776829,0.00631729992232,0.0967614514316,0.0686042708186,0.0323997715513,0.10504078906,0.182540344743,1,0.4,14,6,10,3,20,3.67451976524e-05,7.93696269291e-06,3.67451976524e-05,0.00104432488889,0.000247901811703,0.000147000984971,3.67451976524e-05,7.93696269291e-06,3.67451976524e-05,0.255664242334,0.491225975704,0.251507699561
40,0.122670617829,0.00857157826505,0.0415715560334,0.108224928867,0.0254810843584,0.0799815410818,0.311955515312,0.0427886075695,0.106200351543,0.0274508554869,0.0637816899496,0.0613216737038,1,0.4,14,6,10,3,20,0.000120533291264,2.6035190913e-05,0.000120533291264,0.00124089767744,0.000974808685115,0.000220383641951,0.000120533291264,2.6035190913e-05,0.000120533291264,0.255313877799,0.490552796726,0.251163031924
41,0.0434614488242,0.163598422411,0.13674349673,0.0725288363415,0.045614047208,0.0782923831695,0.0427377963828,0.0216105199427,0.342923596337,0.0104030138013,0.02627294915,0.0158134897023,1,0.4,14,6,10,3,20,0.00486623148265,0.00105110600025,0.00486623148265,0.0206722627989,0.01948331987,0.0128585448773,0.00486623148265,0.00105110600025,0.00486623148265,0.236976078814,0.455319216739,0.23312343897
42,0.00857475345213,0.0409513545701,0.0408250766783,0.0824741024877,0.203233908198,0.0287637120861,0.0658235367963,0.0596029894196,0.196267940403,0.160809786737,0.086026296558,0.0266465426134,1,0.4,14,6,10,3,20,5.04629626685e-05,1.08999999364e-05,5.04629626685e-05,0.00110832322805,0.000288923350066,0.000141808474549,5.04629626685e-05,1.08999999364e-05,5.04629626685e-05,0.255623110301,0.491146946293,0.251467236502
43,0.000284627941901,0.0193442393405,0.00991821682542,0.22400800576,0.105809624545,0.000228608422901,0.0142795474412,0.0562845161429,0.0854526422956,0.00155479190009,0.244973856678,0.237861322707,1,0.4,14,6,10,3,20,0.000157557027927,3.40323180322e-05,0.000157557027927,0.00158623166935,0.000749788723507,0.000637846828922,0.000157557027927,3.40323180322e-05,0.000157557027927,0.255134146671,0.490207469153,0.250986224206
44,0.0800178859707,0.0493747336901,0.0332423242556,0.0030656485948,0.0603287287208,0.0636118582176,0.0569385755769,0.0694350459377,0.161767171007,0.257990612169,0.0228286706509,0.141398745209,1,0.4,14,6,10,3,20,6.84357867447e-05,1.47821299369e-05,6.84357867447e-05,0.00124494846406,0.000501790678044,0.000255356775254,6.84357867447e-05,1.47821299369e-05,6.84357867447e-05,0.255484139183,0.490879932204,0.251330525288
45,0.121666151035,0.108994435736,0.100825875159,0.147345693536,0.110145423457,0.0344112987859,0.22040842862,0.0941179959042,0.00248839464586,0.00183417982151,0.0259951940215,0.0317669292776,1,0.4,14,6,10,3,20,0.000110868531622,2.39476028303e-05,0.000110868531622,0.00118056418331,0.000488927945124,0.000411552567708,0.000110868531622,2.39476028303e-05,0.000110868531622,0.255415764758,0.490748559004,0.25126326221
46,0.0629370533667,0.0337522848655,0.0121571463292,0.027697976362,0.123009020466,0.0551637826401,0.0534038425186,0.0992645873243,0.135647907953,0.103455913758,0.022880309271,0.270630175146,1,0.4,14,6,10,3,20,0.000119016471994,2.57075579506e-05,0.000119016471994,0.00133705194245,0.000668598429783,0.000440055336976,0.000119016471994,2.57075579506e-05,0.000119016471994,0.255313136676,0.49055137342,0.251162303191
47,0.0501243360604,0.0452704566004,0.154862293286,0.0741296529855,0.0246983267809,0.0738841393881,0.0365764178637,0.177081183701,0.0583178968062,0.018825305651,0.0215573233422,0.264672667535,1,0.4,14,6,10,3,20,5.00248811466e-05,1.08053743277e-05,5.00248811466e-05,0.00108588413339,0.000249037195868,0.000242940442718,5.00248811466e-05,1.08053743277e-05,5.00248811466e-05,0.255613670163,0.491128808064,0.251457949729
48,0.00572625380658,0.0090150412391,0.0935401519689,0.0277674078393,0.0595076431759,0.00242816848951,0.0218084436267,0.15129803935,0.0789190489053,0.374277125653,0.0173530732593,0.158359602687,1,0.4,14,6,10,3,20,9.47122342685e-05,2.0457842602e-05,9.47122342685e-05,0.00122329777104,0.000777712117252,0.000311099919036,9.47122342685e-05,2.0457842602e-05,9.47122342685e-05,0.255374930952,0.490670102261,0.251223092357
49,0.139966389218,0.191236502799,0.0117803111321,0.030407839712,0.0189181616888,0.0814392122303,0.0933447974774,0.0247533571607,0.0152759439108,0.074278076328,0.266792572687,0.0518068356558,1,0.4,14,6,10,3,20,8.38436387196e-05,1.81102259634e-05,8.38436387196e-05,0.00133065934444,0.000559883113196,0.000204676489601,8.38436387196e-05,1.81102259634e-05,8.38436387196e-05,0.255442805835,0.490800516012,0.251289864198
50,0.0927473133329,0.113998968268,0.0384932643864,0.0816364012443,0.115760643028,0.0833444581492,0.0439768521,0.0525617660119,0.150321844284,0.00555767344161,0.196838530488,0.0247622852657,1,0.4,14,6,10,3,20,6.39019699843e-05,1.38028255166e-05,6.39019699843e-05,0.00106030607349,0.000342617313185,0.000247388341948,6.39019699843e-05,1.38028255166e-05,6.39019699843e-05,0.255579368272,0.491062901104,0.251424205365
51,0.394974435357,0.152497491553,0.121682414204,0.0317892344426,0.0469173061295,0.0275518408134,0.0121741684827,0.0802689096643,0.0606481445193,0.0200522356601,0.0276672074966,0.0237766116777,1,0.4,14,6,10,3,20,4.88291828128e-05,1.05471034876e-05,4.88291828128e-05,0.00108912666652,0.000402281456659,0.000119964322661,4.88291828128e-05,1.05471034876e-05,4.88291828128e-05,0.255606445949,0.49111492769,0.251450842977
52,0.0239188035175,0.0288580223432,0.0271225248856,0.038055803189,0.0904816440994,0.0567280991052,0.114783159117,0.162964250729,0.0142875368039,0.135801663752,0.0446412223423,0.262357270116,1,0.4,14,6,10,3,20,9.20069656137e-05,1.98735045726e-05,9.20069656137e-05,0.00113101552825,0.000325512986409,0.000259565548465,9.20069656137e-05,1.98735045726e-05,9.20069656137e-05,0.255530625932,0.490969249427,0.251376255707
53,0.0606438285032,0.246190127026,0.0464489487253,0.0960084337135,0.00776573295693,0.0934782616373,0.0853622102916,0.13547141274,0.00416706398293,0.0075404825883,0.0647308412684,0.152192656567,1,0.4,14,6,10,3,20,7.86758547529e-05,1.69939846266e-05,7.86758547529e-05,0.00123687034973,0.000394112677722,0.000505641453947,7.86758547529e-05,1.69939846266e-05,7.86758547529e-05,0.255438068201,0.490791412652,0.251285203278
54,0.130602934818,0.00800987074957,0.0632337485029,0.0418019331836,0.219200263176,0.0587127822174,0.0197197562774,0.035946417268,0.100465590331,0.162919310771,0.031038704717,0.128348687987,1,0.4,14,6,10,3,20,8.41733252425e-05,1.81814382524e-05,8.41733252425e-05,0.00131295104542,0.00067809712599,0.000259206230253,8.41733252425e-05,1.81814382524e-05,8.41733252425e-05,0.255402731014,0.490723517465,0.251250440942
55,0.226578613606,0.0149879716915,0.193162591859,0.0511055022929,0.334737296193,0.00566328583836,0.00740779095259,0.0118269549767,0.0145104806161,0.0557296964166,0.0241501786379,0.0601396369192,1,0.4,14,6,10,3,20,0.000105469739975,2.27814638346e-05,0.000105469739975,0.00135420527987,0.000469040903829,0.000549107033616,0.000105469739975,2.27814638346e-05,0.000105469739975,0.255347294778,0.490617004046,0.251195906071
56,0.109926143514,0.131693809497,0.0251599875506,0.0290297990962,0.135088905567,0.0459730368106,0.179996780564,0.0676569550735,0.0955173791298,0.0199328828148,0.0347037882032,0.125320532179,1,0.4,14,6,10,3,20,5.59915591839e-05,1.20941767837e-05,5.59915591839e-05,0.000998871082582,0.000539594411956,0.000246855272796,5.59915591839e-05,1.20941767837e-05,5.59915591839e-05,0.255553773759,0.491013724129,0.251399026754
57,0.27061733975,0.0960683369679,0.111719027208,0.0172295553867,0.0339546286034,0.00975934816609,0.0511550182346,0.209284201757,0.0040360894829,0.0118979188732,0.102988310988,0.0812902245824,1,0.4,14,6,10,3,20,8.87128388876e-05,1.91619731997e-05,8.87128388876e-05,0.00126249066533,0.000741703043011,0.000252952709437,8.87128388876e-05,1.91619731997e-05,8.87128388876e-05,0.255395814343,0.490710227472,0.251243636466
58,0.220928368963,0.366181889949,0.0937898020142,0.110505351238,0.0540825044621,0.0326569495962,0.00245945508712,0.00108708465287,0.0445607920198,0.0226335577589,0.00836517592434,0.0427490683346,1,0.4,14,6,10,3,20,6.41630335477e-05,1.38592152463e-05,6.41630335477e-05,0.0011726877042,0.000775357537615,0.000297754074871,6.41630335477e-05,1.38592152463e-05,6.41630335477e-05,0.255426582403,0.490769343727,0.251273903988
59,0.0279840799993,0.0736391636647,0.0203083421648,0.0612639102544,0.140294863032,0.230945775581,0.0165515978381,0.094814973107,0.0996519127816,0.00889889994731,0.0175208537701,0.208125627859,1,0.4,14,6,10,3,20,9.18899261687e-05,1.98482240524e-05,9.18899261687e-05,0.00107315102454,0.00058183423801,0.000178351436264,9.18899261687e-05,1.98482240524e-05,9.18899261687e-05,0.255500736089,0.490911819483,0.251346851576
60,0.115021501309,0.0964376895164,0.034550492817,0.0169340761548,0.00312236961591,0.0962166886449,0.013832651386,0.124069792021,0.0322765162378,0.17084987229,0.249166613249,0.0475217367586,1,0.4,14,6,10,3,20,7.31067473531e-05,1.57910574283e-05,7.31067473531e-05,0.001125164103,0.000725947904646,0.000135191925567,7.31067473531e-05,1.57910574283e-05,7.31067473531e-05,0.255482882325,0.490877516295,0.251329288343
61,0.0573750061318,0.00478700096491,0.023806852829,0.100210154891,0.132144466422,0.00838847129329,0.00285362299508,0.24305742623,0.212639602971,0.129313186773,0.0145726222113,0.0708515862864,1,0.4,14,6,10,3,20,0.000115006923003,2.48414953687e-05,0.000115006923003,0.00134515074979,0.000738087309603,0.000241143155611,0.000115006923003,2.48414953687e-05,0.000115006923003,0.255348755259,0.490619810082,0.251197342762
62,0.00518516347224,0.0573823728714,0.00617863754812,0.0381965941197,0.135172230208,0.0372923314546,0.0133244789204,0.128698613828,0.0564961285879,0.207219535728,0.00841824539961,0.306435667862,1,0.4,14,6,10,3,20,7.52155036221e-05,1.62465487824e-05,7.52155036221e-05,0.00132166029833,0.000393832792205,0.000489403613264,7.52155036221e-05,1.62465487824e-05,7.52155036221e-05,0.255424512396,0.490765367585,0.251271868203
63,0.0387951178339,0.051161164935,0.0196694340905,0.0104107488116,0.0814068530475,0.0388659178404,0.357178108546,0.0389976576182,0.196150124335,0.129735007686,0.025128846811,0.0125010184456,1,0.4,14,6,10,3,20,0.000109100428313,2.35656925156e-05,0.000109100428313,0.00119472189914,0.000568991501823,0.000257492399384,0.000109100428313,2.35656925156e-05,0.000109100428313,0.255433094666,0.490781856108,0.251280310327
