run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0751100512347,0.348441845047,0.0765268335663,0.0187746936412,0.0906288982073,0.0108828321218,0.0102545068265,0.00289360570602,0.155463429393,0.00438186727169,0.00113839705397,0.20550303993,1,0.4,15,8,10,3,20,1.08552280161e-05,2.34472925149e-06,1.08552280161e-05,0.000249577321136,4.77728017947e-05,7.98586504561e-05,1.08552280161e-05,2.34472925149e-06,1.08552280161e-05,0.255370325449,0.492198647756,0.252005707651
11,0.0507518236112,0.0719213358828,0.0031829730529,0.34658922692,0.00067424568431,0.0280815209123,0.00160002456758,0.135533177348,0.157241681366,0.127580587153,0.0155415557013,0.0613018477998,1,0.4,15,8,10,3,20,0.000315879993584,6.82300786142e-05,0.000315879993584,0.00174352544319,0.00159464501989,0.000744319584052,0.000315879993584,6.82300786142e-05,0.000315879993584,0.254078324888,0.489708468871,0.250730736062
12,0.0693980657241,0.112398728844,0.0914678152518,0.124664648035,0.021761520343,0.00165472227464,0.155716000912,0.0699160228925,0.275624357267,0.0525797294343,0.0140117719896,0.0108066170335,1,0.4,15,8,10,3,20,0.000256261610876,5.53525079491e-05,0.000256261610876,0.00111457613349,0.00228502186833,0.000331424423449,0.000256261610876,5.53525079491e-05,0.000256261610876,0.254235625635,0.490011640529,0.250885959951
13,0.106138521742,0.193246153355,0.118062104642,0.0116823125221,0.0908723864885,0.206519554794,0.00668071043802,0.028577208951,0.127156809905,0.0355811603341,0.0608468526456,0.0146362241825,1,0.4,15,8,10,3,20,2.4768819931e-05,5.35006510511e-06,2.4768819931e-05,0.000256827299671,7.00244980805e-05,9.1151389794e-05,2.4768819931e-05,5.35006510511e-06,2.4768819931e-05,0.255344149214,0.492148195892,0.251979876297
14,0.0618450428852,0.0464147259847,0.0503521696181,0.0170951143634,0.0379841600239,0.112521479959,0.00546552786202,0.00976700591655,0.225160921456,0.241166094019,0.120051606039,0.0721761518729,1,0.4,15,8,10,3,20,0.000104429219286,2.25567113659e-05,0.000104429219286,0.000930392465213,0.00047039415535,0.000218640892982,0.000104429219286,2.25567113659e-05,0.000104429219286,0.254947010342,0.491382759156,0.251587972688
15,0.0418867558626,0.0769241957422,0.0850130544058,0.0144950983462,0.267857719098,0.0497240901356,0.124667116296,0.0517913033607,0.0533825683771,0.185918403067,0.0146958649003,0.0336438304081,1,0.4,15,8,10,3,20,2.15482590816e-05,4.65442396162e-06,2.15482590816e-05,0.000248017280462,0.000166117663778,0.000103445291908,2.15482590816e-05,4.65442396162e-06,2.15482590816e-05,0.25532235593,0.492106191765,0.251958370184
16,0.224987132376,0.0137381739636,0.0834916680246,0.0141720036426,0.0894569024316,0.0475708376866,0.208546151363,0.0156591206827,0.0549188676522,0.00635977436096,0.212803895188,0.0282954726276,1,0.4,15,8,10,3,20,1.83807735161e-05,3.97024707947e-06,1.83807735161e-05,0.000320782192061,0.000127222242071,9.40712132564e-05,1.83807735161e-05,3.97024707947e-06,1.83807735161e-05,0.255319684226,0.492101042684,0.251955733854
17,0.0617859276749,0.0461841066354,0.254302638035,0.108006463443,0.107129332143,0.05165403728,0.147486515441,0.16945016496,0.0128505397179,0.00713532157415,0.0254158911731,0.00859906192171,1,0.4,15,8,10,3,20,3.77762550039e-06,8.15967108085e-07,3.77762550039e-06,0.000177938340696,6.1470416959e-05,1.78341787832e-05,3.77762550039e-06,8.15967108085e-07,3.77762550039e-06,0.25540898831,0.492273165554,0.252043860763
18,0.0114366129352,0.106721811713,0.0507314718715,0.00806404432772,0.0806445419452,0.157189982719,0.0638786815188,0.0262074284727,0.097055220984,0.0620575352978,0.0761137063026,0.259898961912,1,0.4,15,8,10,3,20,9.05970974653e-05,1.95689730525e-05,9.05970974653e-05,0.00084366211565,0.000483222973144,0.000270956953376,9.05970974653e-05,1.95689730525e-05,9.05970974653e-05,0.254968186685,0.491423574694,0.251608870243
19,0.0560945175022,0.0660954105388,0.0296647455231,0.126651025218,0.0138217027515,0.140179838893,0.23938740896,0.0579367497372,0.0338448469186,0.0941419671395,0.0554651113003,0.0867166755177,1,0.4,15,8,10,3,20,7.09046090494e-05,1.53153955547e-05,7.09046090494e-05,0.000818706338447,0.000416039302919,0.000223776029763,7.09046090494e-05,1.53153955547e-05,7.09046090494e-05,0.255026077788,0.491535152985,0.251665998328
20,0.0138547833718,0.0198401967282,0.193503477974,0.149122911947,0.0399260366829,0.0476990237285,0.00965509558876,0.150119562341,0.0290167897366,0.241667569335,0.0522285308807,0.0533660216858,1,0.4,15,8,10,3,20,7.17406213504e-05,1.54959742117e-05,7.17406213504e-05,0.000846324796047,0.000618229180423,0.000176551993101,7.17406213504e-05,1.54959742117e-05,7.17406213504e-05,0.254978484752,0.491443422516,0.251619032328
21,0.0801729869945,0.0211764784761,0.157586142703,0.00271098615519,0.0300617950808,0.0563257817362,0.0304147407275,0.0797787813147,0.00415085418065,0.119807066525,0.225614655781,0.192199730325,1,0.4,15,8,10,3,20,6.55348085417e-06,1.4155518645e-06,6.55348085417e-06,0.000184023637777,3.75788073624e-05,3.02429145086e-05,6.55348085417e-06,1.4155518645e-06,6.55348085417e-06,0.255407224213,0.492269765476,0.252042119924
22,0.0184331876976,0.0477550575314,0.0723880853042,0.0218437837629,0.162646791242,0.0208271404535,0.166587158355,0.153679728265,0.010736781705,0.211783366048,0.0216026894443,0.0917162301918,1,0.4,15,8,10,3,20,8.152245707e-06,1.76088507271e-06,8.152245707e-06,0.000188600380362,3.70323641004e-05,4.47397311229e-05,8.152245707e-06,1.76088507271e-06,8.152245707e-06,0.255400680676,0.492257153502,0.252035662593
23,0.0835952421425,0.0754773225235,0.0169569170284,0.000331686672458,0.084249059865,0.0823453819487,0.217291108503,0.150355309062,0.0905509793031,0.0848910612379,0.0343825664535,0.0795733652594,1,0.4,15,8,10,3,20,0.000461756788966,9.97394664166e-05,0.000461756788966,0.00297807434013,0.00154796958928,0.000971306780283,0.000461756788966,9.97394664166e-05,0.000461756788966,0.253551678941,0.488693428744,0.250211035517
24,0.0566410994688,0.00533797884489,0.147154401694,0.0277836599154,0.0523429694131,0.0951269395429,0.000326885846475,0.0349687032114,0.0583601012317,0.159461734107,0.0557979854613,0.306697541263,1,0.4,15,8,10,3,20,5.22922159461e-05,1.12951186444e-05,5.22922159461e-05,0.000430749727265,0.000143252667962,0.000285651099929,5.22922159461e-05,1.12951186444e-05,5.22922159461e-05,0.255200152252,0.491870658169,0.251837776983
25,0.0809938113278,0.00342806679128,0.00484331609933,0.212126025322,0.0332352422953,0.00801233541676,0.382750449199,0.0861606699446,0.054824853807,0.0441056082401,0.0456277960527,0.0438918255041,1,0.4,15,8,10,3,20,0.000608673363641,0.000131473446546,0.000608673363641,0.00268611648365,0.0044331670773,0.000649944296513,0.000608673363641,0.000131473446546,0.000608673363641,0.25280491141,0.487254114011,0.249474106374
26,0.102283790043,0.0640107194305,0.0308104680808,0.0850210979187,0.0215335146031,0.113350992754,0.00864712654182,0.244077467752,0.0259389883872,0.13976707967,0.103867414904,0.060691339914,1,0.4,15,8,10,3,20,6.40721848368e-06,1.38395919247e-06,6.40721848368e-06,0.000206223432994,7.15502158866e-05,1.93466435917e-05,6.40721848368e-06,1.38395919247e-06,6.40721848368e-06,0.255395822951,0.492247790982,0.252030868983
27,0.104220074231,0.0715208127195,0.0968839640597,0.0474649654387,0.0242323946233,0.0323914290955,0.205590193254,0.0478771855745,0.0454235335491,0.185713841106,0.0478290508914,0.0908525554576,1,0.4,15,8,10,3,20,0.00010525296689,2.27346408481e-05,0.00010525296689,0.000843157696815,0.00121429995829,0.000326287100597,0.00010525296689,2.27346408481e-05,0.00010525296689,0.25475081076,0.49100460538,0.251394357955
28,0.0796987585543,0.0605817172357,0.082349266325,0.12566223112,0.0637544947448,0.185732855979,0.0719847378052,0.101269199861,0.123953564573,0.0391113881237,0.0109531247071,0.0549486609706,1,0.4,15,8,10,3,20,0.00102057614122,0.000220444446503,0.00102057614122,0.00587354867907,0.00744178636762,0.00227405291633,0.00102057614122,0.000220444446503,0.00102057614122,0.250340626948,0.482504491819,0.247042299811
29,0.0396571934789,0.0370244662826,0.125885631814,0.125943986565,0.341064443054,0.0215137243896,0.0248980636895,0.0247227876825,0.148192340456,0.0611740576319,0.0271950670876,0.022728237868,1,0.4,15,8,10,3,20,0.00125768015499,0.000271658913479,0.00125768015499,0.0104250338792,0.00678644032505,0.0024695922705,0.00125768015499,0.000271658913479,0.00125768015499,0.249026801365,0.479972284202,0.245745809512
30,0.0583178216873,0.053367348474,0.273303438931,0.0647610041152,0.0767182588815,0.213060924724,0.0618480977183,0.0487032347653,0.0749504968876,0.0359981237872,0.0372995567354,0.0016716932933,1,0.4,15,8,10,3,20,0.000974098706705,0.000210405320648,0.000974098706705,0.00343229779983,0.00304461050878,0.00336492175732,0.000974098706705,0.000210405320648,0.000974098706705,0.251861640909,0.485436060553,0.248543263003
31,0.179634916669,0.12546691709,0.241616660265,0.0145349580136,0.0639672267694,0.0427893253748,0.0305657717154,0.0417018355167,0.123805872142,0.0874099983897,0.00719653681689,0.0413099812369,1,0.4,15,8,10,3,20,2.17016914486e-05,4.68756535289e-06,2.17016914486e-05,0.000250686086258,0.000175781946553,6.62657427242e-05,2.17016914486e-05,4.68756535289e-06,2.17016914486e-05,0.25532853002,0.492118091473,0.251964462834
32,0.049532562986,0.365548885749,0.0238503718895,0.109075376513,0.00398972901735,0.078924308933,0.221216816113,0.0122440568932,0.0220037408972,0.0498580657418,0.0611790434029,0.00257704186326,1,0.4,15,8,10,3,20,1.14373539841e-05,2.47046846057e-06,1.14373539841e-05,0.000180568856501,0.000102100984568,2.45415168185e-05,1.14373539841e-05,2.47046846057e-06,1.14373539841e-05,0.255387549489,0.492231844445,0.252022704356
33,0.0417201900596,0.0601580964439,0.121086392832,0.0347012185893,0.0291207823642,0.0991133532033,0.0646360391152,0.00762604794403,0.11013959634,0.257222002162,0.109860807728,0.0646154732182,1,0.4,15,8,10,3,20,6.39818797207e-06,1.38200860197e-06,6.39818797207e-06,0.000177983457446,3.27538516026e-05,2.63389650593e-05,6.39818797207e-06,1.38200860197e-06,6.39818797207e-06,0.255411173269,0.492277376778,0.25204601691
34,0.169105391652,0.0260133945876,0.00920918008766,0.0136187099403,0.136290129599,0.0521754881457,0.0481788303951,0.229145395531,0.00841659144316,0.0595945785991,0.188770298681,0.0594820113398,1,0.4,15,8,10,3,20,1.57549926139e-05,3.40307840461e-06,1.57549926139e-05,0.000238726527529,6.84913579486e-05,3.99268411749e-05,1.57549926139e-05,3.40307840461e-06,1.57549926139e-05,0.255372458231,0.492202758542,0.252007812373
35,0.128986470414,0.039152160829,0.0181223084141,0.0251253516837,0.0260514248166,0.00422550254518,0.0779719056194,0.276945251766,0.029769417426,0.0269530899895,0.255208080784,0.0914890357122,1,0.4,15,8,10,3,20,9.04534217673e-06,1.95379391017e-06,9.04534217673e-06,0.000218071841193,4.28693481569e-05,3.03135573997e-05,9.04534217673e-06,1.95379391017e-06,9.04534217673e-06,0.255394334254,0.492244921986,0.252029400057
36,0.0552742616449,0.0563973659913,0.0835456655308,0.154587877751,0.0124240917835,0.188465486522,0.00975081002351,0.000453866765559,0.121994207132,0.0767211267937,0.187534707371,0.052850532691,1,0.4,15,8,10,3,20,0.000201274172186,4.34752211921e-05,0.000201274172186,0.00167738851011,0.000820703875825,0.000349208148096,0.000201274172186,4.34752211921e-05,0.000201274172186,0.254523654822,0.490566797297,0.251170200216
37,0.0259452062928,0.00207989485339,0.28029877793,0.0182907359596,0.00126057183067,0.0236954561365,0.00525307920797,0.156249968487,0.0829584318904,0.145083420355,0.170106527499,0.0887779295571,1,0.4,15,8,10,3,20,6.28326985398e-05,1.35718628846e-05,6.28326985398e-05,0.000524387566789,0.000601878514211,0.000135661517278,6.28326985398e-05,1.35718628846e-05,6.28326985398e-05,0.255085444303,0.491649572473,0.251724581106
38,0.462236649522,0.014406889983,0.00182856460148,0.0762106285771,0.0779078929514,0.0184395859397,0.00204473029712,0.0344491080216,0.144033253385,0.0747936053454,0.00971919612778,0.083929895249,1,0.4,15,8,10,3,20,0.000593557472329,0.000128208414023,0.000593557472329,0.0043447767298,0.0020484981599,0.00220277224306,0.000593557472329,0.000128208414023,0.000593557472329,0.252610784701,0.486879974503,0.249282546946
39,0.00269569850222,0.0366623456097,0.08924484917,0.0361770731768,0.12227981773,0.0361046959168,0.287979921188,0.183328589911,0.0371015654207,0.0503181349544,0.0056511995149,0.112456108905,1,0.4,15,8,10,3,20,0.000318933089309,6.88895472908e-05,0.000318933089309,0.0011060900053,0.00201745453826,0.000712654117262,0.000318933089309,6.88895472908e-05,0.000318933089309,0.254137792338,0.48982308039,0.250789417159
40,0.0422380344531,0.0409142404889,0.0174616465366,0.0263102306051,0.0573553551284,0.027610151854,0.00444571577125,0.0673564476334,0.25042790888,0.411975074303,0.0268249800822,0.0270802142646,1,0.4,15,8,10,3,20,5.8044059492e-05,1.25375168503e-05,5.8044059492e-05,0.000409680332163,0.000111868042595,0.000340694580321,5.8044059492e-05,1.25375168503e-05,5.8044059492e-05,0.255192977768,0.491856830691,0.251830697314
41,0.153210051949,0.0752766565378,0.0645605064286,0.0727087700404,0.0695263551978,0.0061203530918,0.0460927226412,0.177344240498,0.0544216350037,0.166004049048,0.0504881173831,0.0642465421806,1,0.4,15,8,10,3,20,0.000106351802062,2.29719892454e-05,0.000106351802062,0.000466860206095,0.000359674270547,0.00018975712278,0.000106351802062,2.29719892454e-05,0.000106351802062,0.255098923571,0.491675551351,0.251737882292
42,0.00336003024378,0.239505167107,0.0259965559311,0.0997115534631,0.0684565833584,0.277463492653,0.0729054183526,0.0481350632614,0.0568023208941,0.0433876686866,0.0641644280278,0.000111718021033,1,0.4,15,8,10,3,20,0.00142394562235,0.000307572254427,0.00142394562235,0.0147619928061,0.00656679394761,0.0043238756793,0.00142394562235,0.000307572254427,0.00142394562235,0.24731290622,0.476668984358,0.244054519991
43,0.0507999144627,0.0712339786776,0.0313783630098,0.0834571925452,0.259139867545,0.106405784402,0.0525920946275,0.0863268121581,0.0289922586871,0.0110116482558,0.03581804737,0.182844038258,1,0.4,15,8,10,3,20,7.18788303098e-06,1.55258273469e-06,7.18788303098e-06,0.000247116618753,5.12307401513e-05,1.36101472546e-05,7.18788303098e-06,1.55258273469e-06,7.18788303098e-06,0.255391148212,0.492238781471,0.252026256113
44,0.0437964577931,0.119991663433,0.127865573929,0.0704034991087,0.121347507909,0.0133496004621,0.189036062665,0.00784723380898,0.0763568107693,0.134212885041,0.0234728445714,0.072319860509,1,0.4,15,8,10,3,20,4.30507769281e-06,9.29896781648e-07,4.30507769281e-06,0.000191238912393,2.18746837413e-05,2.86074295723e-05,4.30507769281e-06,9.29896781648e-07,4.30507769281e-06,0.255412356545,0.492279657623,0.252047184703
45,0.270992411229,0.00115436878009,0.00603739150686,0.0611102704062,0.100446842429,0.0760690762414,0.0654505678932,0.0245601392746,0.0953652806736,0.181678914872,0.0389806084265,0.0781541282671,1,0.4,15,8,10,3,20,1.83333987826e-05,3.96001413703e-06,1.83333987826e-05,0.000236631314087,0.000186602883473,4.73843397055e-05,1.83333987826e-05,3.96001413703e-06,1.83333987826e-05,0.255337993937,0.492136331946,0.251973801956
46,0.215273134086,0.00341533003353,0.0220987549613,0.117240154591,0.102767226963,0.297847282081,0.016278908287,0.00998845326926,0.109116929846,0.00651940538148,0.010799698987,0.0886547215136,1,0.4,15,8,10,3,20,1.33245901122e-05,2.87811146424e-06,1.33245901122e-05,0.000255632866494,4.23625526688e-05,7.91108940131e-05,1.33245901122e-05,2.87811146424e-06,1.33245901122e-05,0.255367555533,0.492193309239,0.252002974331
47,0.172951852189,0.00171700874088,0.264727474426,0.0265348938718,0.175938830295,0.0169555195878,0.0314746597993,0.0160889506391,0.135335356935,0.0290848298128,0.068137520958,0.0610531027455,1,0.4,15,8,10,3,20,1.14679426812e-05,2.47707561914e-06,1.14679426812e-05,0.00020951628112,3.93991549132e-05,3.08376921956e-05,1.14679426812e-05,2.47707561914e-06,1.14679426812e-05,0.255394529658,0.492245298473,0.252029592818
48,0.00161865580704,0.14683206204,0.0190791196127,0.0442750567142,0.314954325781,0.0175210975289,0.0381597928161,0.199613833072,0.00143808534302,0.132190875688,0.0487093312349,0.0356077643619,1,0.4,15,8,10,3,20,2.57382291607e-05,5.55945749871e-06,2.57382291607e-05,0.000243964794186,0.000110804956494,8.77999651342e-05,2.57382291607e-05,5.55945749871e-06,2.57382291607e-05,0.255336775426,0.492133983483,0.251972599543
49,0.0692882261927,0.00134439664056,0.172972248528,0.101007951351,0.000951324702946,0.0493516592787,0.189174326402,0.0409978162256,0.0669137518203,0.0523892592097,0.121873281445,0.133735758203,1,0.4,15,8,10,3,20,4.11957305383e-06,8.89827779628e-07,4.11957305383e-06,0.000149122110026,3.71270642427e-05,8.81166264275e-06,4.11957305383e-06,8.89827779628e-07,4.11957305383e-06,0.255424487479,0.492303038185,0.252059155551
50,0.245836756915,0.0660646455253,0.056308448578,0.049533065792,0.141189586766,0.204195672403,0.0146835575634,0.120230461503,0.0194567080226,0.0100133947882,0.0383757377959,0.0341119643478,1,0.4,15,8,10,3,20,2.04565454187e-05,4.41861381043e-06,2.04565454187e-05,0.000314919262504,0.000126391290156,5.6148921105e-05,2.04565454187e-05,4.41861381043e-06,2.04565454187e-05,0.255328732232,0.492118482067,0.251964662818
51,0.117856990899,0.275357303927,0.0604606007963,0.106556063314,0.00925509233078,0.00308615206468,0.0100124980024,0.000296630356615,0.213686126213,0.12758649087,0.0533987150675,0.0224473361583,1,0.4,15,8,10,3,20,7.12849877816e-06,1.53975573608e-06,7.12849877816e-06,0.000201335178494,4.66081849742e-05,1.76362177291e-05,7.12849877816e-06,1.53975573608e-06,7.12849877816e-06,0.25540306427,0.492261747779,0.252038014863
52,0.138022485048,0.0548491275254,0.121232885037,0.0642774658078,0.00327682970762,0.0127624043303,0.0407450898504,0.135151870123,0.00546072294626,0.0456491934729,0.0817009393657,0.296870986785,1,0.4,15,8,10,3,20,9.08858895319e-06,1.96313521389e-06,9.08858895319e-06,0.000247550870521,6.40748940926e-05,4.26801645324e-05,9.08858895319e-06,1.96313521389e-06,9.08858895319e-06,0.255378176939,0.492213780758,0.252013455748
53,0.0869866389508,0.179284169705,0.102851252062,0.0571109107864,0.051697900956,0.0959101600374,0.100992457849,0.0658793253832,0.0380302048518,0.201269223486,0.0169298816187,0.00305787431286,1,0.4,15,8,10,3,20,1.21875547465e-05,2.63251182523e-06,1.21875547465e-05,0.000221220662154,0.000136854486488,2.6014227859e-05,1.21875547465e-05,2.63251182523e-06,1.21875547465e-05,0.255367059134,0.492192352015,0.252002484232
54,0.0720028646676,0.107010845377,0.11294694659,0.00979886118882,0.0282507220522,0.304092659407,0.0639228098184,0.0583737544441,0.0324535410555,0.193227764358,0.0126479208497,0.00527131019206,1,0.4,15,8,10,3,20,0.000170749252777,3.68818385999e-05,0.000170749252777,0.00102804483021,0.000860484660693,0.000426637661731,0.000170749252777,3.68818385999e-05,0.000170749252777,0.254694170131,0.490895437849,0.251338464179
55,0.0181887367059,0.157886061049,0.0112433062247,0.00611541117109,0.050644768414,0.0891101913407,0.0128363886435,0.0701535480079,0.0750387052106,0.294929735444,0.0366720917855,0.177181056003,1,0.4,15,8,10,3,20,3.79865270128e-06,8.20508983476e-07,3.79865270128e-06,0.000178391873387,4.05224936933e-05,3.04175212701e-05,3.79865270128e-06,8.20508983476e-07,3.79865270128e-06,0.255410985617,0.492277015123,0.252045831743
56,0.286630316417,0.243929962257,0.0213006285791,0.00342838608699,0.0424843274114,0.119951950361,0.00867046595087,0.0385382126054,0.0879158376846,0.00455675825028,0.0108271055116,0.131766048885,1,0.4,15,8,10,3,20,6.81645702676e-06,1.47235471778e-06,6.81645702676e-06,0.000173451309265,4.46010601004e-05,1.47708227863e-05,6.81645702676e-06,1.47235471778e-06,6.81645702676e-06,0.25541178624,0.492278558221,0.252046621809
57,0.0675146498556,0.000640932984576,0.0729162575136,0.359232256691,0.0685126841066,0.0242965050242,0.0513850677407,0.00275836299972,0.017742813322,0.15782726133,0.142195791708,0.0349774167242,1,0.4,15,8,10,3,20,5.4732314785e-06,1.18221799936e-06,5.4732314785e-06,0.00017026300077,3.78724455709e-05,1.12589748464e-05,5.4732314785e-06,1.18221799936e-06,5.4732314785e-06,0.255416737948,0.492288102029,0.252051508239
58,0.0585278845759,0.17826084258,0.0855436980239,0.0831081648535,0.0381369607587,0.0694390411531,0.118274758325,0.0495563455769,0.0774138663977,0.0537040724801,0.133307891878,0.0547264733972,1,0.4,15,8,10,3,20,0.000114722604704,2.4780082616e-05,0.000114722604704,0.00156107617348,0.000587750040132,0.000384342026336,0.000114722604704,2.4780082616e-05,0.000114722604704,0.254701910214,0.490910364393,0.251346106569
59,0.131722823227,0.0802840357435,0.0236909390167,0.0919334553289,0.097539368819,0.00810139127711,0.0744419638191,0.000444769531391,0.134025098139,0.220770725353,0.0462022917772,0.0908431379687,1,0.4,15,8,10,3,20,0.00012744966046,2.75291266594e-05,0.00012744966046,0.00156348678752,0.000703868993634,0.000915874579972,0.00012744966046,2.75291266594e-05,0.00012744966046,0.254521423003,0.490562493214,0.251167996526
60,0.00492689611248,0.205081263962,0.103945130416,0.174459318495,0.0875373781476,0.0389243747478,0.0188541374457,0.044119437229,0.0251998092832,0.0523048503046,0.162069456019,0.0825779478387,1,0.4,15,8,10,3,20,0.000156008900419,3.36979224905e-05,0.000156008900419,0.00193850346226,0.000659689317217,0.000457818450117,0.000156008900419,3.36979224905e-05,0.000156008900419,0.254521585795,0.490562811858,0.251168159671
61,0.0744355690311,0.07886364162,0.0124042479825,0.0695737572638,0.0229521869954,0.0444916554686,0.0186620924034,0.000715942175031,0.0159993796984,0.0261719187175,0.161232504836,0.474497103808,1,0.4,15,8,10,3,20,7.61269411936e-06,1.64434192978e-06,7.61269411936e-06,0.000261320052351,4.3524184551e-05,3.90845007238e-05,7.61269411936e-06,1.64434192978e-06,7.61269411936e-06,0.255382499187,0.492222111518,0.252017721097
62,0.228009556134,0.0621747165554,0.145791889833,0.125529169562,0.0427598696556,0.0350314928676,0.0262500501172,0.0017956982054,0.0643629537592,0.0289753547884,0.0537386892403,0.185580559282,1,0.4,15,8,10,3,20,4.79501937693e-06,1.03572418542e-06,4.79501937693e-06,0.00017685546987,3.80502680553e-05,1.55405348418e-05,4.79501937693e-06,1.03572418542e-06,4.79501937693e-06,0.255414682332,0.492284140125,0.252049479744
63,0.0182176880493,0.122242007378,0.0403279202901,0.0294804706758,0.0603048058669,0.290297543022,0.172359426547,0.000757006862645,0.0182756314332,0.0163699091357,0.138602744919,0.0927648458205,1,0.4,15,8,10,3,20,8.68636785132e-05,1.87625545589e-05,8.68636785132e-05,0.00059455715282,0.000364440267883,0.000142480603475,8.68636785132e-05,1.87625545589e-05,8.68636785132e-05,0.255099225805,0.491676135151,0.251738181197
