run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.0269953944557,0.0433801829369,0.182042817586,0.118428904857,0.00551609644072,0.169666335622,0.0580431715667,0.0160199778895,0.27749412093,0.012081923463,0.0814388181237,0.00889225612921,1,0.4,47,4,10,3,20,0.000979714579606,0.000211618349195,0.000979714579606,0.00638818878965,0.00307734571011,0.00220011626324,0.000979714579606,0.000211618349195,0.000979714579606,0.24891503678,0.486162180847,0.248915036594
23,0.0264232279762,0.0434971512419,0.0540016647976,0.0533211615218,0.100860830508,0.0815695612907,0.0682620823792,0.101721456622,0.161500946961,0.136143750693,0.0915477192563,0.0811504467523,1,0.4,47,4,10,3,20,0.0015965871329,0.000344862820706,0.0015965871329,0.00705213922783,0.00676250677101,0.00284183035331,0.0015965871329,0.000344862820706,0.0015965871329,0.246960935973,0.482345577713,0.246960935789
24,0.0468337839179,0.00805190868077,0.046101508157,0.0730759635004,0.29831026158,0.0854108336487,0.131981159063,0.0992599392039,0.0527866567991,0.0148506841266,0.0146323399372,0.128704961385,1,0.4,47,4,10,3,20,0.000981143767405,0.000211927053759,0.000981143767405,0.00655325319527,0.00444517315751,0.00222064119091,0.000981143767405,0.000211927053759,0.000981143767405,0.248520475276,0.485391552912,0.248520475091
25,0.255562447388,0.00372918689717,0.0340214501451,0.0311519314896,0.0518496385457,0.071640322021,0.199056460019,0.114171257157,0.0145458772469,0.128111626259,0.0791077131868,0.017052089645,1,0.4,47,4,10,3,20,0.000865065386837,0.000186854123557,0.000865065386837,0.0064694608885,0.00328873944941,0.00169899790652,0.000865065386837,0.000186854123557,0.000865065386837,0.249096305457,0.486516221233,0.249096305271
26,0.0388051544269,0.0164557915478,0.135438906664,0.0829206455402,0.0783880767999,0.0209465828195,0.0629367994888,0.0105455837022,0.00850843710019,0.111719641579,0.330179738434,0.103154641897,1,0.4,47,4,10,3,20,0.000791989152091,0.000171069656852,0.000791989152091,0.00644265712141,0.00293751449304,0.00309736223357,0.000791989152091,0.000171069656852,0.000791989152091,0.248920125414,0.486172119587,0.248920125229
27,0.00383744540716,0.041629333501,0.102097473088,0.208415130852,0.0486279552671,0.0940703246396,0.121220327067,0.151499126777,0.156129342574,0.0127392456014,0.0559365380677,0.00379775715924,1,0.4,47,4,10,3,20,0.000699726754553,0.000151140978983,0.000699726754553,0.00639848914573,0.00274628053891,0.00214646461496,0.000699726754553,0.000151140978983,0.000699726754553,0.249323655911,0.486960265088,0.249323655725
28,0.0719834436655,0.126955505556,0.0171961686964,0.186258762674,0.0667042871924,0.164010654367,0.113227265974,0.0887226823963,0.0395745611194,0.0158021561606,0.0612215667725,0.0483429454265,1,0.4,47,4,10,3,20,0.00107425940752,0.000232040032025,0.00107425940752,0.0062142979987,0.00395416545739,0.001665473622,0.00107425940752,0.000232040032025,0.00107425940752,0.248766468497,0.48587200842,0.248766468311
29,0.0144250992373,0.0596048954143,0.197898966386,0.189754352946,0.00106437128487,0.0522397449483,0.161484271604,0.0797437179548,0.00763769802959,0.126890268873,0.0323833696249,0.0768732436972,1,0.4,47,4,10,3,20,0.00116340070216,0.000251294551666,0.00116340070216,0.00652482588567,0.00372787603985,0.0026894281427,0.00116340070216,0.000251294551666,0.00116340070216,0.248386195369,0.485129287468,0.248386195183
30,0.0250936424321,0.0614301709874,0.115134618697,0.0521459201043,0.0892070303972,0.374112923183,0.0266261028921,0.0760706650024,0.0813857253544,0.0447400785178,0.0428433573871,0.0112097650453,1,0.4,47,4,10,3,20,0.00112381170632,0.000242743328565,0.00112381170632,0.00642622277791,0.00359026552206,0.00198394933247,0.00112381170632,0.000242743328565,0.00112381170632,0.248668794797,0.485681239476,0.248668794612
31,0.0446593554299,0.0543156078205,0.0291520641271,0.0683106066754,0.275112228069,0.0467209635111,0.122963725652,0.118383936194,0.0821441657948,0.0039872678153,0.00612753344762,0.148122545463,1,0.4,47,4,10,3,20,0.00162312791749,0.000350595630178,0.00162312791749,0.00673015112536,0.00531942628212,0.00176213746977,0.00162312791749,0.000350595630178,0.00162312791749,0.247650803539,0.4836929753,0.247650803354
32,0.102567977232,0.164804551742,0.100015257172,0.0466935736954,0.0182349404104,0.0389321030364,0.00121072619608,0.0914382555792,0.224409279491,0.13644764626,0.0185409737329,0.0567047154534,1,0.4,47,4,10,3,20,0.00152802657355,0.000330053739887,0.00152802657355,0.00708411596513,0.00649097074526,0.0019572110064,0.00152802657355,0.000330053739887,0.00152802657355,0.247322179049,0.483051130595,0.247322178865
33,0.0971391754618,0.105462367225,0.147066766883,0.068269835972,0.274087569408,0.00252937570837,0.00201313528023,0.0684402526821,0.0463530986839,0.0855728013541,0.0737866668098,0.0292789545305,1,0.4,47,4,10,3,20,0.00118219785962,0.000255354737678,0.00118219785962,0.00668670790048,0.00550367804737,0.00167792006484,0.00118219785962,0.000255354737678,0.00118219785962,0.248130831588,0.484630530083,0.248130831403
34,0.0577972136763,0.331321269626,0.0286349010848,0.073456059487,0.0534858213363,0.0625084367627,0.0914770495362,0.0162904702409,0.131857904951,0.0970432381332,0.0262120418303,0.0299155933351,1,0.4,47,4,10,3,20,0.000733373029305,0.00015840857433,0.000733373029305,0.00629904005063,0.00349507492158,0.00189462555542,0.000733373029305,0.00015840857433,0.000733373029305,0.249185378847,0.486690192698,0.249185378661
35,0.10231891571,0.0699411225167,0.0158955725085,0.00235150620622,0.0477580827293,0.0456750073775,0.0803809059746,0.141919699078,0.0663163931866,0.121692218229,0.224020795557,0.0817297809268,1,0.4,47,4,10,3,20,0.000983172344195,0.000212365226346,0.000983172344195,0.00635985234007,0.00362261617739,0.00209317419944,0.000983172344195,0.000212365226346,0.000983172344195,0.248807446767,0.485952044105,0.248807446582
36,0.0560629662855,0.0407011750917,0.189662740734,0.0181044768898,0.0840441062428,0.00668959322877,0.233465486809,0.041828919056,0.00709581866657,0.0776614926949,0.0855127647303,0.15917045957,1,0.4,47,4,10,3,20,0.000845118587088,0.000182545614811,0.000845118587088,0.00627859009442,0.00418304725738,0.00113043856677,0.000845118587088,0.000182545614811,0.000845118587088,0.249084549326,0.486493260038,0.24908454914
37,0.027207432191,0.10617268566,0.0330222689289,0.00281876703913,0.0884818156103,0.0146985699695,0.00113363871768,0.00367588903248,0.33927122029,0.0268102678411,0.0107943774466,0.345913067273,1,0.4,47,4,10,3,20,0.0012900783149,0.000278656916019,0.0012900783149,0.00690451334893,0.00439580869227,0.00322952464523,0.0012900783149,0.000278656916019,0.0012900783149,0.247842536416,0.484067453575,0.247842536231
38,0.00966382793503,0.0528669177775,0.125471146944,0.152482804586,0.0232850419586,0.000823993529062,0.138301106769,0.199625290332,0.144599801542,0.0134968026338,0.097996618779,0.0413866472125,1,0.4,47,4,10,3,20,0.00150658636711,0.000325422655296,0.00150658636711,0.00720944672699,0.00509090516102,0.00273045670973,0.00150658636711,0.000325422655296,0.00150658636711,0.247473075395,0.483345850019,0.24747307521
39,0.140727497629,0.0239541148953,0.027236675323,0.171501568279,0.0268494610249,0.157783245821,0.0259304308954,0.00429594541195,0.0241527598695,0.0179534768224,0.329864832774,0.0497499912548,1,0.4,47,4,10,3,20,0.000873323574098,0.000188637892005,0.000873323574098,0.00647018699784,0.00447685511636,0.00204779278686,0.000873323574098,0.000188637892005,0.000873323574098,0.248698079511,0.485738436182,0.248698079325
40,0.0366181608069,0.0733917676715,0.0363194341379,0.00504306655914,0.207646953857,0.0468687731302,0.00956998757521,0.214523936509,0.0923376927238,0.0576385391866,0.0996875084952,0.120354179348,1,0.4,47,4,10,3,20,0.000668808965409,0.000144462736528,0.000668808965409,0.00628185444269,0.00264553813754,0.00174221146418,0.000668808965409,0.000144462736528,0.000668808965409,0.249515569371,0.487335096064,0.249515569185
41,0.000877952502017,0.0306132669185,0.147138284625,0.177955761896,0.000814288015906,0.0521724770589,0.0374629041068,0.16239690545,0.0206923302875,0.0995701495604,0.205609781526,0.0646958980538,1,0.4,47,4,10,3,20,0.00105865876346,0.000228670292907,0.00105865876346,0.00668515792964,0.0038661921386,0.00187384129776,0.00105865876346,0.000228670292907,0.00105865876346,0.248634392675,0.48561404783,0.248634392489
42,0.12843629729,0.221741820807,0.0222518343511,0.116570564923,0.0141919186195,0.0697757422223,0.14738654242,0.0745366171745,0.0481272128917,0.00886989109655,0.10169748122,0.0464140769838,1,0.4,47,4,10,3,20,0.000742568795045,0.00016039485973,0.000742568795045,0.0063806348563,0.00476873157765,0.00143567951698,0.000742568795045,0.00016039485973,0.000742568795045,0.248948335734,0.486227217867,0.248948335548
43,0.100352045668,0.139879901886,0.0194938886417,0.180142880368,0.078157620357,0.109917029362,0.0741200951262,0.0331871536607,0.0192958357931,0.11680612393,0.00414269779083,0.124504727416,1,0.4,47,4,10,3,20,0.000879886796827,0.000190055548115,0.000879886796827,0.00657714777336,0.00347392293277,0.00227092717624,0.000879886796827,0.000190055548115,0.000879886796827,0.248860925061,0.486056493897,0.248860924875
44,0.050194639111,0.0036506831182,0.0591253141941,0.13272031427,0.155482525242,0.14142142295,0.029609438876,0.0107549403467,0.0758579656935,0.0667117044042,0.258387398427,0.0160836533664,1,0.4,47,4,10,3,20,0.00099775437148,0.00021551494424,0.00099775437148,0.00669262725106,0.00467015334674,0.00198154607335,0.00099775437148,0.00021551494424,0.00099775437148,0.248470166388,0.485293293364,0.248470166202
45,0.0336690842696,0.0439920345301,0.0261140198559,0.220499087844,0.406678228079,0.000499301857127,0.0283135753938,0.0719023700536,0.0514631835313,0.0129798051704,0.0317199625631,0.0721693468517,1,0.4,47,4,10,3,20,0.00157696815676,0.00034062512186,0.00157696815676,0.00747747193966,0.00429127363985,0.00427235547963,0.00157696815676,0.00034062512186,0.00157696815676,0.247138599618,0.482692577019,0.247138599433
46,0.119775192462,0.0337678690479,0.0362919320181,0.0639228892813,0.0764200470075,0.0161651919662,0.103353453061,0.0815464208445,0.02036847474,0.0919501415475,0.0753116330205,0.281126755004,1,0.4,47,4,10,3,20,0.000803163522762,0.000173483320917,0.000803163522762,0.00636376445905,0.0033776983937,0.00161023747147,0.000803163522762,0.000173483320917,0.000803163522762,0.249192393231,0.486703892666,0.249192393045
47,0.0660203695125,0.110968125133,0.0284926944856,0.0148567172189,0.0522498334346,0.0499086107473,0.0918476286838,0.239674555468,0.0126806655603,0.129549780408,0.0419168811854,0.161834138162,1,0.4,47,4,10,3,20,0.00106530534379,0.000230105954258,0.00106530534379,0.00653260414328,0.00507739206877,0.00227313151706,0.00106530534379,0.000230105954258,0.00106530534379,0.248258134902,0.484879169368,0.248258134717
48,0.108123307026,0.028181102028,0.0452029710156,0.178363658382,0.0407236651307,0.106361000352,0.0966891483479,0.0269759706824,0.017781330507,0.190821299181,0.0567127563241,0.104063791023,1,0.4,47,4,10,3,20,0.000876602960864,0.000189346239547,0.000876602960864,0.00639679392498,0.00439577910924,0.00212586079273,0.000876602960864,0.000189346239547,0.000876602960864,0.248713729619,0.485769002799,0.248713729433
49,0.0562173778872,0.02230255395,0.00454066049636,0.296581671727,0.0536224210511,0.134286923518,0.0014322896457,0.11153285491,0.172749138652,0.0154416294668,0.114460302027,0.0168321766681,1,0.4,47,4,10,3,20,0.00110117893014,0.000237854648911,0.00110117893014,0.00669339697532,0.00382926724862,0.0019940538666,0.00110117893014,0.000237854648911,0.00110117893014,0.24856356868,0.485475719716,0.248563568495
50,0.026430619778,0.280932229215,0.0509535298055,0.122514823287,0.0312332425168,0.000507654131298,0.094850359708,0.237067227387,0.0212395643706,0.0258097552614,0.0731152476139,0.0353457469246,1,0.4,47,4,10,3,20,0.00101061081011,0.000218291934983,0.00101061081011,0.00679716441467,0.00363813778884,0.00276942008543,0.00101061081011,0.000218291934983,0.00101061081011,0.248491067484,0.485334115818,0.248491067299
51,0.070629114835,0.013707783077,0.0203510429799,0.0935266413436,0.018213861582,0.0249844980405,0.242701533665,0.104709092758,0.0780700106347,0.0917565068961,0.137808704397,0.103541209792,1,0.4,47,4,10,3,20,0.00148671173426,0.000321129734601,0.00148671173426,0.00737621666526,0.00383048677319,0.00375436084451,0.00148671173426,0.000321129734601,0.00148671173426,0.247513000438,0.48342382862,0.247513000253
52,0.0309150191206,0.0119571636771,0.00994863337066,0.134066147613,0.197385217338,0.0446406468748,0.0078226608873,0.0604198426835,0.0686372260027,0.26399244639,0.0792263698863,0.0909886261553,1,0.4,47,4,10,3,20,0.00130162475999,0.000281150948157,0.00130162475999,0.00704031507509,0.00613465837983,0.00258193633552,0.00130162475999,0.000281150948157,0.00130162475999,0.247519187938,0.483435913581,0.247519187754
53,0.109408909814,0.00585695329884,0.0814695198619,0.0434609216658,0.0685737098996,0.0115079955341,0.146005720859,0.328567236564,0.0160977817077,0.075102308964,0.0890106544567,0.0249382873746,1,0.4,47,4,10,3,20,0.00132116229654,0.000285371056053,0.00132116229654,0.00657398658295,0.00421834812759,0.00265194423794,0.00132116229654,0.000285371056053,0.00132116229654,0.248082296993,0.484535735953,0.248082296808
54,0.217671154423,0.0268143863268,0.0525675464473,0.0657507265017,0.0621688806436,0.00060563576189,0.00968589869547,0.0932281972927,0.231142659709,0.148527294603,0.0398426328157,0.0519949867799,1,0.4,47,4,10,3,20,0.000803813472096,0.000173623709973,0.000803813472096,0.00624078624311,0.00245847834026,0.00223432554316,0.000803813472096,0.000173623709973,0.000803813472096,0.249297431555,0.486909045642,0.249297431369
55,0.0297498605226,0.0783492516227,0.0924245681115,0.0612374463693,0.0983763724466,0.0653272610691,0.0379457761581,0.0383594743292,0.236788425044,0.00406378303992,0.238706831828,0.0186709494588,1,0.4,47,4,10,3,20,0.00133539584337,0.000288445502168,0.00133539584337,0.00646447947493,0.00422951393422,0.00208604238466,0.00133539584337,0.000288445502168,0.00133539584337,0.248234369107,0.4848327518,0.248234368922
56,0.0813969171261,0.130962988698,0.0119917419343,0.137089252214,0.155278949485,0.0715257620866,0.0852156906531,0.0757646377481,0.0196729508897,0.0835258752906,0.0321296704955,0.115445563379,1,0.4,47,4,10,3,20,0.000956629391564,0.000206631948578,0.000956629391564,0.0067264546273,0.00339554169339,0.00273212993784,0.000956629391564,0.000206631948578,0.000956629391564,0.248640276446,0.485625539571,0.248640276261
57,0.091549105644,0.0854093954229,0.0579212631156,0.202325497964,0.0233775587667,0.00160151642395,0.194085583453,0.168759362805,0.0509285042112,0.0396335332576,0.00387735719025,0.0805313217459,1,0.4,47,4,10,3,20,0.0011904071833,0.000257127951593,0.0011904071833,0.00678820484132,0.00420210157723,0.002621256431,0.0011904071833,0.000257127951593,0.0011904071833,0.248186574687,0.484739403324,0.248186574502
58,0.0502880718713,0.205371972921,0.0104719856299,0.0223785735323,0.0511835083107,0.172007735349,0.0152530168668,0.0925128681535,0.150496043588,0.089750314339,0.027959230102,0.112326679338,1,0.4,47,4,10,3,20,0.00170272280719,0.000367788126353,0.00170272280719,0.00668561188999,0.00441648376241,0.00324774821742,0.00170272280719,0.000367788126353,0.00170272280719,0.247425439164,0.483252810506,0.247425438979
59,0.0644261406959,0.00295519458894,0.125674162206,0.0129465175819,0.274174796838,0.158489175258,0.0476595536098,0.094490376783,0.0589258201098,0.0150849956347,0.0865219216799,0.0586513450141,1,0.4,47,4,10,3,20,0.00110367133989,0.000238393009416,0.00110367133989,0.00640545545435,0.00421148754744,0.0022054560598,0.00110367133989,0.000238393009416,0.00110367133989,0.248483447932,0.485319233881,0.248483447747
60,0.0448370368464,0.0173828295939,0.0187375157676,0.291717335481,0.0118439437791,0.193005777367,0.138736932205,0.0242981293932,0.0252843248705,0.129109781798,0.023455159625,0.0815912332739,1,0.4,47,4,10,3,20,0.00139085461469,0.000300424596773,0.00139085461469,0.00682049323955,0.00616762241469,0.00235093773046,0.00139085461469,0.000300424596773,0.00139085461469,0.247524851733,0.483446975681,0.247524851549
61,0.0119240688986,0.0401606793803,0.177317379929,0.20326943863,0.112276458133,0.081115026475,0.0178930197396,0.184466828896,0.00792241373165,0.0297877537748,0.0167523092593,0.117114623153,1,0.4,47,4,10,3,20,0.00104325487877,0.000225343053814,0.00104325487877,0.00648748968128,0.00432676782863,0.00180131579681,0.00104325487877,0.000225343053814,0.00104325487877,0.248603502702,0.485553715852,0.248603502516
62,0.0575827145633,0.0550289839208,0.0128722712202,0.218976091462,0.0181561939102,0.0942508548003,0.175619793,0.212036515399,0.0305064731719,0.093722439758,0.00372110032125,0.0275265684719,1,0.4,47,4,10,3,20,0.00211623146571,0.000457105996593,0.00211623146571,0.00776577246248,0.00709462295077,0.00372449604159,0.00211623146571,0.000457105996593,0.00211623146571,0.245890522367,0.480254926139,0.245890522183
63,0.0955039805541,0.372743966843,0.0227613204002,0.0686716207021,0.023180756322,0.0886812849906,0.0286985223831,0.0080483616605,0.00256718107215,0.115672397762,0.0985608016881,0.0749098056228,1,0.4,47,4,10,3,20,0.00168166077857,0.00036323872817,0.00168166077857,0.00754461276825,0.00514405912836,0.00315366473538,0.00168166077857,0.00036323872817,0.00168166077857,0.247071505035,0.482561532911,0.247071504851
64,0.106891691957,0.157011893878,0.0788978362301,0.0446389410979,0.0373899704854,0.0312917165165,0.00633133667818,0.149561768947,0.00372201517172,0.0261731129871,0.337375600341,0.0207141157103,1,0.4,47,4,10,3,20,0.00084931246968,0.000183451493451,0.00084931246968,0.00653539844179,0.00290362441553,0.00190354146137,0.00084931246968,0.000183451493451,0.00084931246968,0.249142964962,0.486607353078,0.249142964776
65,0.0824906707841,0.184745892024,0.0570207212292,0.018618337398,0.220635607607,0.027220088478,0.11571147269,0.00200873317461,0.118983035422,0.0825459989539,0.0283759133931,0.0616435288462,1,0.4,47,4,10,3,20,0.001063155413,0.000229641569208,0.001063155413,0.00676453246187,0.00548790800939,0.00185991007863,0.001063155413,0.000229641569208,0.001063155413,0.248202560052,0.48477062474,0.248202559867
66,0.00286133596629,0.0146032738971,0.175892323336,0.269298244044,0.0629319076914,0.0392086451648,0.0177648054811,0.0674018822457,0.0110145081893,0.0560552063674,0.0845579793268,0.198409888291,1,0.4,47,4,10,3,20,0.00106542695648,0.0002301322226,0.00106542695648,0.00670342580065,0.00403346936897,0.00221761540379,0.00106542695648,0.0002301322226,0.00106542695648,0.248492905664,0.485337706013,0.248492905479
