run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.0320206101856,0.180611230411,0.00949937743936,0.046531483784,0.0689862276073,0.14016662049,0.245205147743,0.0471120156704,0.0458314887108,0.0467817353305,0.0552986701114,0.0819553925165,1,0.4,37,8,10,3,20,3.25891623424e-06,7.03925906596e-07,3.25891623424e-06,0.000164098355185,5.18781110265e-05,1.14639532762e-05,3.25891623424e-06,7.03925906596e-07,3.25891623424e-06,0.252903280731,0.49395161067,0.252903224663
27,0.0227181191474,0.0509434175433,0.118324907788,0.0187053294407,0.156485392618,0.0459626206214,0.112705465653,0.242317384203,0.0475084061172,0.0585045107232,0.114073146483,0.0117512996625,1,0.4,37,8,10,3,20,2.93226778165e-05,6.33369840837e-06,2.93226778165e-05,0.000282204894287,0.000171619836057,0.000133185205933,2.93226778165e-05,6.33369840837e-06,2.93226778165e-05,0.252783101332,0.493716885333,0.25278304529
28,0.196370248734,0.0418456894604,0.334100715878,0.113775119489,0.00627620537302,0.040475190431,0.0292014872719,0.124601161855,0.010108627234,0.0315958459944,0.0287051694589,0.0429445388206,1,0.4,37,8,10,3,20,1.56019037492e-05,3.37001120983e-06,1.56019037492e-05,0.000234218714431,9.90787853354e-05,6.372605527e-05,1.56019037492e-05,3.37001120983e-06,1.56019037492e-05,0.252846544025,0.493840796814,0.252846487969
29,0.12042705667,0.0558178459186,0.124552531743,0.000297570099689,0.234131610375,0.154889455714,0.0561079661196,0.19684733894,0.0168361398109,0.00563748469772,0.0209653671023,0.0134896328095,1,0.4,37,8,10,3,20,0.00747727697162,0.00161509182587,0.00747727697162,0.0281089583241,0.016075416909,0.0226671292878,0.00747727697162,0.00161509182587,0.00747727697162,0.227670350165,0.444668554084,0.227670299691
30,0.00669526961383,0.00367110805975,0.0442602316707,0.0910873637178,0.00172785995623,0.0794697289071,0.175196127653,0.0270135405742,0.0453232018068,0.171002157958,0.290827136765,0.0637262733174,1,0.4,37,8,10,3,20,7.40396799399e-06,1.5992570867e-06,7.40396799399e-06,0.000185968147632,6.21091992981e-05,4.00527713231e-05,7.40396799399e-06,1.5992570867e-06,7.40396799399e-06,0.252883281217,0.493912549126,0.252883225153
31,0.151909636693,0.04055799221,0.00526925933725,0.0655164129734,0.0372709921842,0.0560623782357,0.12226802124,0.00643060400545,0.289933674738,0.166102257725,0.00475618252305,0.053922588135,1,0.4,37,8,10,3,20,0.000174244809884,3.76368789348e-05,0.000174244809884,0.00130567730091,0.00124964128944,0.000185555140973,0.000174244809884,3.76368789348e-05,0.000174244809884,0.252075772536,0.492335384084,0.252075716651
32,0.0241381291868,0.0978602708405,0.0414742340784,0.0819663174108,0.073681506431,0.205494799804,0.0281912560927,0.0274601143449,0.0110261880761,0.0801477537358,0.110203793489,0.21835563651,1,0.4,37,8,10,3,20,2.5926796832e-06,5.60018811571e-07,2.5926796832e-06,0.000161837523956,3.02241410238e-05,1.25464401742e-05,2.5926796832e-06,5.60018811571e-07,2.5926796832e-06,0.252909803439,0.49396435033,0.252909747369
33,0.12696097127,0.00379545859501,0.010019309546,0.132849444757,0.0237277932426,0.117252664526,0.0833884767719,0.107669558855,0.0130997948612,0.0373099339444,0.164137470139,0.179789123491,1,0.4,37,8,10,3,20,4.30676559731e-05,9.3026136902e-06,4.30676559731e-05,0.000390707160413,0.000240943819758,0.000161124093349,4.30676559731e-05,9.3026136902e-06,4.30676559731e-05,0.252715640039,0.493585125024,0.252715584012
34,0.0545009621775,0.130210022505,0.0562951446194,0.141910618215,0.0134326011628,0.116503976272,0.0296979416934,0.0264042361002,0.0944527326224,0.0227319402604,0.278779822621,0.0350800017505,1,0.4,37,8,10,3,20,0.000186175261898,4.02138565699e-05,0.000186175261898,0.00297575300866,0.00080190074145,0.00131394877881,0.000186175261898,4.02138565699e-05,0.000186175261898,0.251467745985,0.49114783249,0.251467690235
35,0.0170816012504,0.0973007852777,0.0654230041865,0.279159373998,0.0196898664226,0.00619087955202,0.103742890647,0.0122536657589,0.059617264828,0.161995077652,0.121336202271,0.0562093881554,1,0.4,37,8,10,3,20,1.63909047339e-05,3.54043542252e-06,1.63909047339e-05,0.000224158710119,0.000145558710286,2.30324995558e-05,1.63909047339e-05,3.54043542252e-06,1.63909047339e-05,0.252846740523,0.4938411806,0.252846684467
36,0.0870441665783,0.0471521486336,0.0587998984888,0.106304994209,0.118835972207,0.081679402022,0.0132868887305,0.0393718326925,0.077797855515,0.15041275654,0.0403224961245,0.178991588258,1,0.4,37,8,10,3,20,3.7423667529e-06,8.08351218626e-07,3.7423667529e-06,0.000188920196283,1.60317018811e-05,3.71777575728e-05,3.7423667529e-06,8.08351218626e-07,3.7423667529e-06,0.252899022861,0.493943294519,0.252898966794
37,0.0546035367321,0.144551703459,0.13998022449,0.0122668367367,0.0449994009425,0.357881349999,0.0367476000179,0.0312903817781,0.0523641992932,0.100085590072,0.00312040567756,0.0221087708023,1,0.4,37,8,10,3,20,0.000687672163994,0.000148537187423,0.000687672163994,0.00305088255943,0.00221376472243,0.00303642284281,0.000687672163994,0.000148537187423,0.000687672163994,0.250093617222,0.488463987845,0.250093561777
38,0.0264037025823,0.0996701332511,0.00212778793603,0.00122005227841,0.0461735371901,0.164775648308,0.00700773250983,0.111609555896,0.0538546839838,0.402482540507,0.0366695470938,0.0480050784639,1,0.4,37,8,10,3,20,9.96781804779e-06,2.15304869832e-06,9.96781804779e-06,0.000168257027885,6.11574238153e-05,4.16677199694e-05,9.96781804779e-06,2.15304869832e-06,9.96781804779e-06,0.25288471931,0.493915357902,0.252884663246
39,0.210762173288,0.0174249300065,0.0922834614804,0.0191221890967,0.0949364784674,0.124023509597,0.100816714745,0.0476879731056,0.148381275343,0.0687589067024,0.0416427338626,0.034159654305,1,0.4,37,8,10,3,20,2.77861689561e-05,6.00181249452e-06,2.77861689561e-05,0.000241123801234,0.000191997968263,5.42193386873e-05,2.77861689561e-05,6.00181249452e-06,2.77861689561e-05,0.252810036644,0.493769493351,0.252809980596
40,0.0636308355321,0.149744690728,0.0299009862071,0.0979533557417,0.000627890368166,0.103881945545,0.0954998075673,0.0450379116742,0.0351425283521,0.0119649254767,0.0829670652546,0.283648057553,1,0.4,37,8,10,3,20,9.40470387526e-05,2.03141603706e-05,9.40470387526e-05,0.00101925630546,0.000704034042753,0.000371941504383,9.40470387526e-05,2.03141603706e-05,9.40470387526e-05,0.252329009802,0.492829988009,0.252328953861
41,0.142633880907,0.0762155288511,0.137079287608,0.122876691539,0.0339935071083,0.117804751758,0.030122050936,0.152580378996,0.0147598088763,0.0223318614653,0.0278231939875,0.121779057967,1,0.4,37,8,10,3,20,0.000354220373407,7.65116006559e-05,0.000354220373407,0.00242238890666,0.00285660088884,0.000550455320685,0.000354220373407,7.65116006559e-05,0.000354220373407,0.251092696178,0.490415313499,0.251092640511
42,0.0726642235325,0.1017953617,0.0435180406499,0.0638442733349,0.058503752698,0.0653084814612,0.0966452220447,0.173403974675,0.0815808667104,0.0198031787322,0.0332882450763,0.189644379384,1,0.4,37,8,10,3,20,0.000204655725616,4.4205636733e-05,0.000204655725616,0.00102416648123,0.00103191372471,0.000362625062039,0.000204655725616,4.4205636733e-05,0.000204655725616,0.252123174861,0.49242796673,0.252123118966
43,0.225861326829,0.0342357189506,0.100704561164,0.207997596578,0.048779388922,0.09585442246,0.0184163674032,0.00891032081333,0.0417530785739,0.112188442874,0.0882204214,0.0170783540322,1,0.4,37,8,10,3,20,0.000164802252926,3.5597286632e-05,0.000164802252926,0.000461886323237,0.000488092387988,0.000444319922551,0.000164802252926,3.5597286632e-05,0.000164802252926,0.252426994605,0.493021364535,0.252426938642
44,0.150535606005,0.0993978909046,0.227316401007,0.0801281463744,0.0127319822437,0.0142901168752,0.00102864932841,0.00202792222069,0.073955947253,0.103809369867,0.192894569072,0.0418833988489,1,0.4,37,8,10,3,20,8.26229224873e-06,1.78465512573e-06,8.26229224873e-06,0.000177049927825,4.71367487827e-05,2.89978926457e-05,8.26229224873e-06,1.78465512573e-06,8.26229224873e-06,0.252891158898,0.49392793522,0.252891102833
45,0.0663243938937,0.249947906549,0.0317673924276,0.0165710819002,0.0946186603951,0.0306903285144,0.0505346605881,0.017426522187,0.0345834565258,0.0652836698835,0.142530005646,0.199721921489,1,0.4,37,8,10,3,20,5.64352846032e-06,1.21900214743e-06,5.64352846032e-06,0.000192649190488,3.18551241486e-05,1.20146817922e-05,5.64352846032e-06,1.21900214743e-06,5.64352846032e-06,0.252898310693,0.493941903566,0.252898254626
46,0.118835267089,0.140673591507,0.043766666036,0.023196043846,0.0214987110907,0.0963182984078,0.151530877905,0.000531493192,0.124997825358,0.124713268828,0.090117266182,0.0638206905579,1,0.4,37,8,10,3,20,1.10737555562e-05,2.39193120014e-06,1.10737555562e-05,0.000219864176112,7.63291569741e-05,2.76948104929e-05,1.10737555562e-05,2.39193120014e-06,1.10737555562e-05,0.252870121366,0.4938868463,0.252870065305
47,0.0502374667657,0.040417404902,0.0675584876972,0.155786387747,0.0409608064958,0.00501844328867,0.0434464084696,0.26819049932,0.0798820243317,0.0674978800039,0.0342068482211,0.146797342758,1,0.4,37,8,10,3,20,5.89010396465e-06,1.27226245636e-06,5.89010396465e-06,0.000202370375863,2.7282213903e-05,2.00491564986e-05,5.89010396465e-06,1.27226245636e-06,5.89010396465e-06,0.252894699481,0.493934850418,0.252894643414
48,0.000181770013251,0.0103318772572,0.12114872687,0.0180842311435,0.050825472467,0.00343653167861,0.199076484386,0.0564774319251,0.0580846096067,0.0270157203334,0.0783143407728,0.377022803546,1,0.4,37,8,10,3,20,1.26511502419e-05,2.73264845225e-06,1.26511502419e-05,0.000176275698344,9.87292133528e-05,3.19058545949e-05,1.26511502419e-05,2.73264845225e-06,1.26511502419e-05,0.252872647562,0.493891780274,0.2528725915
49,0.0545926329668,0.00580853026198,0.0156372794645,0.00745388365141,0.00647808632453,0.0743862285704,0.0203304888701,0.197679820221,0.426118232267,0.0558488002277,0.0978728376747,0.0377931795,1,0.4,37,8,10,3,20,0.000103247163199,2.2301387251e-05,0.000103247163199,0.000986062099722,0.000653138939011,0.000245903658094,0.000103247163199,2.2301387251e-05,0.000103247163199,0.252371849892,0.492913660042,0.252371793942
50,0.0618228901304,0.0222703920153,0.462017542455,0.0739021571544,0.0250885295555,0.00957241697708,0.0285872245272,0.135277705188,0.0959760870363,0.0401173568484,0.0425085519355,0.00285914617746,1,0.4,37,8,10,3,20,0.00258211417795,0.000557736662437,0.00258211417795,0.0209244237161,0.00821874385976,0.00522467650081,0.00258211417795,0.000557736662437,0.00258211417795,0.241375717671,0.471436844058,0.241375664158
51,0.0967313595456,0.152502956444,0.0812471309076,0.0218537959802,0.0163570656412,0.0667509975252,0.0957945980596,0.236427814819,0.0361283349827,0.0283619012405,0.13155028706,0.0362937577938,1,0.4,37,8,10,3,20,0.000285272420791,6.16188428908e-05,0.000285272420791,0.00158990465912,0.0022945693847,0.000445200497937,0.000285272420791,6.16188428908e-05,0.000285272420791,0.251549385051,0.491307283755,0.251549329283
52,0.0471742618684,0.0487082939072,0.0140253624528,0.0732232392126,0.0133344178757,0.316810595161,0.158306486515,0.00327536682383,0.100234123686,0.0839944046471,0.0950774839293,0.0458359639209,1,0.4,37,8,10,3,20,4.03366299215e-06,8.71271206304e-07,4.03366299215e-06,0.000152317454368,4.4827797567e-05,2.57215389867e-05,4.03366299215e-06,8.71271206304e-07,4.03366299215e-06,0.252903569098,0.493952173887,0.25290351303
53,0.123818107988,0.308920659869,0.0415361056016,0.0387149599519,0.000755675624698,0.0796987128439,0.0506607635907,0.165434902623,0.0865491645921,0.00958191023436,0.0525752113803,0.0417538257002,1,0.4,37,8,10,3,20,0.00115188646498,0.000248807476435,0.00115188646498,0.00514203443177,0.00637628107267,0.00209235829822,0.00115188646498,0.000248807476435,0.00115188646498,0.248230027612,0.484824165194,0.248229972579
54,0.0965072465949,0.0128982751809,0.0301322312796,0.0290832941159,0.0775599546242,0.127196467764,0.186073965861,0.0341270976551,0.137648945349,0.168112827151,0.0531783695206,0.0474813249031,1,0.4,37,8,10,3,20,0.000132263351686,2.85688839643e-05,0.000132263351686,0.000675840519542,0.00079843343553,0.000205609624745,0.000132263351686,2.85688839643e-05,0.000132263351686,0.252391232376,0.492951516448,0.252391176421
55,0.10123094923,0.0791007109551,0.00032546895372,0.0987584773815,0.0458094758312,0.183430313847,0.0650783934085,0.254214025167,0.0808866547092,0.00343338418715,0.027643148474,0.0600889978565,1,0.4,37,8,10,3,20,0.0014718886064,0.000317927938983,0.0014718886064,0.00624900767294,0.00460145425913,0.00430463956623,0.0014718886064,0.000317927938983,0.0014718886064,0.247480575551,0.483360391962,0.247480520685
56,0.0431762673985,0.0534006257063,0.142080700762,0.185574205699,0.0735225290462,0.158198060499,0.0232987823692,0.0429386693705,0.0865293684507,0.116680319324,0.0525055744117,0.0220948969624,1,0.4,37,8,10,3,20,6.08390157722e-06,1.31412274068e-06,6.08390157722e-06,0.000160554408161,4.3780573938e-05,2.57259878385e-05,6.08390157722e-06,1.31412274068e-06,6.08390157722e-06,0.252899450625,0.493944129995,0.252899394558
57,0.195675961665,0.0950426195004,0.023248265866,0.131272669023,0.00679706309399,0.0977080558524,0.0782531015878,0.0548786895412,0.0368865759211,0.119984043023,0.146514313565,0.0137386413618,1,0.4,37,8,10,3,20,8.44685524321e-06,1.82452073253e-06,8.44685524321e-06,0.000179777136401,6.04578078526e-05,2.10081163691e-05,8.44685524321e-06,1.82452073253e-06,8.44685524321e-06,0.252888913466,0.493923549611,0.252888857401
58,0.0727081066887,0.239852019375,0.110874709429,0.0529832531557,0.0104048953445,0.161683494853,0.125637271342,0.0599695731155,0.0640516769125,0.00510992429063,0.0948962505454,0.00182882494854,1,0.4,37,8,10,3,20,2.79296342155e-05,6.03280099056e-06,2.79296342155e-05,0.000281024815227,0.000107819181658,9.83098859144e-05,2.79296342155e-05,6.03280099056e-06,2.79296342155e-05,0.252809923161,0.493769271705,0.252809867113
59,0.0528979395645,0.388493760613,0.0471889936685,0.0598592203793,0.142584281377,0.038704055206,0.00734907934617,0.104508927961,0.00832600821109,0.015306192015,0.101597466148,0.0331840755115,1,0.4,37,8,10,3,20,1.68155794219e-05,3.63216515513e-06,1.68155794219e-05,0.000261496268763,7.0223588517e-05,9.34839142003e-05,1.68155794219e-05,3.63216515513e-06,1.68155794219e-05,0.252838054733,0.493824216169,0.252837998679
60,0.23980294583,0.0247816993006,0.0793042770949,0.034663106754,0.0457042707198,0.00742026827185,0.0683454546912,0.140860754868,0.130944321103,0.0281483513566,0.120422131988,0.0796024180204,1,0.4,37,8,10,3,20,0.000221448469451,4.78328694015e-05,0.000221448469451,0.00185752075962,0.00143517356013,0.000528724089024,0.000221448469451,4.78328694015e-05,0.000221448469451,0.251749511284,0.491698155218,0.251749455472
61,0.0447614986493,0.0291992706027,0.151183811424,0.430002893572,0.0452418753091,0.0812850737626,0.0385957076699,0.0689790195259,0.0472224494963,0.042523099776,0.000744722396766,0.0202605778156,1,0.4,37,8,10,3,20,0.000641933517371,0.000138657639752,0.000641933517371,0.00999584807409,0.00141879347105,0.00470492833867,0.000641933517371,0.000138657639752,0.000641933517371,0.248167093943,0.4847012479,0.248167038925
62,0.0153759970443,0.18254431466,0.0979391975969,0.111148563008,0.0669677057322,0.073176517885,0.00297206680005,0.083093037054,0.204056337553,0.0191657599245,0.0641146456678,0.0794458570736,1,0.4,37,8,10,3,20,0.00021243995653,4.58870306104e-05,0.00021243995653,0.00211413434334,0.000573639776213,0.000861877292615,0.00021243995653,4.58870306104e-05,0.00021243995653,0.251828358469,0.491852153592,0.251828302639
63,0.152045568893,0.0434959985095,0.0564022122447,0.0977350220475,0.00279487341549,0.0840246376447,0.00874013991003,0.0263380142111,0.0291678476331,0.16078183655,0.0473420199897,0.291131828951,1,0.4,37,8,10,3,20,8.56862289812e-06,1.85082254599e-06,8.56862289812e-06,0.000219843197734,5.28633487601e-05,2.4746949695e-05,8.56862289812e-06,1.85082254599e-06,8.56862289812e-06,0.252879616994,0.493905392443,0.252879560931
