run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.08301411135,0.0216797765628,0.0859774971508,0.158889649171,0.0581237564807,0.117245437094,0.00457672301352,0.249616350301,0.166956217495,0.0111749181782,0.0184286617953,0.024316901408,1,0.4,28,17,10,3,20,0.00170689881702,0.000368690144476,0.00170689881702,0.0356053211695,0.0442858942489,0.010969730654,0.00170689881702,0.000368690144476,0.00170689881702,0.228073395284,0.445436959713,0.228063723373
13,0.114978938046,0.0833372039439,0.0109136612182,0.218743869173,0.142246036187,0.029363314023,0.172620552223,0.0658016463353,0.0220903347795,0.0719571118731,0.0438824632515,0.0240648689476,1,0.4,28,17,10,3,20,0.000639856511093,0.000138209006396,0.000639856511093,0.0861876362327,0.00815361897132,0.00407002390453,0.000639856511093,0.000138209006396,0.000639856511093,0.227359709045,0.444043100389,0.227350067399
14,0.0894918593938,0.120822116135,0.0478347863297,0.0429385788956,0.128921985959,0.00412612975171,0.132375119525,0.00689144393296,0.0768384164429,0.0511726632926,0.196686718147,0.101900182194,1,0.4,28,17,10,3,20,0.000116252211166,2.51104776119e-05,0.000116252211166,0.00893299159429,0.0032061989605,0.000526298043448,0.000116252211166,2.51104776119e-05,0.000116252211166,0.249638082423,0.48755370316,0.249627496018
15,0.0352671513881,0.0108621161344,0.0710673094072,0.0602296316892,0.0289856714154,0.0458262314541,0.0412543998999,0.206914601896,0.0275134055718,0.182101703665,0.056610002163,0.233367775316,1,0.4,28,17,10,3,20,6.9684333868e-05,1.50518161155e-05,6.9684333868e-05,0.0090543196301,0.000531931915001,0.0011693863644,6.9684333868e-05,1.50518161155e-05,6.9684333868e-05,0.250173432701,0.488599264829,0.250162823593
16,0.0928934214124,0.0752482692706,0.0616883838091,0.184928636083,0.0310257024568,0.0124345159002,0.0471611922715,0.171200515229,0.15243219513,0.0701409201305,0.065073188479,0.0357730598281,1,0.4,28,17,10,3,20,0.000510270981706,0.000110218532049,0.000510270981706,0.0314786037642,0.00610148331505,0.00240451297857,0.000510270981706,0.000110218532049,0.000510270981706,0.242285336566,0.473193480413,0.242275061972
17,0.0233433034074,0.0742469553782,0.186153197903,0.0386649920127,0.138456280141,0.171062585153,0.00345007117639,0.00982592389992,0.0209510547028,0.218273860231,0.101547573692,0.0140242023019,1,0.4,28,17,10,3,20,0.000108188183662,2.33686476711e-05,0.000108188183662,0.00290003566807,0.00163744920712,0.00138648183554,0.000108188183662,2.33686476711e-05,0.000108188183662,0.251352542848,0.490902116674,0.251341883737
18,0.0174463560669,0.237767358915,0.109440242017,0.0230017508654,0.00448015513215,0.00188740412791,0.0655911280647,0.0487736615593,0.00210371861113,0.0491247453667,0.202967015289,0.237416463985,1,0.4,28,17,10,3,20,4.82801469258e-05,1.0428511736e-05,4.82801469258e-05,0.00374422350889,0.0012415734429,0.000141210475947,4.82801469258e-05,1.0428511736e-05,4.82801469258e-05,0.251621318907,0.491427047655,0.251610648399
19,0.0266017044938,0.0252457181909,0.0600075756339,0.0712214713056,0.101598469282,0.0858840598195,0.341149503161,0.0226880637072,0.102107865156,0.0288413677941,0.00609731295548,0.1285568885,1,0.4,28,17,10,3,20,0.000457993396199,9.8926573579e-05,0.000457993396199,0.0156973678251,0.0102903106074,0.000417050910007,0.000457993396199,9.8926573579e-05,0.000457993396199,0.245779281873,0.480017302945,0.245768859108
20,0.0359046678282,0.171258208236,0.260531486562,0.0822444769154,0.023348066205,0.0650673806593,0.0192031337634,0.0271503774525,0.000795455134398,0.13034481898,0.0233635444974,0.160788383766,1,0.4,28,17,10,3,20,9.93769891118e-05,2.14654296481e-05,9.93769891118e-05,0.00827117611393,0.00319212371403,0.00138538540065,9.93769891118e-05,2.14654296481e-05,9.93769891118e-05,0.249610658782,0.487500143633,0.24960007354
21,0.164990801131,0.00137728634648,0.17127048795,0.169969540967,0.0491786745536,0.00198531184124,0.15799309521,0.10584928759,0.0846298573825,0.078997456809,0.012679227026,0.00107897319403,1,0.4,28,17,10,3,20,0.000622461709453,0.000134451729242,0.000622461709453,0.0259343680537,0.00749385457333,0.0234178271479,0.000622461709453,0.000134451729242,0.000622461709453,0.237894069165,0.464617149976,0.237883980788
22,0.0215388400106,0.0011499832678,0.0715435719598,0.113006349539,0.153109266473,0.0444228855729,0.243666084917,0.133201987315,0.0157583929039,0.0496283454876,0.0478674787568,0.105106813797,1,0.4,28,17,10,3,20,0.000341297180991,7.37201910941e-05,0.000341297180991,0.00835790696816,0.00315165657191,0.00287952549206,0.000341297180991,7.37201910941e-05,0.000341297180991,0.248949744477,0.486209350122,0.248939187262
23,0.00542614943337,0.0290906875513,0.13236297807,0.101725014732,0.0292306789335,0.237762388341,0.0191520168473,0.261284461364,0.0416740739268,0.116934628287,0.0206782827287,0.00467863978472,1,0.4,28,17,10,3,20,0.000461778393368,9.97441329676e-05,0.000461778393368,0.0625323096244,0.0109921754024,0.007557010626,0.000461778393368,9.97441329676e-05,0.000461778393368,0.231943323197,0.452995092137,0.231933487174
24,0.21389600932,0.00527635385845,0.178088291651,0.0951270969606,0.0805752322018,0.0261875563548,0.00653546178846,0.076624169729,0.165871961263,0.0845388065021,0.0415569915992,0.0257220687711,1,0.4,28,17,10,3,20,0.000317062089328,6.84854112949e-05,0.000317062089328,0.00851587697912,0.00586343075592,0.00607782650945,0.000317062089328,6.84854112949e-05,0.000317062089328,0.24744186802,0.483264403807,0.247431374749
25,0.100737201971,0.0220707332287,0.0571173592488,0.000914606382721,0.243336298253,0.175456089406,0.0110399807445,0.0143571438017,0.023749456197,0.0904484333006,0.217151744568,0.0436209528982,1,0.4,28,17,10,3,20,0.000109797578003,2.37162768485e-05,0.000109797578003,0.0305671068015,0.00253268126757,0.000567060938308,0.000109797578003,2.37162768485e-05,0.000109797578003,0.244332553782,0.477191781974,0.244322192371
26,7.20264991662e-05,0.081488738527,0.132518314884,0.01225368817,0.112878274707,0.0352219346557,0.174245303952,0.0484093209202,0.0283930125071,0.063006652493,0.128837577535,0.18267515515,1,0.4,28,17,10,3,20,6.31596708009e-05,1.3642488893e-05,6.31596708009e-05,0.00733660423012,0.00105983367689,0.000531756304752,6.31596708009e-05,1.3642488893e-05,6.31596708009e-05,0.250643040875,0.4895164294,0.250632411853
27,0.0786023157992,0.00181293658775,0.00686815985933,0.141793406947,0.234713182174,0.0241496337905,0.0100955650807,0.0713276413246,0.0159784357835,0.000326007292403,0.0128574974666,0.401475217894,1,0.4,28,17,10,3,20,0.000110904189142,2.39553048547e-05,0.000110904189142,0.0162355883896,0.00330055383996,0.000267100146881,0.000110904189142,2.39553048547e-05,0.000110904189142,0.247838423489,0.484038893365,0.247827913403
28,0.0844732942905,0.0317460219437,0.0153046465749,0.0988057201349,0.0334968999658,0.166544557663,0.0941867694611,0.184798465603,0.000325604215085,0.164525764063,0.0165492390699,0.109243017015,1,0.4,28,17,10,3,20,0.000220028335835,4.75261205404e-05,0.000220028335835,0.012473799386,0.00384462296233,0.00114469402674,0.000220028335835,4.75261205404e-05,0.000220028335835,0.248308063736,0.484956120572,0.248297533733
29,0.0461010853596,0.0697344094273,0.0696881179162,0.079744031005,0.163056425555,0.0247377477485,0.0023097546154,0.0309480423801,0.221293678875,0.0076373656291,0.0977581293352,0.186991212153,1,0.4,28,17,10,3,20,0.000141223667343,3.05043121461e-05,0.000141223667343,0.010072779744,0.00212994198854,0.00345952522597,0.000141223667343,3.05043121461e-05,0.000141223667343,0.248851987802,0.486018427213,0.248841434733
30,0.0670545533003,0.000899288241501,0.0143180092857,0.0877014520734,0.0503052929517,0.306828775024,0.0583002426166,0.0717869479976,0.0451803102508,0.0229419156667,0.235588002938,0.039095209654,1,0.4,28,17,10,3,20,0.000140050652106,3.02509408549e-05,0.000140050652106,0.0284834738668,0.00236907091284,0.00242914190983,0.000140050652106,3.02509408549e-05,0.000140050652106,0.244396070278,0.477315832369,0.244385706173
31,0.158235925197,0.11960383829,0.0215468530989,0.0352159320998,0.042829394608,0.0495992467168,0.116202865836,0.109219611503,0.0788599370408,0.121028646693,0.0166358652658,0.13102188365,1,0.4,28,17,10,3,20,0.000141350152242,3.05316328842e-05,0.000141350152242,0.00814066842025,0.00573092390471,0.00027509945512,0.000141350152242,3.05316328842e-05,0.000141350152242,0.249235239684,0.4867669343,0.249224670362
32,0.0773184617112,0.140670882678,0.0631946746845,0.116300971174,0.028768447489,0.233393608858,0.0706746637565,0.00646252673994,0.0706129472276,0.0532132932846,0.0167241869994,0.122665335398,1,0.4,28,17,10,3,20,0.000376403001617,8.13030483492e-05,0.000376403001617,0.013849323353,0.00676197124672,0.00310324979466,0.000376403001617,8.13030483492e-05,0.000376403001617,0.246551301543,0.48152508992,0.246540846039
33,0.159608498899,0.115893148315,0.11060371372,0.029045108922,0.0133796949583,0.00550491372354,0.0721786708594,0.180816350753,0.241621857357,0.00922436947695,0.0262245140387,0.0358991589765,1,0.4,28,17,10,3,20,0.00195449502523,0.00042217092545,0.00195449502523,0.0166149931878,0.00735499417768,0.0250953154371,0.00195449502523,0.00042217092545,0.00195449502523,0.238368942787,0.465544598187,0.238358834272
34,0.0465453558774,0.00457810839797,0.0279568214097,0.0256736921441,0.132966517167,0.086992813024,0.12280742051,0.383575331148,0.0190203558322,0.114219352711,0.0307835476419,0.00488068413806,1,0.4,28,17,10,3,20,5.39941276037e-07,1.16627315624e-07,5.39941276037e-07,1.64768204821e-06,1.67384408988e-06,1.5425465383e-06,5.39941276037e-07,1.16627315624e-07,5.39941276037e-07,0.252970605085,0.494062260464,0.252959877358
35,0.0427761816919,0.0746566122126,0.0686477491727,2.5406134979e-05,0.0968715133032,0.0982034717247,0.0400616808596,0.220045895772,0.0298733981115,0.0519180926453,0.221981237219,0.0549387611518,1,0.4,28,17,10,3,20,0.000156414389294,3.37855080875e-05,0.000156414389294,0.028176653212,0.000895407425083,0.000885149786324,0.000156414389294,3.37855080875e-05,0.000156414389294,0.24521872456,0.478922510875,0.245208325568
36,0.175264226968,0.120542373132,0.105552425531,0.0647547525447,0.0936430773706,0.0132022895656,0.00492850069242,0.00652319837258,0.167082502926,0.153112171164,0.0326754661841,0.0627190155494,1,0.4,28,17,10,3,20,0.000131110926543,2.83199601333e-05,0.000131110926543,0.0346762906028,0.00416050170889,0.00335725804565,0.000131110926543,2.83199601333e-05,0.000131110926543,0.242151510873,0.47293211319,0.242141241953
37,0.457578984996,0.0568313173387,0.0229471354607,0.0229518762075,0.0688128152184,0.0523034396857,0.141188815061,0.0414880853569,0.0397247344064,0.0249176022968,0.0331851896911,0.0380700042806,1,0.4,28,17,10,3,20,0.000963114917299,0.000208032822136,0.000963114917299,0.0695610715992,0.00547717813204,0.0210802774342,0.000963114917299,0.000208032822136,0.000963114917299,0.227577283223,0.444468031943,0.227567632355
38,0.095187840274,0.0526240142056,0.0470567630096,0.0434964552365,0.0346784531712,0.0736649259021,0.128201157542,0.130200249816,0.20808946881,0.0196149082152,0.132163251903,0.0350225119139,1,0.4,28,17,10,3,20,0.000353575323627,7.63722699035e-05,0.000353575323627,0.0517048383109,0.00449211295808,0.00393650682902,0.000353575323627,7.63722699035e-05,0.000353575323627,0.237363913843,0.463581734275,0.237353847949
39,0.0355620241582,0.0509089969639,0.10687343271,0.0246372531299,0.0209271705999,0.0283443822853,0.0846480267606,0.0119296908684,0.0979267431427,0.210325692391,0.0067823782986,0.321134208692,1,0.4,28,17,10,3,20,5.98886068774e-05,1.29359390855e-05,5.98886068774e-05,0.00752062864995,0.000346724372185,0.000794554299273,5.98886068774e-05,1.29359390855e-05,5.98886068774e-05,0.250714071551,0.489655155306,0.250703439517
40,0.158396261343,0.0140003664176,0.0175260175331,0.0185709506148,0.281123846302,0.0114218195565,0.0673724780727,0.00870784282513,0.0332516909917,0.0265176319782,0.200987946611,0.162123147754,1,0.4,28,17,10,3,20,3.73839985674e-05,8.07494369056e-06,3.73839985674e-05,0.00196208144202,0.00186121753343,4.6770027628e-05,3.73839985674e-05,8.07494369056e-06,3.73839985674e-05,0.251951506166,0.492071917295,0.251940821655
41,0.0366943298734,0.101507079048,0.146705278958,0.0143560727714,0.0264970395722,0.138913894507,0.12240707814,0.208796251758,0.0743277170835,0.00787258129395,0.0413082969463,0.0806143800483,1,0.4,28,17,10,3,20,0.000977733631824,0.000211190464474,0.000977733631824,0.0565993428915,0.00685031343458,0.0111127785246,0.000977733631824,0.000211190464474,0.000977733631824,0.233013990396,0.455086150329,0.233004108968
42,0.110623101286,0.140583458227,0.0164113842034,0.110753511703,0.108120666445,0.193074372538,0.102720153611,0.07402812813,0.0168009745266,0.0572012948817,0.0477935325599,0.0218894218885,1,0.4,28,17,10,3,20,0.000811607519276,0.000175307224164,0.000811607519276,0.10542935693,0.0052363606122,0.00652787878004,0.000811607519276,0.000175307224164,0.000811607519276,0.222415737673,0.434387315793,0.222406305686
43,0.0197325565275,0.208561220875,0.207273154461,0.0272122871318,0.120168084992,0.0253651792933,0.0580840711071,0.0215917670802,0.0830268207038,0.0470602721374,0.163272089431,0.0186524962595,1,0.4,28,17,10,3,20,0.000130985100099,2.82927816214e-05,0.000130985100099,0.0269789065999,0.0043915004265,0.00295628343997,0.000130985100099,2.82927816214e-05,0.000130985100099,0.244141877183,0.476819382531,0.244131523856
44,0.159801526361,0.179890205478,0.00742713438646,0.0519755261856,0.062142948487,0.111985877368,0.0981442865758,0.0481187323518,0.0410367277013,0.0622993648584,0.11050660579,0.0666710644564,1,0.4,28,17,10,3,20,0.000330369360149,7.13597817922e-05,0.000330369360149,0.0480421778695,0.00288115631911,0.0021581035271,0.000330369360149,7.13597817922e-05,0.000330369360149,0.239173898573,0.467116710785,0.239163755922
45,0.000302010690427,0.0477240129031,0.0324728023145,0.24320096746,0.0674241566492,0.430571621493,0.00775352432306,0.0227911697823,0.0452413344328,0.00260206402689,0.0441300509576,0.055786284967,1,0.4,28,17,10,3,20,0.00086133796644,0.000186049000751,0.00086133796644,0.081793056196,0.0151981555761,0.012207195137,0.00086133796644,0.000186049000751,0.00086133796644,0.224382543777,0.438228571062,0.224373028384
46,0.0124509813535,0.362604187909,0.0137789083359,0.0250862814135,0.104513875924,0.159627834492,0.0194177946068,0.0132945161405,0.100239308544,0.0704700142318,0.0756910354908,0.042825261558,1,0.4,28,17,10,3,20,0.000303959393356,6.56552289649e-05,0.000303959393356,0.0353684711808,0.0047837911449,0.00389608632982,0.000303959393356,6.56552289649e-05,0.000303959393356,0.241488631324,0.471637481474,0.241478390515
47,0.0849191620697,0.0033001291414,0.0701817966599,0.186929805404,0.06841576246,0.0673780468495,0.128206988258,0.0760693551944,0.0434180090157,0.101323442775,0.0919149241307,0.0779425780411,1,0.4,28,17,10,3,20,0.000193641797735,4.18266283107e-05,0.000193641797735,0.00519639807194,0.00212193375322,0.00269586967482,0.000193641797735,4.18266283107e-05,0.000193641797735,0.250222017811,0.488694153599,0.250211406643
48,0.168288006991,0.152012291859,0.0156374744163,0.311119566428,0.0355260973894,0.124365331203,0.0242170322482,0.0378764993277,0.0050823737425,0.00922717494948,0.110348943944,0.00629920750026,1,0.4,28,17,10,3,20,1.51282371221e-07,3.26769921838e-08,1.51282371221e-07,6.08721218958e-07,2.431273323e-07,4.59420491307e-07,1.51282371221e-07,3.26769921838e-08,1.51282371221e-07,0.252971939601,0.49406486683,0.252961211817
49,0.133703895527,0.111133910988,0.0396690792455,0.0183710166197,0.00436117795431,0.036827897995,0.0188821189634,0.120415374929,0.190777219713,0.0816595816738,0.207829613071,0.03636911332,1,0.4,28,17,10,3,20,0.000114501047648,2.47322262919e-05,0.000114501047648,0.00901766699149,0.00292400118938,0.00130339420464,0.000114501047648,2.47322262919e-05,0.000114501047648,0.249493429587,0.487271190069,0.249482849315
50,0.0489490866209,0.42322844032,0.0609093106831,0.118393417492,0.0266016502238,0.0554552199721,0.0919261543319,0.0739566102916,0.0258095075608,0.00591330458386,0.0569929763847,0.0118643215346,1,0.4,28,17,10,3,20,0.000734377880351,0.000158625622156,0.000734377880351,0.182581441386,0.0101222342992,0.00839893622896,0.000734377880351,0.000158625622156,0.000734377880351,0.201275657027,0.393099846755,0.201267121539
51,0.0641941866663,0.209637520082,0.304476257167,0.0711169764096,0.0302424049234,0.100358098868,0.0784579534211,0.103671880189,0.00469133925899,0.0139829531853,0.0174951412188,0.00167528861021,1,0.4,28,17,10,3,20,0.00357595252978,0.000772405746433,0.00357595252978,0.148323984808,0.0966147926953,0.00635574226786,0.00357595252978,0.000772405746433,0.00357595252978,0.185392588368,0.362079543815,0.185384726433
52,0.159288301884,0.00995040742138,0.31123301812,0.0708913415698,0.0284557821801,0.08172210114,0.0415779879071,0.0249935307427,0.0237304142047,0.235554126472,0.0117243294331,0.000878658925056,1,0.4,28,17,10,3,20,0.00028624406207,6.1828717407e-05,0.00028624406207,0.0156018012336,0.00452480548848,0.00198646727176,0.00028624406207,6.1828717407e-05,0.00028624406207,0.247057513266,0.482513742763,0.247047036295
53,0.0202181668141,0.0571277738962,0.139801600234,0.0821609954129,0.160132108332,0.0721026584836,0.044498402621,0.202330432492,0.0294061681842,0.0623584790431,0.0276720003233,0.102191214164,1,0.4,28,17,10,3,20,0.000210024110762,4.53652079246e-05,0.000210024110762,0.0556420096316,0.00421495428379,0.000479364113408,0.000210024110762,4.53652079246e-05,0.000210024110762,0.237473539206,0.46379583724,0.237463468667
54,0.114229861852,0.103191971127,0.0670493909329,0.0269460771229,0.0873563139957,0.146693602686,0.0585968457193,0.0146784429786,0.0528500896457,0.0158923485969,0.1911787083,0.121336347043,1,0.4,28,17,10,3,20,8.07815276849e-05,1.74488099799e-05,8.07815276849e-05,0.0173562153264,0.000582827570427,0.00213576648126,8.07815276849e-05,1.74488099799e-05,8.07815276849e-05,0.247803497262,0.483970680971,0.247792988657
55,0.00569209419153,0.183968683946,0.0963494092515,0.028507730221,0.209541713262,0.00463912345151,0.0959902865307,0.0325928805112,0.047207199697,0.0819187859445,0.118269947653,0.0953221453398,1,0.4,28,17,10,3,20,0.000139804853653,3.01978483891e-05,0.000139804853653,0.0117531151567,0.00184792409218,0.0025861122143,0.000139804853653,3.01978483891e-05,0.000139804853653,0.248720792165,0.485762196601,0.24871024466
56,0.178242101251,0.19647059751,0.0461991004109,0.0083311386971,0.0217007770386,0.212746678567,0.0858270138338,0.0149231426388,0.0626042716457,0.00434909424998,0.0489056951367,0.119700389021,1,0.4,28,17,10,3,20,0.000116381139946,2.51383262284e-05,0.000116381139946,0.00329455686785,0.000989135291853,0.00800332624295,0.000116381139946,2.51383262284e-05,0.000116381139946,0.249733680401,0.487740410042,0.249723089942
57,0.058582284736,0.169502235234,0.0547628026379,0.0549943357127,0.097733071958,0.0437783150281,0.134118331667,0.00723463056048,0.26901986847,0.0186040075041,0.0128805896826,0.0787895268086,1,0.4,28,17,10,3,20,0.000726746258755,0.000156977191891,0.000726746258755,0.105104328377,0.00808556163434,0.0062297841922,0.000726746258755,0.000156977191891,0.000726746258755,0.221947745537,0.433473307434,0.221938333406
58,0.0514985794276,0.134272216608,0.113679203845,0.106625820938,0.0233660574834,0.0694260303977,0.117959055672,0.136189989544,0.00843865065752,0.154751195515,0.00087535609861,0.0829178438138,1,0.4,28,17,10,3,20,0.000390291559612,8.43029768763e-05,0.000390291559612,0.0131497302057,0.00184160647963,0.0028027427591,0.000390291559612,8.43029768763e-05,0.000390291559612,0.248033444525,0.484419777671,0.248022926168
59,0.0420136989086,0.279944698503,0.089068778033,0.0323372918247,0.0528476185991,0.0167087067693,0.0240213021336,0.250493546111,0.0100669926304,0.0664196657006,0.0499126969391,0.0861650038474,1,0.4,28,17,10,3,20,0.000263220784345,5.68556894186e-05,0.000263220784345,0.0257196769686,0.00364658164902,0.00165947962698,0.000263220784345,5.68556894186e-05,0.000263220784345,0.244828667932,0.478160713827,0.24481828548
60,0.00447785520793,0.138797401432,0.297195388947,0.0431010431036,0.0656107606458,0.0384544872308,0.056537764028,0.0254612443754,0.0469409042251,0.181493193086,0.0215169215587,0.0804130361592,1,0.4,28,17,10,3,20,0.000149702629228,3.23357679132e-05,0.000149702629228,0.0316808655391,0.00420462320226,0.00223574365896,0.000149702629228,3.23357679132e-05,0.000149702629228,0.243160977044,0.47490364319,0.243150665313
61,0.0713046108214,0.00320683097715,0.169099365943,0.100430668389,0.0988695659778,0.00251483135502,0.0594423065037,0.224419878823,0.0500917485693,0.100649130522,0.106437855497,0.0135332066211,1,0.4,28,17,10,3,20,0.000219078663894,4.73209914011e-05,0.000219078663894,0.0112018758121,0.00710658073707,0.000406002373724,0.000219078663894,4.73209914011e-05,0.000219078663894,0.247992573305,0.484339954454,0.24798205668
62,0.00196110312622,0.00910584225494,0.0613676158865,0.18240970283,0.0206251456839,0.0521055293578,0.128364180855,0.054930439829,0.271859145069,0.104409142726,0.0237269618025,0.0891351905801,1,0.4,28,17,10,3,20,0.000220609933433,4.76517456216e-05,0.000220609933433,0.04786077759,0.00713403098875,0.000965613994657,0.000220609933433,4.76517456216e-05,0.000220609933433,0.238568654146,0.465934642894,0.238558537162
63,0.303094816121,0.0773555337556,0.213445256675,0.213628628905,0.0115471379336,0.00456494462615,0.0891692669246,0.0123171465105,0.00555576595889,0.0242975562036,0.0430734981377,0.00195044824839,1,0.4,28,17,10,3,20,0.00162287985919,0.000350542049584,0.00162287985919,0.0417844739311,0.0176803647654,0.0229842832848,0.00162287985919,0.000350542049584,0.00162287985919,0.230295554817,0.449776930996,0.23028578867
64,0.0135427456446,0.0371105327074,0.153220806508,0.10426216884,0.191823364516,0.0297808043009,0.129936808801,0.0321422605757,0.124744469803,0.0980101931307,0.0258858060934,0.0595400390796,1,0.4,28,17,10,3,20,0.000260483780154,5.62644965134e-05,0.000260483780154,0.00695946319188,0.00715406151497,0.00210676545665,0.000260483780154,5.62644965134e-05,0.000260483780154,0.24857710693,0.485481573276,0.248566565517
65,0.0217039396724,0.0373599705333,0.0111640119118,0.200066167715,0.0466244092838,0.181260978344,0.0263142843703,0.0479609557584,0.20143376908,0.0167233068387,0.138951299171,0.0704369073207,1,0.4,28,17,10,3,20,0.00027505542726,5.94119722881e-05,0.00027505542726,0.0162901130285,0.00768159701118,0.00140049585584,0.00027505542726,5.94119722881e-05,0.00027505542726,0.246245587118,0.480928016755,0.246235144578
