run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00454189565756,0.0616845492646,0.179511641566,0.184626823036,0.00289664599183,0.0764550890286,0.110023898614,0.167571276167,0.0473377386397,0.0971005201117,0.0659911117835,0.00225881013903,1,0.4,29,10,10,3,20,0.000443790013825,9.58586429862e-05,0.000443790013825,0.0038681794885,0.00392919387175,0.00182927400909,0.000443790013825,9.58586429862e-05,0.000443790013825,0.250034503652,0.488341251083,0.250030720554
11,0.0577535925343,0.0250149059965,0.0588995661043,0.0743502761917,0.100166455201,0.0588279155287,0.0487529263294,0.190659590789,0.14878435887,0.121853392999,0.0636020993725,0.0513349200832,1,0.4,29,10,10,3,20,1.35409455809e-06,2.92484424548e-07,1.35409455809e-06,2.62701372466e-05,6.7099895757e-06,3.31868873481e-06,1.35409455809e-06,2.92484424548e-07,1.35409455809e-06,0.252956585578,0.494048355992,0.252952758268
12,0.236076208415,0.0211452991523,0.100554900871,0.0525800792033,0.00706423135764,0.0936443871035,0.0640803216899,0.0401336776559,0.00624359422264,0.0205889357928,0.336329972954,0.0215583915822,1,0.4,29,10,10,3,20,9.75837621858e-05,2.10780926321e-05,9.75837621858e-05,0.000949307448044,0.000744297786149,0.000412950460024,9.75837621858e-05,2.10780926321e-05,9.75837621858e-05,0.252324990324,0.492814790177,0.252321172571
13,0.113627716873,0.0779795471458,0.0298987413199,0.0282407293599,0.0172137238097,0.065266980361,0.11771097401,0.0475103483595,0.0784134103835,0.0253867908009,0.168941411936,0.229809625641,1,0.4,29,10,10,3,20,0.000134564016764,2.9065827621e-05,0.000134564016764,0.00208779556703,0.000564629826168,0.00040133296692,0.000134564016764,2.9065827621e-05,0.000134564016764,0.252043918587,0.492265830245,0.252040105086
14,0.124147530265,0.0311286690671,0.0624383230256,0.000631195209233,0.219202069225,0.0678315234058,0.0953073754205,0.1066297855,0.0298767518815,0.098220245348,0.0965768741236,0.0680096575278,1,0.4,29,10,10,3,20,0.000247209879566,5.33973339863e-05,0.000247209879566,0.0033383167453,0.00247725693684,0.000939665587818,0.000247209879566,5.33973339863e-05,0.000247209879566,0.250981271983,0.49019038,0.25097747456
15,0.177592145879,0.0009386758189,0.00173252033642,0.0181194097866,0.0093821277704,0.00982631012936,0.0695591520794,0.219380223822,0.0377487782191,0.10819207878,0.261360741708,0.0861678356712,1,0.4,29,10,10,3,20,3.71936297581e-05,8.03382402775e-06,3.71936297581e-05,0.000191173263392,0.000226278455085,0.000129640368558,3.71936297581e-05,8.03382402775e-06,3.71936297581e-05,0.252787190059,0.493717510375,0.252783365312
16,0.0707636741261,0.00849853482725,0.0890480669119,0.0453768491718,0.000719865496441,0.0597624283606,0.331662508364,0.00518820067341,0.00435251867138,0.255949298203,0.121326036439,0.0073520187555,1,0.4,29,10,10,3,20,7.927899295e-06,1.71242624772e-06,7.927899295e-06,4.34077484998e-05,7.07115710302e-05,1.55893676555e-05,7.927899295e-06,1.71242624772e-06,7.927899295e-06,0.252925585708,0.493987810288,0.252921758867
17,0.0286142103748,0.0407838776937,0.0957734112615,0.154823487874,0.148283571335,0.00227783857094,0.00204613273267,0.24229705458,0.0468861617615,0.0534148161153,0.0657418955379,0.119057542162,1,0.4,29,10,10,3,20,0.000344664151201,7.44474566595e-05,0.000344664151201,0.00866264687377,0.00281756672218,0.000763639410707,0.000344664151201,7.44474566595e-05,0.000344664151201,0.249483571306,0.487265227625,0.249479796544
18,0.0729104961019,0.0205060110882,0.0344875899709,0.228453754809,0.150142292503,0.131278719987,0.0398104824015,0.037722215667,0.0212427884538,0.0581619149724,0.0544565027158,0.150827231329,1,0.4,29,10,10,3,20,1.3169505194e-06,2.84461312191e-07,1.3169505194e-06,5.40760987377e-05,3.79781668837e-06,8.9490270594e-06,1.3169505194e-06,2.84461312191e-07,1.3169505194e-06,0.252948905616,0.494033356294,0.252945078423
19,0.0534814675574,0.0550594783452,0.0818090422307,0.032931443705,0.0332943989894,0.0345753197742,0.114782413035,0.0594930531723,0.0242182091649,0.207487103435,0.0918285590315,0.21103951156,1,0.4,29,10,10,3,20,4.12860689708e-05,8.91779089769e-06,4.12860689708e-05,0.00032177275391,0.000209406915735,0.000142409598007,4.12860689708e-05,8.91779089769e-06,4.12860689708e-05,0.252750602168,0.493646050732,0.252746777975
20,0.0178146724311,0.111567270498,0.0155022217137,0.0496751945109,0.132070710927,0.206218685789,0.0960845362446,0.13658573607,0.112860988616,0.00765806063695,0.044098159695,0.0698637628679,1,0.4,29,10,10,3,20,0.00124907561611,0.000269800333079,0.00124907561611,0.0117645943417,0.00593888726733,0.00236310080426,0.00124907561611,0.000269800333079,0.00124907561611,0.246490694849,0.481419854238,0.24648696537
21,0.0811276520189,0.0718021441756,0.0160672355372,0.208799915703,0.0943986456032,0.0207141743415,0.00876808946086,0.139396087332,0.136675254581,0.0865467723444,0.104531864844,0.0311721640582,1,0.4,29,10,10,3,20,9.92113254837e-07,2.14296463045e-07,9.92113254837e-07,4.87165391356e-05,5.17556069491e-06,6.38766739088e-06,9.92113254837e-07,2.14296463045e-07,9.92113254837e-07,0.252950925017,0.494037300377,0.252947097793
22,0.026383644117,0.0548453601008,0.0108052340755,0.00459387342462,0.103241016048,0.0863991710839,0.220545561932,0.18453094279,0.00910363054999,0.0473210197486,0.0635986949066,0.188631851223,1,0.4,29,10,10,3,20,0.00025227640346,5.44917031473e-05,0.00025227640346,0.00309438495681,0.00155167428808,0.000608045299625,0.00025227640346,5.44917031473e-05,0.00025227640346,0.251355329622,0.490920950273,0.25135152654
23,0.142602393447,0.0185574109376,0.104070165774,0.00655815618439,0.0632969220474,0.0328581683709,0.206227184249,0.0474883575596,0.267402791085,0.0228311099618,0.0626088490912,0.0254984912924,1,0.4,29,10,10,3,20,9.20178575384e-06,1.98758572283e-06,9.20178575384e-06,6.23998660058e-05,3.44517178756e-05,3.7453101789e-05,9.20178575384e-06,1.98758572283e-06,9.20178575384e-06,0.252922994852,0.493982750098,0.25291916805
24,0.014136383283,0.276313100363,0.0377241178465,0.0489969543841,0.0151828626335,0.178212885632,0.123706529707,0.0845419987747,0.0435815462903,0.0217503039933,0.0697592204064,0.0860940966865,1,0.4,29,10,10,3,20,4.59230145894e-06,9.91937115132e-07,4.59230145894e-06,2.68940464158e-05,1.8071470074e-05,1.1242766576e-05,4.59230145894e-06,9.91937115132e-07,4.59230145894e-06,0.252947918615,0.494031428586,0.252944091436
25,0.386321123149,0.00408440862692,0.0828590311168,0.0874190512068,0.000912045042216,0.040078481575,0.0336324071431,0.0293847351933,0.152572352289,0.000662563845751,0.0415428035762,0.140530997236,1,0.4,29,10,10,3,20,1.23756322718e-06,2.67313657071e-07,1.23756322718e-06,4.03841298066e-05,9.52945318417e-06,3.39435082145e-06,1.23756322718e-06,2.67313657071e-07,1.23756322718e-06,0.252952413477,0.49404020748,0.25294858623
26,0.161515918918,0.0568824619831,0.032756950892,0.0378747391825,0.233958294999,0.0271665606376,0.0422101157672,0.126873739864,0.0306068227828,0.100038809231,0.073168988369,0.0769465973736,1,0.4,29,10,10,3,20,0.000310965969461,6.71686494037e-05,0.000310965969461,0.00552345736144,0.00169141371197,0.00182693481139,0.000310965969461,6.71686494037e-05,0.000310965969461,0.250331365227,0.488921050074,0.250327577638
27,0.0492196950725,0.00681436320126,0.0915914975869,0.00734237444189,0.072892145613,0.0729826788445,0.221862445121,0.16404788141,0.0650547647044,0.202155468545,0.0107458517755,0.0352908336844,1,0.4,29,10,10,3,20,0.000216752740568,4.68185919628e-05,0.000216752740568,0.00211688413805,0.00129210110286,0.000473437193219,0.000216752740568,4.68185919628e-05,0.000216752740568,0.251742147714,0.491676442927,0.251738338779
28,0.0980352617424,0.11944764093,0.0861384781266,0.0115434926377,0.0678894628836,0.123373029136,0.0615260850571,0.0234733806477,0.0386638189332,0.343166190922,0.0183015121852,0.00844164679859,1,0.4,29,10,10,3,20,9.8837357135e-05,2.13488691412e-05,9.8837357135e-05,0.0010097581149,0.00106707810353,0.000213626936934,9.8837357135e-05,2.13488691412e-05,9.8837357135e-05,0.252277062284,0.492721182139,0.252273245255
29,0.113437705463,0.139999497793,0.0876442149175,0.0872495870754,0.0164183681995,0.0520157846598,0.100043365572,0.0151851158677,0.110575747028,0.15839592982,0.107595006865,0.0114396767403,1,0.4,29,10,10,3,20,0.000262659528208,5.67344580929e-05,0.000262659528208,0.00261752423787,0.00124558154764,0.000752313378052,0.000262659528208,5.67344580929e-05,0.000262659528208,0.251505255079,0.491213769,0.251501449728
30,0.0516759107128,0.0231454206419,0.203964511291,0.0591738085544,0.0578849384594,0.104891755335,0.0709594254494,0.143905563573,0.171984178502,0.0661343659845,0.0119223415634,0.0343577799331,1,0.4,29,10,10,3,20,2.51412931837e-05,5.43051932767e-06,2.51412931837e-05,0.000282115606061,0.000115794472378,8.36852330145e-05,2.51412931837e-05,5.43051932767e-06,2.51412931837e-05,0.25281727109,0.4937762615,0.252813445888
31,0.234457655748,0.0347702040911,0.0183925433009,0.0196644563367,0.0167043956259,0.245902412072,0.0625646725242,0.098408086582,0.0177044700326,0.0384265017589,0.0639297744127,0.149074827514,1,0.4,29,10,10,3,20,5.60604160696e-06,1.2109049871e-06,5.60604160696e-06,3.98925001793e-05,8.62528743943e-05,1.34785952838e-05,5.60604160696e-06,1.2109049871e-06,5.60604160696e-06,0.252925680619,0.493987995658,0.252921853777
32,0.119630873416,0.0161277692203,0.0804584424334,0.0962755683755,0.0455916639871,0.0140443936163,0.0671551202292,0.0787351625403,0.185181603506,0.225661289883,0.0644760750069,0.00666203778621,1,0.4,29,10,10,3,20,0.000262967003489,5.68008727537e-05,0.000262967003489,0.00671049110324,0.00226776614348,0.00125919721628,0.000262967003489,5.68008727537e-05,0.000262967003489,0.250082719341,0.488435420924,0.250078935513
33,0.0282632671586,0.0168231760216,0.152346781454,0.016690528936,0.00708810727323,0.0119626507159,0.0405704191075,0.492821204968,0.0596169221346,0.0360006521851,0.0513776827562,0.0864386072898,1,0.4,29,10,10,3,20,0.000720398493288,0.00015560607455,0.000720398493288,0.0131572646694,0.00482175095604,0.00314632654207,0.000720398493288,0.00015560607455,0.000720398493288,0.246815590158,0.482054405788,0.246811855764
34,0.0508182236446,0.0540434113901,0.102006693673,0.220356849773,0.0154467799802,0.158762692379,0.115874349823,0.232074521711,0.00590807851063,0.0100415683777,0.00587552358516,0.0287913071526,1,0.4,29,10,10,3,20,1.53689040739e-06,3.31968327997e-07,1.53689040739e-06,2.8709240922e-05,9.77912293482e-06,3.21679146466e-06,1.53689040739e-06,3.31968327997e-07,1.53689040739e-06,0.252955013009,0.494045284615,0.252951185723
35,0.325075704132,0.00854166910274,0.0236900557095,0.000487296901576,0.212739916941,0.0515722114793,0.167936961366,0.0284517763449,0.0673436363371,0.0254930548673,0.0519930711538,0.0366746456637,1,0.4,29,10,10,3,20,0.00103960442785,0.000224554556415,0.00103960442785,0.0143603885315,0.0125413735751,0.00195606216645,0.00103960442785,0.000224554556415,0.00103960442785,0.244501647089,0.47753505411,0.244497947704
36,0.0230205608303,0.358596012985,0.0386063073317,0.0088097469999,0.0119387611065,0.0150843887607,0.154460221143,0.0460491610592,0.0538689121811,0.208234371314,0.0708054413368,0.0105261149519,1,0.4,29,10,10,3,20,0.000185722154791,4.01159854349e-05,0.000185722154791,0.00195123292149,0.00156244360637,0.000603480970938,0.000185722154791,4.01159854349e-05,0.000185722154791,0.251717557394,0.491628415686,0.251713748831
37,0.133499262189,0.0142252022445,0.298421032625,0.0225546519475,8.23063143442e-05,0.00714901688775,0.0162470088025,0.0560894606949,0.148194677306,0.285035370822,0.0101266639191,0.00837534624697,1,0.4,29,10,10,3,20,0.000173295636195,3.7431857418e-05,0.000173295636195,0.00288365235557,0.00207664033614,0.000352799772981,0.000173295636195,3.7431857418e-05,0.000173295636195,0.251428956975,0.491064751521,0.251425152779
38,0.0875689252084,0.00529166091224,0.0787696822133,0.0445402513997,0.18321206459,0.0205139127899,0.150669174656,0.179128143825,0.116127049789,0.0210830458283,0.0352576465361,0.0778384422524,1,0.4,29,10,10,3,20,2.44218954977e-06,5.2751294275e-07,2.44218954977e-06,3.15331728792e-05,9.77334708259e-06,5.91051812615e-06,2.44218954977e-06,5.2751294275e-07,2.44218954977e-06,0.252952603706,0.494040579016,0.252948776456
39,0.0499170794691,0.246285361711,0.0761196712265,0.0647651544937,0.119649408859,0.00562040669903,0.00857203827248,0.0249098703016,0.145781702177,0.0884105300918,0.118890943702,0.0510778329968,1,0.4,29,10,10,3,20,0.000285293594852,6.16234164881e-05,0.000285293594852,0.00610940225905,0.00150193169219,0.00251155639416,0.000285293594852,6.16234164881e-05,0.000285293594852,0.250086668834,0.488443134662,0.250082884947
40,0.204522896865,0.0069812193696,0.0572607009826,0.130290849478,0.170831623545,0.22456939854,0.0070620537279,0.0122986637271,0.0639991062225,0.0695870207298,0.0194255971042,0.0331708697093,1,0.4,29,10,10,3,20,0.00106124234326,0.000229228346144,0.00106124234326,0.0163951236524,0.00671288538086,0.00552988038003,0.00106124234326,0.000229228346144,0.00106124234326,0.244533024042,0.477596336296,0.244529324183
41,0.00400637522044,0.196885302216,0.00326992096885,0.111733247983,0.190017411768,0.256558646225,0.0441411936639,0.00958772764891,0.0893878241214,0.0303837147997,0.0353933261477,0.0286353092363,1,0.4,29,10,10,3,20,1.87879536003e-06,4.05819797767e-07,1.87879536003e-06,3.35698608078e-05,2.02986552163e-05,4.37111226299e-06,1.87879536003e-06,4.05819797767e-07,1.87879536003e-06,0.252950447001,0.494036366766,0.252946619784
42,0.065664525937,0.0961273170172,0.188838687154,0.0393306230667,0.294231769799,0.0705376051473,0.0468512464984,0.0484214904379,0.0151892684065,0.0571629679922,0.0601706313784,0.0174738671654,1,0.4,29,10,10,3,20,0.00112176347656,0.000242300910936,0.00112176347656,0.0252854955485,0.00861754335792,0.00383030507618,0.00112176347656,0.000242300910936,0.00112176347656,0.242164318254,0.472970027801,0.242160654234
43,0.233247189448,0.125730268952,0.251746080628,0.0563023439304,0.0111365194553,0.0256408151571,7.85522836341e-05,0.021693422888,0.166264283326,0.0504463915247,0.0213801344959,0.0363339979113,1,0.4,29,10,10,3,20,0.00152538780722,0.00032948376636,0.00152538780722,0.0147143857993,0.00892768378083,0.00333684710911,0.00152538780722,0.00032948376636,0.00152538780722,0.244432312713,0.477399637457,0.244428614378
44,0.0239458260128,0.0672839824613,0.185385655602,0.0385625124761,0.0436582142309,0.17539119502,0.119431765216,0.00300505141419,0.153897524465,0.0231902077925,0.00205206939613,0.164195995914,1,0.4,29,10,10,3,20,0.000351444705162,7.59120563149e-05,0.000351444705162,0.00340231581299,0.00317180348484,0.00155614413757,0.000351444705162,7.59120563149e-05,0.000351444705162,0.250516572871,0.48928277828,0.25051278248
45,0.180786400888,0.00188313170971,0.227037477845,0.0160853671043,0.0282444258406,0.0993781451956,0.0356628985013,0.0946317387626,0.00119321717085,0.00330367124976,0.0192215754572,0.292571950276,1,0.4,29,10,10,3,20,5.28914329719e-05,1.14245495219e-05,5.28914329719e-05,9.81593957688e-05,0.000396712990548,0.000145239739687,5.28914329719e-05,1.14245495219e-05,5.28914329719e-05,0.252746059424,0.493637178319,0.2527422353
46,0.202129988302,0.046343658472,0.0555906931735,0.00804679395599,0.238405663059,0.0384837295647,0.00696329864224,0.136918440473,0.107882754657,0.110743709145,0.0362258076424,0.0122654629129,1,0.4,29,10,10,3,20,1.60080686608e-06,3.45774283072e-07,1.60080686608e-06,3.00685659683e-05,2.00529102675e-05,3.15870802619e-06,1.60080686608e-06,3.45774283072e-07,1.60080686608e-06,0.252952013245,0.49403942579,0.252948186004
47,0.0448135802259,0.0231420109351,0.089911546475,0.00685198961206,0.213581089722,0.000727987585491,0.151813082599,0.0338124218707,0.0909694373303,0.182502268312,0.0692174478678,0.0926571374645,1,0.4,29,10,10,3,20,0.000116508641129,2.51658664839e-05,0.000116508641129,0.000806122622836,0.000267836975225,0.000560666146464,0.000116508641129,2.51658664839e-05,0.000116508641129,0.252423155516,0.493006516165,0.252419336277
48,0.156812205015,0.047672080001,0.168935935159,0.0582446529191,0.0934804283657,0.0157642814619,0.170243720422,0.168865830535,0.0211040244026,0.00646352859716,0.034373324878,0.0580399882438,1,0.4,29,10,10,3,20,0.000878448980331,0.000189744979752,0.000878448980331,0.00964416268167,0.00653357073875,0.0129728259157,0.000878448980331,0.000189744979752,0.000878448980331,0.244608274287,0.477743307206,0.24460457329
49,0.00231022485991,0.11706243442,0.266346865972,0.0707914260311,0.16399135698,0.0384980360088,0.0378856096072,0.0148251554768,0.0257700794642,0.0867805528528,0.0576325382451,0.118105720083,1,0.4,29,10,10,3,20,0.000167490627959,3.61779756392e-05,0.000167490627959,0.00627433971908,0.00157485677486,0.00104407286947,0.000167490627959,3.61779756392e-05,0.000167490627959,0.250529797632,0.489308607501,0.25052600704
50,0.151855044876,0.116844101791,0.103996892329,0.0712505502066,0.0500291221942,0.0116878197197,0.120814508341,0.068889148746,0.0769917534088,0.052185639877,0.0433088021653,0.132146616345,1,0.4,29,10,10,3,20,0.00030732021844,6.6381167183e-05,0.00030732021844,0.00198755394162,0.000993962342441,0.000977943508642,0.00030732021844,6.6381167183e-05,0.00030732021844,0.251621119963,0.491440064177,0.251617312859
51,0.0964480167464,0.00571754925019,0.013580120472,0.00890088511165,0.318865185087,0.0218249091844,0.114117716135,0.112928232085,0.0784953126368,0.0667179801359,0.0311614785167,0.131242614639,1,0.4,29,10,10,3,20,0.000418949410674,9.04930727055e-05,0.000418949410674,0.00437251260262,0.000795256330375,0.00217780609285,0.000418949410674,9.04930727055e-05,0.000418949410674,0.2506393904,0.489522652636,0.25063559815
52,0.105916244447,0.0731068711991,0.00735557589195,0.0665331936117,0.155406823495,0.0116905551987,0.0275487093482,0.343982568267,0.0229230075914,0.00323875350426,0.080960076102,0.101337621343,1,0.4,29,10,10,3,20,0.000368450504232,7.95853089141e-05,0.000368450504232,0.00903163249039,0.00270755735072,0.00120804404162,0.000368450504232,7.95853089141e-05,0.000368450504232,0.249278970861,0.486865623427,0.249275199195
53,0.238892578354,0.0483386514257,0.0264446222364,0.0553674564435,0.17570551947,0.0295767466061,0.0967451719239,0.0361509395143,0.0474285301807,0.105577130869,0.0425914426589,0.0971812103182,1,0.4,29,10,10,3,20,8.01222077008e-06,1.73063968634e-06,8.01222077008e-06,0.000130934184056,5.94934916413e-05,2.11301963765e-05,8.01222077008e-06,1.73063968634e-06,8.01222077008e-06,0.252904786005,0.493947186482,0.252900959479
54,0.0513689835306,0.193143344758,0.0230366125088,0.12505744747,0.175311860396,0.00399086958726,0.0156526366042,0.0214777924768,0.106368257818,0.133607307326,0.114736956095,0.0362479314286,1,0.4,29,10,10,3,20,0.000211892251495,4.57687263229e-05,0.000211892251495,0.0019431830322,0.00122855946131,0.000692627622682,0.000211892251495,4.57687263229e-05,0.000211892251495,0.251752163702,0.491696005108,0.251748354615
55,0.209737129489,0.18836589489,0.107071048458,0.0234184952829,0.0270782973717,0.0272761629309,0.135788288922,0.0556692378209,0.0494321704072,0.00879539010334,0.156261666111,0.0111062182127,1,0.4,29,10,10,3,20,2.75413963943e-06,5.94894162117e-07,2.75413963943e-06,3.64928522108e-05,1.35521923634e-05,6.44827038891e-06,2.75413963943e-06,5.94894162117e-07,2.75413963943e-06,0.252949907368,0.494035312811,0.252946080159
56,0.404422918008,0.0655151014084,0.014862823311,0.0214981861497,0.0317730810331,0.159793409167,0.0422329443096,0.0330608605426,0.0297033772181,0.0264235766891,0.0531999033137,0.11751381885,1,0.4,29,10,10,3,20,1.05616569951e-06,2.28131791094e-07,1.05616569951e-06,3.03171459927e-05,1.26207035711e-05,1.63016998924e-06,1.05616569951e-06,2.28131791094e-07,1.05616569951e-06,0.252954827763,0.494044922812,0.25295100048
57,0.153192302891,0.0683343652808,0.00999622656537,0.00479560184133,0.0385232224356,0.144941172004,0.0485225066615,0.131264226453,0.00771538605653,0.172237529879,0.0716460833968,0.148831376535,1,0.4,29,10,10,3,20,1.92646506015e-06,4.16116452993e-07,1.92646506015e-06,3.22258670551e-05,1.16129992377e-05,5.64588223078e-06,1.92646506015e-06,4.16116452993e-07,1.92646506015e-06,0.252952608254,0.494040587899,0.252948781005
58,0.0924887547827,0.10820321002,0.210649982575,0.0277681998796,0.0257340402675,0.0532474073996,0.133562054143,0.019787138851,0.036717122146,0.0245612535189,0.050541510806,0.216739325611,1,0.4,29,10,10,3,20,0.000263236988628,5.68591895436e-05,0.000263236988628,0.00423441681067,0.00103984287327,0.00149547407407,0.000263236988628,5.68591895436e-05,0.000263236988628,0.250959636542,0.490148123919,0.250955839447
59,0.0533706459336,0.0330884914649,0.00193640553817,0.109537871687,0.0915831177205,0.110190596745,0.135363768871,0.0220406402662,0.0125985502313,0.0683683174,0.200380551769,0.161541042372,1,0.4,29,10,10,3,20,6.36587611069e-05,1.37502923991e-05,6.36587611069e-05,0.000613173751342,0.000209071086624,0.000771392916373,6.36587611069e-05,1.37502923991e-05,6.36587611069e-05,0.252492776833,0.493142493243,0.25248895654
60,0.0536590224994,0.0185882363567,0.0748764569705,0.391042574693,0.00307079250226,0.119105662559,0.0521679419163,0.0324486055904,0.107781533902,0.0383675766059,0.107020636302,0.0018709601022,1,0.4,29,10,10,3,20,5.45495460793e-06,1.17827019531e-06,5.45495460793e-06,5.35890997264e-05,5.39717509738e-05,1.27136593825e-05,5.45495460793e-06,1.17827019531e-06,5.45495460793e-06,0.252930744791,0.493997886468,0.252926917872
61,0.251779522862,0.045829624558,0.0921721972503,0.229741619959,0.0355049009933,0.0334051789837,0.0667640334062,0.0166900230839,0.0159725538348,0.0923740653238,0.0694937922781,0.0502724874665,1,0.4,29,10,10,3,20,6.40445194602e-07,1.38336162034e-07,6.40445194602e-07,3.15625663151e-05,1.01279174677e-05,1.53040273574e-06,6.40445194602e-07,1.38336162034e-07,6.40445194602e-07,0.252955634629,0.494046498698,0.252951807333
62,0.0167688906995,0.129905010711,0.21864727187,0.114096721167,0.062784085824,0.0463402855573,0.0127713844307,0.173888022329,0.0507641360121,0.0669466272952,0.05467033204,0.0524172320645,1,0.4,29,10,10,3,20,7.21157659358e-06,1.55770054421e-06,7.21157659358e-06,7.20427384661e-05,3.35554576729e-05,4.15703838392e-05,7.21157659358e-06,1.55770054421e-06,7.21157659358e-06,0.252921972032,0.493980752434,0.252918145246
63,0.0306638560588,0.134643192118,0.186136018275,0.0338157903643,0.107319564342,0.00453772176652,0.157678444367,0.13762403663,0.0162704621761,0.126387911274,0.0548990535672,0.0100239490609,1,0.4,29,10,10,3,20,0.000287236196299,6.20430184005e-05,0.000287236196299,0.001808816324,0.00305423546045,0.000157838561263,0.000287236196299,6.20430184005e-05,0.000287236196299,0.251375129978,0.490959622258,0.251371326596
