run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
50,0.0376655886171,0.0963644960715,0.14512057199,0.112398356454,0.0502247135288,0.109742058194,0.0150710040302,0.0353746383541,0.0883749379841,0.11668846735,0.0483504447027,0.144624722723,1,0.4,14,19,10,3,20,0.000164991688667,3.56382047521e-05,0.000164991688667,0.0141767569176,0.00296523563126,0.00143853159716,0.000164991688667,3.56382047521e-05,0.000164991688667,0.257816818329,0.478089559762,0.244781854598
51,0.0958879914734,0.0853516963716,0.0178931932829,0.201727050244,0.0723631893203,0.0445692950147,0.105643764978,0.00194950064799,0.0477761757891,0.0329583813898,0.158179277925,0.135700483564,1,0.4,14,19,10,3,20,2.7010077251e-06,5.83417668621e-07,2.7010077251e-06,4.98259086368e-06,9.45958174932e-06,5.96431241005e-06,2.7010077251e-06,5.83417668621e-07,2.7010077251e-06,0.26288900139,0.487485860621,0.249592760638
52,0.0736596645577,0.059312974805,0.0144223672102,0.189543479534,0.0535338138346,0.00773384862622,0.0144753095734,0.207731234744,0.0279631329391,0.254317316334,0.0460809510984,0.0512259067433,1,0.4,14,19,10,3,20,0.000109993191668,2.37585294004e-05,0.000109993191668,0.00434517617304,0.00318932363092,0.000229268891926,0.000109993191668,2.37585294004e-05,0.000109993191668,0.260729225016,0.483478516179,0.247541000284
53,0.0650929090232,0.108150535478,0.0157747272185,0.106117958178,0.0952806977222,0.16981139158,0.0591044931453,0.0342655289449,0.0389446577894,0.168687601096,0.0303866030708,0.108382896753,1,0.4,14,19,10,3,20,8.15749602885e-05,1.76201914223e-05,8.15749602885e-05,0.0105363620122,0.00105444775575,0.00437349556558,8.15749602885e-05,1.76201914223e-05,8.15749602885e-05,0.258606428379,0.479542146868,0.245525579196
54,0.105390718238,0.0537629085209,0.162195057372,0.000792549029397,0.0283128765158,0.218335854137,0.0370653399528,0.11216987409,0.0724499585857,0.166097614292,0.0401022497686,0.00332499949766,1,0.4,14,19,10,3,20,1.12227934126e-07,2.42412337713e-08,1.12227934126e-07,7.37613220432e-06,1.69744846362e-06,1.41666433059e-06,1.12227934126e-07,2.42412337713e-08,1.12227934126e-07,0.262893915358,0.487496757277,0.249598339726
55,0.14563754418,0.0289849567672,0.000953443661708,0.0380357569893,0.0352845301622,0.193055487611,0.178937787582,0.0714371706782,0.0732528356794,0.0635568825706,0.0433670974629,0.127496506655,1,0.4,14,19,10,3,20,5.04458188888e-08,1.089629688e-08,5.04458188888e-08,3.93304449102e-05,5.21363462421e-06,1.83829947778e-06,5.04458188888e-08,1.089629688e-08,5.04458188888e-08,0.262871849557,0.487487793974,0.249593750515
56,0.166550581406,0.205919525809,0.0210616781175,0.0820015332868,0.0370432116467,0.0350203121432,0.0781173402325,0.00745339306692,0.0310416783803,0.0272614290555,0.153057826905,0.15547148995,1,0.4,14,19,10,3,20,7.8551544713e-05,1.6967133658e-05,7.8551544713e-05,0.00901692376777,0.00284478975461,0.00137932672666,7.8551544713e-05,1.6967133658e-05,7.8551544713e-05,0.259316828127,0.480882269298,0.24621172188
57,0.120783843,0.219650923251,0.194623954386,0.00686631553649,0.175067567767,0.00301858020208,0.0830454637143,0.0663150817977,0.0455497042911,0.0242382887619,0.0371052308504,0.0237350464427,1,0.4,14,19,10,3,20,0.000449423194167,9.707540994e-05,0.000449423194167,0.0912597710931,0.0219518078995,0.00402037337805,0.000449423194167,9.707540994e-05,0.000449423194167,0.231554714385,0.429379292095,0.219842197553
58,0.00245631460988,0.107150585446,0.0767392560829,0.0904445631999,0.0371297747271,0.131850249117,0.025270518467,0.0256934943167,0.292002417716,0.0397670965703,0.0959814117828,0.0755143179641,1,0.4,14,19,10,3,20,0.000318930147346,6.88889118267e-05,0.000318930147346,0.0352051801155,0.00242271201873,0.00457100776099,0.000318930147346,6.88889118267e-05,0.000318930147346,0.251432835311,0.466239924855,0.238714841526
59,0.00930476592732,0.0815340960158,0.0706371875127,0.00801417736527,0.190077170404,0.0756045599616,0.0455316681178,0.00148487074006,0.055562111155,0.102257198792,0.0077830860307,0.352209107978,1,0.4,14,19,10,3,20,0.000133176094837,2.87660364848e-05,0.000133176094837,0.0123727012978,0.000640445576247,0.001464320352,0.000133176094837,2.87660364848e-05,0.000133176094837,0.258937192022,0.480155492262,0.245839612038
60,0.173077387309,0.270449971409,0.0141936623376,0.0233664444656,0.0256059942875,0.0969834457021,0.0675752214469,0.00433983070673,0.00160050056664,0.173204955861,0.0599918831518,0.0896107027566,1,0.4,14,19,10,3,20,3.03877453529e-07,6.56375299622e-08,3.03877453529e-07,8.64472284343e-06,2.66984940482e-06,6.30058847314e-07,3.03877453529e-07,6.56375299622e-08,3.03877453529e-07,0.262893340271,0.487495613964,0.24959775435
61,0.104049439739,0.0375591517153,0.00555341561765,0.0309813697946,0.0467154759066,0.209221855352,0.11722702634,0.0950364839036,0.0681976645419,0.151133483471,0.126089913994,0.00823471962388,1,0.4,14,19,10,3,20,9.72232580849e-05,2.10002237463e-05,9.72232580849e-05,0.021740706528,0.00149440818046,0.00460753181517,9.72232580849e-05,2.10002237463e-05,9.72232580849e-05,0.255465397745,0.473717633764,0.242543428487
62,0.12173827787,0.0261570816447,0.0121923986364,0.00739468514822,0.0437469802991,0.213589544338,0.00626016164461,0.000115660245892,0.168155493305,0.00126791586002,0.180724815831,0.218656985177,1,0.4,14,19,10,3,20,5.65595663377e-05,1.22168663289e-05,5.65595663377e-05,0.00775247615995,0.00278977741863,0.000618229426769,5.65595663377e-05,1.22168663289e-05,5.65595663377e-05,0.259898493071,0.481938063443,0.246752288483
63,0.192168519757,0.0815288944166,0.129167052995,0.0130718645329,0.00510111823372,0.00923390666514,0.0243698206838,0.200122104075,0.0325159283396,0.100002048644,0.0777334147772,0.13498532688,1,0.4,14,19,10,3,20,1.75526810486e-06,3.7913791065e-07,1.75526810486e-06,2.94390128204e-05,4.01271027032e-05,3.60398329098e-06,1.75526810486e-06,3.7913791065e-07,1.75526810486e-06,0.262872029807,0.487464960811,0.249582059935
