run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.000338836799953,0.0545329462462,0.227384131393,0.0723790137917,0.0666758526562,0.0151277823548,0.010924750971,0.00648943962798,0.0581950057965,0.0678400858902,0.282923103186,0.137189051287,1,0.4,31,12,10,3,20,6.05320336871e-05,1.30749192764e-05,6.05320336871e-05,0.00071695132081,0.000546453544903,0.000184676222442,6.05320336871e-05,1.30749192764e-05,6.05320336871e-05,0.252531509157,0.493222309379,0.252529822402
13,0.0240162244791,0.00674887955483,0.0425300460565,0.138864385945,0.126239353739,0.0567713491926,0.0306250037873,0.0629256823801,0.133338948623,0.289450777067,0.00877077657536,0.0797185726,1,0.4,31,12,10,3,20,9.12034574066e-05,1.96999467998e-05,9.12034574066e-05,0.000926025857189,0.000930493504159,0.000378966620852,9.12034574066e-05,1.96999467998e-05,9.12034574066e-05,0.252297935655,0.49276611418,0.25229625046
14,0.107103723899,0.119172099396,0.0659553095701,0.057582366901,0.0789059341496,0.0336264676133,0.251281696612,0.119983962013,0.0307517808051,0.0141533858569,0.0481620929043,0.07332118028,1,0.4,31,12,10,3,20,8.6853516213e-06,1.8760359502e-06,8.6853516213e-06,5.70445954501e-05,0.000106738282457,5.35517635751e-05,8.6853516213e-06,1.8760359502e-06,8.6853516213e-06,0.252900973373,0.493943914356,0.25289928415
15,9.72213771994e-05,0.0202943766604,0.00796878266616,0.0823038548041,0.0170624890809,0.00105626757165,0.280224277218,0.211056157357,0.000918085582972,0.170660012627,0.0775381093793,0.130820365676,1,0.4,31,12,10,3,20,0.000155204541219,3.35241809033e-05,0.000155204541219,0.00433224169492,0.000451006324175,0.00168236429403,0.000155204541219,3.35241809033e-05,0.000155204541219,0.251156104406,0.490535989917,0.251154426837
16,0.0178177184363,0.109497658462,0.0386328239362,0.0249208040778,0.0321276431795,0.0159232904783,0.153381302087,0.0987719032392,0.212559201418,0.125224497764,0.0718615884099,0.0992815685112,1,0.4,31,12,10,3,20,9.48535887275e-05,2.04883751651e-05,9.48535887275e-05,0.000799325902536,0.00151152334611,0.000254509602141,9.48535887275e-05,2.04883751651e-05,9.48535887275e-05,0.252210396815,0.492595141025,0.252208712205
17,0.0785223350408,0.0461502747812,0.0604016117371,0.0797343697033,0.0454049961465,0.0475344798427,0.000915928252492,0.0261904113867,0.119961503887,0.0161715005138,0.36923946369,0.109773125018,1,0.4,31,12,10,3,20,8.55642835078e-05,1.84818852377e-05,8.55642835078e-05,0.00483689658704,0.00140962018292,0.000467222906838,8.55642835078e-05,1.84818852377e-05,8.55642835078e-05,0.251171413449,0.490565890192,0.251169735778
18,0.126571906512,0.0337890083956,0.0983216469907,0.0604561405104,0.167394250864,0.0223731432432,0.0968014085081,0.0863940100273,0.0923741291509,0.0480920496594,0.123421656923,0.0440106492151,1,0.4,31,12,10,3,20,5.84442987349e-05,1.26239685267e-05,5.84442987349e-05,0.00330371483048,0.000488693812156,0.000538659414317,5.84442987349e-05,1.26239685267e-05,5.84442987349e-05,0.251804553023,0.491802482664,0.251802871124
19,0.0184013964634,0.0969117779913,0.101062987906,0.0074074368719,0.0667655578958,0.222320141347,0.154830010473,0.00993262312313,0.00440630330114,0.176100055279,0.0583238694341,0.0835378399139,1,0.4,31,12,10,3,20,0.000172201457656,3.71955148536e-05,0.000172201457656,0.00218967183488,0.000921721539399,0.000975362206637,0.000172201457656,3.71955148536e-05,0.000172201457656,0.251738817549,0.491674093922,0.251737136088
20,0.0698616089524,0.311255972941,0.0467525480364,0.222814391895,0.0616840494426,0.0454261120165,0.00166995288455,0.142678163992,0.0192584093666,0.0248373517038,0.0516443721899,0.00211706657924,1,0.4,31,12,10,3,20,2.96366969491e-06,6.40152654101e-07,2.96366969491e-06,1.00578035589e-05,1.40226859766e-05,6.36699484127e-06,2.96366969491e-06,6.40152654101e-07,2.96366969491e-06,0.252954664241,0.494048778631,0.252952974659
21,0.0828050654119,0.111880181689,0.0272038858391,0.0115803210152,0.139091920175,0.0560584209653,0.082462800805,0.0599965115867,0.0138927196659,0.301068481963,0.105026037442,0.00893365344241,1,0.4,31,12,10,3,20,5.85969589857e-07,1.26569431409e-07,5.85969589857e-07,1.51371030742e-05,5.09885082464e-06,2.36652637048e-06,5.85969589857e-07,1.26569431409e-07,5.85969589857e-07,0.252959314502,0.494057861112,0.252957624889
22,0.0564071786756,0.0911537444875,0.0965940022538,0.187310580028,0.0557673910446,0.00771020717809,0.0529935902104,0.16048341146,0.0798461535489,0.0414633905576,0.121616415251,0.0486539353044,1,0.4,31,12,10,3,20,0.000299149557035,6.46163043195e-05,0.000299149557035,0.0069814314488,0.00237474976582,0.00357332654282,0.000299149557035,6.46163043195e-05,0.000299149557035,0.249359577559,0.487027171856,0.24935791199
23,0.0931055730312,0.123489786854,0.143128668069,0.219426148978,0.0305687205701,0.0528518285994,0.0417066082968,0.0608307092067,0.144802724013,0.0442705065277,0.019674991895,0.0261437339589,1,0.4,31,12,10,3,20,0.00136871701469,0.000295642875174,0.00136871701469,0.0148749260786,0.0106903120637,0.00636538065774,0.00136871701469,0.000295642875174,0.00136871701469,0.243353809343,0.475297234159,0.243352183889
24,0.148003724424,0.0601406747731,0.25275204412,0.00967400427945,0.0255117775239,0.0118473501946,0.102128143651,0.0809527151539,0.0381941373911,0.0248951481471,0.00208538255483,0.243814897787,1,0.4,31,12,10,3,20,0.000168579711115,3.64132176008e-05,0.000168579711115,0.00237556625619,0.00170335265382,0.00106986658873,0.000168579711115,3.64132176008e-05,0.000168579711115,0.251474220918,0.491157307079,0.251472541225
25,0.107090176208,0.0992949590262,0.031381103334,0.0201480883139,0.230902176099,0.0153757985529,0.036947060749,0.0282075995907,0.210977197499,0.0249185959171,0.0636459663727,0.131111278337,1,0.4,31,12,10,3,20,0.000393634086236,8.5024962627e-05,0.000393634086236,0.0057810318819,0.00208634279368,0.00198332203679,0.000393634086236,8.5024962627e-05,0.000393634086236,0.25003248036,0.488341426361,0.250030810297
26,0.0797641670852,0.0964076322803,0.0786190670074,0.0995808948475,0.0330871714371,0.0990916354924,0.0162459448791,0.0702816205493,0.0172030383652,0.132054931713,0.23605111597,0.0416127803743,1,0.4,31,12,10,3,20,0.00015735800631,3.3989329363e-05,0.00015735800631,0.0133495105504,0.0013036110614,0.00110758473145,0.00015735800631,3.3989329363e-05,0.00015735800631,0.248802350195,0.48593884443,0.248800688348
27,0.0292944002145,0.00141028479845,0.286422233649,0.000873725946228,0.116881714349,0.0258892529366,0.0362773847477,0.0715258989735,0.199732800407,0.0998529742343,0.0574386014567,0.0744007282867,1,0.4,31,12,10,3,20,0.000235718322814,5.09151577277e-05,0.000235718322814,0.004333365752,0.00099833788971,0.00353482474322,0.000235718322814,5.09151577277e-05,0.000235718322814,0.250458487479,0.489173465958,0.250456814571
28,0.101807723037,0.0496545387488,0.0380660507825,0.0917753832626,0.0472474691461,0.0155962664062,0.200217905453,0.00664256183547,0.0260651599654,0.152587379638,0.0806442132673,0.189695348458,1,0.4,31,12,10,3,20,6.93426107814e-05,1.49780039288e-05,6.93426107814e-05,0.000618579688808,0.000450723678628,0.000402264559503,6.93426107814e-05,1.49780039288e-05,6.93426107814e-05,0.252515689868,0.493191412536,0.252514003218
29,0.0421397892651,0.0477185366468,0.019273341433,0.0856772809042,0.18149654203,0.0912407976979,0.0322110881208,0.0893612390114,0.0149781372436,0.292830662525,0.0195188877893,0.0835536973328,1,0.4,31,12,10,3,20,3.7411269982e-06,8.08083431612e-07,3.7411269982e-06,8.14963513077e-06,3.72993251079e-05,4.8159398587e-06,3.7411269982e-06,8.08083431612e-07,3.7411269982e-06,0.252948779473,0.494037285021,0.252947089931
30,0.0908269433465,0.0124083569404,0.0459440042169,0.052780151318,0.0250688129514,0.132797441216,0.0742348082866,0.233648668555,0.0563896022094,0.117913803739,0.0903961511137,0.0675912561072,1,0.4,31,12,10,3,20,0.000311675301686,6.73218651642e-05,0.000311675301686,0.0100334923886,0.00231407317276,0.00263301563205,0.000311675301686,6.73218651642e-05,0.000311675301686,0.248826683191,0.485986369496,0.248825021182
31,0.0551877395863,0.0858691777368,0.158231087918,0.152802611537,0.127026250966,0.00481058140023,0.0029999185281,0.0707145691073,0.0610784920465,0.0300398263936,0.01991713089,0.231322613891,1,0.4,31,12,10,3,20,0.000205099537756,4.43015001553e-05,0.000205099537756,0.00426334934346,0.00319998309839,0.000485021068928,0.000205099537756,4.43015001553e-05,0.000205099537756,0.250725082284,0.489694155459,0.250723407595
32,0.0215465805546,0.0568631167433,0.155302975627,0.0299533025099,0.136601509244,0.0188191237197,0.0599725437539,0.237438437086,0.0869322927266,0.0645667505564,0.0248613370298,0.107142030448,1,0.4,31,12,10,3,20,0.000199293437359,4.30473824696e-05,0.000199293437359,0.00764230936938,0.00835989874072,0.000849549635836,0.000199293437359,4.30473824696e-05,0.000199293437359,0.248479335971,0.485307961487,0.248477676282
33,0.0181675971382,0.395133205942,0.121802684511,0.0267090623438,0.0518127689288,0.0783174740163,0.00545396207607,0.0118592217002,0.0706075235836,0.0590229188701,0.0970764146629,0.064037166228,1,0.4,31,12,10,3,20,0.000127102599475,2.74541614867e-05,0.000127102599475,0.000410255600678,0.00138801999705,0.000718268986208,0.000127102599475,2.74541614867e-05,0.000127102599475,0.252186589367,0.492548642413,0.252184904915
34,0.0452239363393,0.0578209345098,0.0753855596286,0.233347930608,0.079359712818,0.062200762191,0.0578409090952,0.110133472336,0.00700896598325,0.0409679976999,0.212318793713,0.0183910250782,1,0.4,31,12,10,3,20,0.000132804985535,2.86858768755e-05,0.000132804985535,0.000634771289821,0.000855415791598,0.000549381841302,0.000132804985535,2.86858768755e-05,0.000132804985535,0.252300854648,0.4927718153,0.252299169434
35,0.0655338588944,0.104345144583,0.15706358682,0.0108765052024,0.00495934767638,0.193430725621,0.102679088568,0.0388839794339,0.216119271024,0.0324667374798,0.020578967696,0.0530627870015,1,0.4,31,12,10,3,20,0.00107118614083,0.000231376206418,0.00107118614083,0.00767792282938,0.00509758905842,0.00759752795068,0.00107118614083,0.000231376206418,0.00107118614083,0.246611055204,0.481658999988,0.246609407994
36,0.156441163596,0.0634946901595,0.0309923494741,0.0296306014698,0.0323126558735,0.170754519865,0.115741602327,0.0996962928612,0.104216538394,0.0354345601426,0.100482264287,0.0608027615496,1,0.4,31,12,10,3,20,0.000403966833375,8.72568360091e-05,0.000403966833375,0.00307933716433,0.00243924323131,0.000395888703585,0.000403966833375,8.72568360091e-05,0.000403966833375,0.251016626394,0.490263573744,0.251014949757
37,0.117875314976,0.06805374133,0.118284029202,0.0534478865411,0.0791190893065,0.0492016602476,0.139316750445,0.17082228871,0.0674093762062,0.0215683197136,0.113244638993,0.00165690432832,1,0.4,31,12,10,3,20,0.000798274566811,0.000172427306431,0.000798274566811,0.016021728392,0.00444446095997,0.00774408268469,0.000798274566811,0.000172427306431,0.000798274566811,0.244934477516,0.478384456063,0.244932841504
38,0.015224060213,0.0808975454754,0.0695347333929,0.016027377288,0.284144017895,0.208067439735,0.101556193668,0.0324605323716,0.0315175734473,0.0216477467193,0.0957070513308,0.043215728464,1,0.4,31,12,10,3,20,4.18177796097e-06,9.0326403957e-07,4.18177796097e-06,1.64097247178e-05,3.07227849113e-05,1.10376650915e-05,4.18177796097e-06,9.0326403957e-07,4.18177796097e-06,0.252946285677,0.494032414358,0.252944596151
39,0.0180127404577,0.0785386503748,0.0864772012863,0.130904647824,0.1172077237,0.0747879058933,0.0177951472071,0.0439929879133,0.168859308518,0.015061393414,0.170309276834,0.0780530165771,1,0.4,31,12,10,3,20,0.000499707691779,0.000107936861424,0.000499707691779,0.0164038377076,0.00212824459874,0.0017119102518,0.000499707691779,0.000107936861424,0.000499707691779,0.247284409335,0.48297413599,0.247282757627
40,0.00848708661617,0.0166979345598,0.0479932623998,0.0122148761043,0.0219210704681,0.0314860103614,0.224737363106,0.0292636411361,0.0724077536644,0.101617213677,0.371778488602,0.0613952993043,1,0.4,31,12,10,3,20,1.25739582329e-05,2.71597497831e-06,1.25739582329e-05,7.57164385372e-05,0.000158423341279,2.6189772091e-05,1.25739582329e-05,2.71597497831e-06,1.25739582329e-05,0.252885737448,0.493914156889,0.252884048327
41,0.0669180815667,0.0238023573727,0.0449982200261,0.0112600166803,0.361352742986,2.35473209423e-05,0.0791292059071,0.195199316631,0.028432326135,0.00521171856061,0.0734674317551,0.110205035058,1,0.4,31,12,10,3,20,0.000413213438346,8.92541026826e-05,0.000413213438346,0.00513857646365,0.00341496837271,0.00163757235488,0.000413213438346,8.92541026826e-05,0.000413213438346,0.249924414387,0.488130361417,0.249922745046
42,0.220564294648,0.0211995812521,0.0263057101763,0.0656810470047,0.18476900912,0.156821618164,0.106261638146,0.0287795522224,0.0574167593523,0.0202851187438,0.0159143182975,0.0960013528737,1,0.4,31,12,10,3,20,0.00119268340392,0.000257619615246,0.00119268340392,0.0227768313578,0.00828982646833,0.00333655604007,0.00119268340392,0.000257619615246,0.00119268340392,0.242925686643,0.474461062596,0.242924064049
43,0.122518419677,0.0180566451613,0.0600364033402,0.0450991959234,0.147915462596,0.0248160549972,0.0111681958196,0.0299834085112,0.203986321356,0.187913241336,0.0325240401772,0.115982611105,1,0.4,31,12,10,3,20,9.66998349918e-05,2.08871643582e-05,9.66998349918e-05,0.000516921481393,0.000266155990569,0.000400290584591,9.66998349918e-05,2.08871643582e-05,9.66998349918e-05,0.252557923161,0.493273898885,0.252556236229
44,0.195704350544,0.132967968672,0.0075665040308,0.0668578762423,0.0700698670384,0.174438145478,0.0676037239842,0.0805691376725,0.00635378221982,0.0175732485249,0.100876617515,0.0794187780781,1,0.4,31,12,10,3,20,7.94495746889e-07,1.71611081328e-07,7.94495746889e-07,9.71890495777e-06,6.02784175362e-06,2.05560328568e-06,7.94495746889e-07,1.71611081328e-07,7.94495746889e-07,0.252960294982,0.4940597761,0.252958605363
45,0.150281030014,0.0539561569496,0.0483753033344,0.0136050335364,0.0654572551557,0.162931356468,0.179966005669,0.0485565343855,0.0519217168239,0.072562578918,0.0666847069863,0.0857023217586,1,0.4,31,12,10,3,20,0.000505695175541,0.000109230157917,0.000505695175541,0.0106106225589,0.00293446683485,0.00161988804776,0.000505695175541,0.000109230157917,0.000505695175541,0.248562513063,0.48547041566,0.248560852818
46,0.091824938599,0.0528150604635,0.0307192612577,0.00784255339717,0.430815665474,0.114137326649,0.0636673619564,0.037686029434,0.0254400760403,0.00427151531964,0.13657579408,0.00420441732941,1,0.4,31,12,10,3,20,0.00076667334618,0.000165601442775,0.00076667334618,0.0319239063579,0.003903706943,0.00963270434538,0.00076667334618,0.000165601442775,0.00076667334618,0.240606237358,0.469930918469,0.240604630256
47,0.0180139046942,0.0942749113713,0.0171013164056,0.102819761432,0.0166634501327,0.00408417034048,0.27493643326,0.0876469681919,0.0159703627492,0.130848006177,0.199428557568,0.0382121576779,1,0.4,31,12,10,3,20,0.000192800988092,4.16450134279e-05,0.000192800988092,0.00718401704996,0.00107281153271,0.00123488860997,0.000192800988092,4.16450134279e-05,0.000192800988092,0.250348452671,0.488958555659,0.250346780498
48,0.0234768354277,0.0485244216963,0.0193219295426,0.0212670162888,0.0127102285256,0.164736569278,0.336587085444,0.0706595339522,0.108388762655,0.0623671980007,0.121660873006,0.0102995461829,1,0.4,31,12,10,3,20,1.08232508531e-06,2.33782218427e-07,1.08232508531e-06,4.70468695877e-05,7.14949078044e-06,3.17416404865e-06,1.08232508531e-06,2.33782218427e-07,1.08232508531e-06,0.252949962894,0.494039596374,0.252948273343
49,0.0163734462214,0.113652558614,0.135770473245,0.0489827914645,0.0331267980322,0.290981596744,0.0497201087728,0.130341713381,0.0413560132685,0.00950771974782,6.76860841143e-05,0.130119094425,1,0.4,31,12,10,3,20,0.000926536238536,0.000200131827524,0.000926536238536,0.0153741283154,0.00468270897294,0.00297838964926,0.000926536238536,0.000200131827524,0.000926536238536,0.24609978657,0.480660435108,0.246098142775
50,0.176030404731,0.0290810893423,0.073362743281,0.0539073176961,0.180283038182,0.249506537218,0.0227868085383,0.0338140240441,0.109799256459,0.0115321653923,0.0280237316347,0.0318728834813,1,0.4,31,12,10,3,20,0.00207265046694,0.000447692500858,0.00207265046694,0.0357316083492,0.00905812053894,0.0200247447323,0.00207265046694,0.000447692500858,0.00207265046694,0.234246111628,0.457508880875,0.234244547008
51,0.0160623401368,0.0177750292624,0.00293735402713,0.0715442144447,0.360906687075,0.0460869721981,0.0283341512587,0.363444147555,0.0171832697313,0.0105058349222,0.0277893395895,0.0374306598,1,0.4,31,12,10,3,20,0.00175200027756,0.000378432059953,0.00175200027756,0.0943542743716,0.0243687853518,0.00853907106573,0.00175200027756,0.000378432059953,0.00175200027756,0.218808492013,0.42735748146,0.218807030507
52,0.0272176570614,0.0734012341287,0.0658018070604,0.202063269156,0.0553270918929,0.0328718726702,0.0344677436264,0.00830863227804,0.0568816904076,0.0757313597777,0.0912751542346,0.276652487706,1,0.4,31,12,10,3,20,1.33047880975e-06,2.87383422905e-07,1.33047880975e-06,6.79024318667e-06,6.02061393355e-06,4.76327795626e-06,1.33047880975e-06,2.87383422905e-07,1.33047880975e-06,0.252959751799,0.494058715201,0.252958062183
53,0.0135013796849,0.0725272652893,0.0210478743396,0.0648363089775,0.00622580224392,0.213372295681,0.0873179188186,0.113465273283,0.0966717229208,0.190056593043,0.0339747736076,0.0870027921099,1,0.4,31,12,10,3,20,0.000306010291638,6.60982229938e-05,0.000306010291638,0.00753433403665,0.00208499135018,0.00116443331326,0.000306010291638,6.60982229938e-05,0.000306010291638,0.249894686577,0.488072299676,0.249893017434
54,0.0349788362502,0.147103339947,0.0293664876481,0.0956130824168,0.263754258056,0.0417091757501,0.0591695567324,0.0160090889032,0.162160855087,0.0880733630861,0.0495846207912,0.0124773353324,1,0.4,31,12,10,3,20,0.000449379893522,9.70660570007e-05,0.000449379893522,0.0140257199974,0.00767681722088,0.00248504767208,0.000449379893522,9.70660570007e-05,0.000449379893522,0.246343240489,0.481135927866,0.246341595067
55,0.036289417423,0.227874774728,0.00119241639311,0.141035957176,0.0502617755809,0.279313244177,0.025721667335,0.0339800450466,0.0335107858434,0.067393699024,0.0251771954022,0.078249021871,1,0.4,31,12,10,3,20,0.000572732445459,0.000123710208219,0.000572732445459,0.00521102420146,0.00276089919936,0.00118205135976,0.000572732445459,0.000123710208219,0.000572732445459,0.250007932069,0.488293480801,0.25000626217
56,0.157092138844,0.268427602631,0.0935646620159,0.0545037248518,0.0303515072704,0.00232298255467,0.0403533044466,0.0244527997803,0.161436124412,0.071974218322,0.0053925050711,0.0901284298,1,0.4,31,12,10,3,20,0.000836675722616,0.000180721956085,0.000836675722616,0.0222092601702,0.00262791919533,0.00712596308685,0.000836675722616,0.000180721956085,0.000836675722616,0.243942076842,0.476446186444,0.243940447459
57,0.0105927965705,0.329767255284,0.00225828649673,0.0080478367754,0.0300662475546,0.205814762951,0.22645875322,0.0536717775401,0.0634585909221,0.0408899268605,0.00339897944634,0.0255747863799,1,0.4,31,12,10,3,20,0.00266371053103,0.000575361474702,0.00266371053103,0.0230132654211,0.00954761180687,0.0182716806618,0.00266371053103,0.000575361474702,0.00266371053103,0.23712039317,0.463122674515,0.237118809352
58,0.102495511861,0.252387934168,0.0679599230118,0.0350788455204,0.119214423311,0.216964418396,0.0519226312282,0.068431814567,0.0392268816064,0.00596215222207,0.0188318452338,0.021523618874,1,0.4,31,12,10,3,20,0.00389889103268,0.00084216046306,0.00389889103268,0.0959078302704,0.042844653693,0.0133041775041,0.00389889103268,0.00084216046306,0.00389889103268,0.210129352927,0.410406151157,0.210127949392
59,0.0235611101746,0.0783043103868,0.0919007758918,0.0106896148721,0.0762406688982,0.130470131574,0.146583121062,0.0234049039058,0.205843067874,0.156228290046,0.0162607104843,0.0405132948296,1,0.4,31,12,10,3,20,0.000475655699193,0.000102741631026,0.000475655699193,0.00666815965323,0.00350951274086,0.00101434378669,0.000475655699193,0.000102741631026,0.000475655699193,0.249601214522,0.487499115898,0.24959954734
60,0.008638461659,0.0231228980181,0.00957557852983,0.0535419140429,0.152112835188,0.0286948414724,0.00448235586038,0.423126087512,0.0500404536357,0.0995827377555,0.100297586722,0.0467842496038,1,0.4,31,12,10,3,20,0.00021588803731,4.6631816059e-05,0.00021588803731,0.00293262458252,0.00172318887886,0.0021687667248,0.00021588803731,4.6631816059e-05,0.00021588803731,0.250997262917,0.490225754706,0.25099558641
61,0.177697741457,0.0442740914256,0.0325649452898,0.00608736013887,0.220880591559,0.0939624727369,0.0238521284054,0.000744857601938,0.0681225715055,0.0774809729382,0.026139253337,0.228193013605,1,0.4,31,12,10,3,20,9.6220841183e-05,2.07837016955e-05,9.6220841183e-05,0.000563082745687,0.000439088215516,0.00039317120042,9.6220841183e-05,2.07837016955e-05,9.6220841183e-05,0.252504838006,0.493170217635,0.252503151429
62,0.132158087919,0.00320386407245,0.0539917293389,0.0558103939504,0.145019873518,0.00711798663341,0.0489617161239,0.0212214416928,0.002208556189,0.0531556951385,0.0537223962134,0.42342825921,1,0.4,31,12,10,3,20,5.2542107442e-05,1.13490952075e-05,5.2542107442e-05,0.00113518858297,0.00060270659233,0.000387587494035,5.2542107442e-05,1.13490952075e-05,5.2542107442e-05,0.252369107657,0.492905121067,0.252367421986
63,0.161009910848,0.222909435311,0.00384804916615,0.118033774041,0.0287744178419,0.0266606622721,0.0676843941631,0.145479353854,0.0145842235842,0.0866217871402,0.11828472709,0.00610926468752,1,0.4,31,12,10,3,20,0.000374541261135,8.09009124051e-05,0.000374541261135,0.00908868221137,0.00218613317777,0.00445286861137,0.000374541261135,8.09009124051e-05,0.000374541261135,0.248567210026,0.485479589355,0.24856554975
64,0.0563854749271,0.104691714366,0.111222062334,0.0221521349579,0.10322692203,0.0202650869228,0.0433611969839,0.135234314148,0.0930242413424,0.0830739558481,0.0894689615457,0.137893934593,1,0.4,31,12,10,3,20,0.000151370260817,3.26959763366e-05,0.000151370260817,0.0023389104204,0.00156130777722,0.000811522621582,0.000151370260817,3.26959763366e-05,0.000151370260817,0.251604072497,0.491410921751,0.251602391937
