run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0897525754385,0.0123492050089,0.00473366365832,0.0851177966073,0.120954463864,0.0818804227512,0.176737871654,0.107157438976,0.131662271496,0.0683805613991,0.0318594656601,0.0894142634875,1,0.4,17,3,10,3,20,0.00369008554872,0.000797058478522,0.00369008554872,0.0151153300879,0.0120546079716,0.00599484168779,0.00369008554872,0.000797058478522,0.00369008554872,0.240766784133,0.469387550904,0.240326426063
14,0.0224776972446,0.131722283024,0.16174362258,0.122736306671,0.0269548982162,0.0815065416929,0.0747638750621,0.0259061511159,0.053653673538,0.203147654698,0.00957049909256,0.0858167970643,1,0.4,17,3,10,3,20,0.00524814077852,0.00113359840816,0.00524814077852,0.0163170331733,0.0156731684035,0.00716784355251,0.00524814077852,0.00113359840816,0.00524814077852,0.237499441517,0.463017694063,0.23706505936
15,0.213497046077,0.0401774937016,0.220191695085,0.108725562915,0.00639097941953,0.0381532641967,0.102189013946,0.0547826233744,0.0974665402135,0.0463194670292,0.0164542920172,0.0556520220253,1,0.4,17,3,10,3,20,0.00362055276103,0.000782039396381,0.00362055276103,0.0149572691801,0.0105484172357,0.0062380415289,0.00362055276103,0.000782039396381,0.00362055276103,0.241204814049,0.470241513339,0.24076365483
16,0.0858433071057,0.104210443636,7.58912703854e-07,0.148928883066,0.00451605126601,0.181475070245,0.0528751365187,0.105036986081,0.0571518790601,0.144504750509,0.0896741670561,0.0257825665439,1,0.4,17,3,10,3,20,0.00408012186604,0.000881306323064,0.00408012186604,0.0158038248022,0.0121533797341,0.00725848698812,0.00408012186604,0.000881306323064,0.00408012186604,0.23980938363,0.467521048105,0.23937077663
17,0.101597709948,0.0175349560035,0.0461513261391,0.00141923730121,0.111517753535,0.0236325838052,0.0445843267052,0.0290110845222,0.162630788398,0.439206857495,0.0177837183205,0.00492965782637,1,0.4,17,3,10,3,20,0.00389285431463,0.000840856531959,0.00389285431463,0.0156373438717,0.0103847179605,0.00720111353371,0.00389285431463,0.000840856531959,0.00389285431463,0.240524349038,0.468914910895,0.240084434378
18,0.0401119319399,0.192868132119,0.0181955131991,0.117192089877,0.0574643779458,0.136532734107,0.0844243215625,0.00833859009736,0.0499809400735,0.0878204362143,0.133186347769,0.0738845850961,1,0.4,17,3,10,3,20,0.00402196536247,0.000868744518294,0.00402196536247,0.0155362602116,0.0162657575838,0.00600091421403,0.00402196536247,0.000868744518294,0.00402196536247,0.239219299069,0.466370647113,0.238781771322
19,0.0802723526161,0.0186484496375,0.0160372445221,0.18266192224,0.0865898614829,0.108781351462,0.0651612897726,0.34196016916,0.0378618538767,0.0429116711906,0.00377189934978,0.0153419346895,1,0.4,17,3,10,3,20,0.00416688551371,0.000900047270962,0.00416688551371,0.0156515387151,0.0153607984192,0.00547429951705,0.00416688551371,0.000900047270962,0.00416688551371,0.239390032707,0.466703501352,0.238952192692
20,0.0848111006328,0.0020169606445,0.261971984132,0.0596620684244,0.0420927903021,0.0988864776177,0.0379721111992,0.0561612397378,0.0040428884601,0.193534614876,0.101925651098,0.0569221128747,1,0.4,17,3,10,3,20,0.00340243020044,0.000734924923294,0.00340243020044,0.0154146674515,0.0150029848868,0.00389931173289,0.00340243020044,0.000734924923294,0.00340243020044,0.240797866393,0.469448147412,0.240357451475
21,0.364254954935,0.0520125107254,0.0175705390411,0.000721134983848,0.11243648039,0.0538038764797,0.046854977918,0.0592156162983,0.153657734387,0.115288211677,0.023004183984,0.00117977918157,1,0.4,17,3,10,3,20,0.00428821091009,0.00092625355658,0.00428821091009,0.0157488248624,0.0122397516283,0.00793759768743,0.00428821091009,0.00092625355658,0.00428821091009,0.239395795095,0.466714735432,0.238957944541
22,0.00488163169127,0.0853932843072,0.0214165127122,0.147558992799,0.0553882103711,0.107931644871,0.178908804035,0.0123733357079,0.103019531982,0.191898600713,0.0298344300232,0.0613950207876,1,0.4,17,3,10,3,20,0.00429548168319,0.000927824043568,0.00429548168319,0.0155330968701,0.0120130220944,0.00727530762482,0.00429548168319,0.000927824043568,0.00429548168319,0.239667476596,0.467244392853,0.239229129141
23,0.197373226834,0.148348340121,0.0295509209509,0.107865392673,0.095481439496,0.00980480008391,0.0578981053985,0.0219716884299,0.15376152911,0.000293556568877,0.0592277517721,0.118423248561,1,0.4,17,3,10,3,20,0.00362201951264,0.000782356214731,0.00362201951264,0.0153780578472,0.0106711103755,0.00587675399884,0.00362201951264,0.000782356214731,0.00362201951264,0.241157015638,0.470148327817,0.240715943843
24,0.00781825028955,0.120339340814,0.0433424000915,0.0445549366922,0.0956469722285,0.0290642373924,0.0692243331205,0.033847917082,0.160046350382,0.17256331635,0.179417146145,0.0441347994129,1,0.4,17,3,10,3,20,0.00388119109288,0.000838337276062,0.00388119109288,0.0156268928606,0.0123768074174,0.00696411438263,0.00388119109288,0.000838337276062,0.00388119109288,0.240095507511,0.468078861709,0.239656377195
25,0.207422126279,0.128994647038,0.0103735565573,0.0360987148034,0.0788444014042,0.101502181974,0.0359651750164,0.116486916902,0.0275685234761,0.185012818937,0.0603349103119,0.0113960273001,1,0.4,17,3,10,3,20,0.00382661830556,0.000826549554001,0.00382661830556,0.0157598715042,0.0121187427877,0.00731497479305,0.00382661830556,0.000826549554001,0.00382661830556,0.240099583827,0.468086808702,0.239660446056
26,0.12728424049,0.0424847600388,0.19713346877,0.167091974019,0.00604403053802,0.0289581714562,0.0895262465572,0.131381470047,0.037171769786,0.0238761151237,0.046989302734,0.10205845044,1,0.4,17,3,10,3,20,0.00326306920589,0.000704822948472,0.00326306920589,0.0153583023174,0.0118320604126,0.00548757019072,0.00326306920589,0.000704822948472,0.00326306920589,0.241369506964,0.47056259087,0.240928046525
27,0.00425274806118,0.105218667172,0.036279256267,0.176659629731,0.168885800491,0.00986731997698,0.174471151309,0.0482658607002,0.0663948232894,0.125019095253,0.0388303230197,0.0458553247286,1,0.4,17,3,10,3,20,0.00400146745956,0.000864316971265,0.00400146745956,0.015691719682,0.0140811286161,0.00500623852009,0.00400146745956,0.000864316971265,0.00400146745956,0.24000828332,0.467908813546,0.239569312535
28,0.1212350259,0.0270943891518,0.232862167398,0.177062154285,0.0509058888411,0.0971886809949,0.0915225039996,0.00852662600622,0.0408559069625,0.061489908118,0.0710173876541,0.0202393606891,1,0.4,17,3,10,3,20,0.00424582246623,0.000917097652706,0.00424582246623,0.0158593081302,0.013317398056,0.00591343272342,0.00424582246623,0.000917097652706,0.00424582246623,0.239655159961,0.467220380925,0.239216835034
29,0.00669334307351,0.122951991631,0.12848885209,0.088196001915,0.0976351911619,0.0363290268801,0.0193126270386,0.0517956641105,0.053919567872,0.305821670177,0.0814592134378,0.0073968506136,1,0.4,17,3,10,3,20,0.00334760610198,0.000723082918028,0.00334760610198,0.0152720768722,0.0107300695371,0.00666680182533,0.00334760610198,0.000723082918028,0.00334760610198,0.241276875651,0.470382001237,0.240835584633
30,0.0274687466079,0.051871436853,0.0867856354038,0.0538303814093,0.188571859952,0.0425440530573,0.00666224328686,0.153373570416,0.139937876042,0.0434682758576,0.0559606987134,0.149525222401,1,0.4,17,3,10,3,20,0.00342368390098,0.000739515722613,0.00342368390098,0.0154806501526,0.0101097611785,0.00457409727973,0.00342368390098,0.000739515722613,0.00342368390098,0.241825866141,0.471452287168,0.24138357103
31,0.181088924928,0.0828448528176,0.0132686187513,0.00330144798564,0.104432952521,5.88534977518e-05,0.168163908434,0.139276578099,0.00292973339748,0.131322906557,0.105397228352,0.0679139946593,1,0.4,17,3,10,3,20,0.00368997419801,0.000797034426771,0.00368997419801,0.0153459394888,0.0109177389375,0.00614591791783,0.00368997419801,0.000797034426771,0.00368997419801,0.24095820505,0.469760736085,0.240517496875
32,0.0251460915087,0.0983777142739,0.0756801518634,0.146477373798,0.0261197480415,0.066321066977,0.0298225653884,0.0941977902853,0.306301932404,0.00116180547389,0.012580577972,0.117813182014,1,0.4,17,3,10,3,20,0.00431299821482,0.0009316076144,0.00431299821482,0.0154865179733,0.00854402556549,0.00741610197413,0.00431299821482,0.0009316076144,0.00431299821482,0.240502678851,0.468872663722,0.240062803826
33,0.174755486236,0.144342638604,0.00602107367083,0.0586923259002,0.0306794177028,0.161934049758,0.036452757779,0.148077073784,0.0392945728286,0.0383322474275,0.0159946887245,0.145423667586,1,0.4,17,3,10,3,20,0.00464236273437,0.00100275035062,0.00464236273437,0.015853193598,0.0140780237355,0.00671485702812,0.00464236273437,0.00100275035062,0.00464236273437,0.238815840369,0.465584083089,0.238379050542
34,0.148290154967,0.0383945546002,0.0808615463695,0.0308028776873,0.06318454956,0.0564262933369,0.229724385606,0.1196707858,0.1328888183,0.0305046457866,0.00812409314096,0.061127294846,1,0.4,17,3,10,3,20,0.00288865351372,0.000623949158963,0.00288865351372,0.0154177206048,0.00968534724555,0.00574829070449,0.00288865351372,0.000623949158963,0.00288865351372,0.242252543595,0.472284117379,0.241809468098
35,0.0271319353935,0.0154291799107,0.12516959361,0.236180199615,0.0882054606197,0.0320042788318,0.129121466554,0.0659991253157,0.0873995903096,0.0607000275068,0.0725955174888,0.060063624844,1,0.4,17,3,10,3,20,0.00457791412676,0.00098882945138,0.00457791412676,0.0155285337125,0.0108832180004,0.00703031923501,0.00457791412676,0.00098882945138,0.00457791412676,0.239699802833,0.467307414557,0.239261396253
36,0.0171486719883,0.0415624060528,0.0909293615613,0.0727747167275,0.0510537136883,0.224137664323,0.00806950896292,0.342849025769,0.122805394394,0.00148323620189,0.0135371965641,0.0136491037668,1,0.4,17,3,10,3,20,0.00361553860882,0.000780956339506,0.00361553860882,0.0154009919889,0.0149481967495,0.00455495594151,0.00361553860882,0.000780956339506,0.00361553860882,0.240409876464,0.46869174057,0.239970171172
37,0.0339541456848,0.168435209259,0.0112754679191,0.00294049678661,0.190823090037,0.141093558326,0.0681797680334,0.13112207134,0.0124798490946,0.0969899079009,0.141162715258,0.00154372036001,1,0.4,17,3,10,3,20,0.0024135164586,0.000521319555057,0.0024135164586,0.0151855745411,0.0094456318703,0.00597956783953,0.0024135164586,0.000521319555057,0.0024135164586,0.242846909326,0.473442864735,0.242402746744
38,0.018064908447,0.0374290322982,0.0530250689966,0.105139468225,0.277168446778,0.0374492281972,0.0290216754716,0.0613653278187,0.070663137145,0.0679394220743,0.00472259358893,0.238011690959,1,0.4,17,3,10,3,20,0.00369782347616,0.00079872987085,0.00369782347616,0.0152404060908,0.0100381528176,0.00622720418013,0.00369782347616,0.00079872987085,0.00369782347616,0.241178343364,0.470189907342,0.240737232559
39,0.119886864799,0.00557928679487,0.102818469507,0.0150719832355,0.0110945650718,0.00108010276501,0.0393509838175,0.147839396809,0.171950327202,0.223299240116,0.00937621873154,0.152652561151,1,0.4,17,3,10,3,20,0.00423982488077,0.000915802174247,0.00423982488077,0.0156064317708,0.0115399719314,0.00766039464744,0.00423982488077,0.000915802174247,0.00423982488077,0.239733666432,0.467373433431,0.239295197916
40,0.063985204179,0.212810070879,0.255583650919,0.111347989724,0.0373276560849,0.0491288109402,0.0207513719583,0.0664437678571,0.0474005376396,0.0391944617726,0.00363770769534,0.0923887703508,1,0.4,17,3,10,3,20,0.00488865227088,0.00105594889051,0.00488865227088,0.0159226941754,0.0144051725322,0.00821447393783,0.00488865227088,0.00105594889051,0.00488865227088,0.238058993722,0.464108570614,0.237623588154
41,0.13440643268,0.0282765401137,0.142344719338,0.138208670285,0.0989057688384,0.00158169110411,0.157719344137,0.0606195690279,0.0650098639268,0.076460877706,0.015085261959,0.0813812608842,1,0.4,17,3,10,3,20,0.00427771829786,0.000923987152338,0.00427771829786,0.0155511146838,0.0131776217185,0.00534746007741,0.00427771829786,0.000923987152338,0.00427771829786,0.23987619369,0.46765129784,0.239437464494
42,0.00453464581938,0.205708547848,0.0942908583461,0.0461643785062,0.100590003151,0.154333125688,0.030961839459,0.201440871724,0.00552731584346,0.0293505091502,0.00390180932276,0.123196095141,1,0.4,17,3,10,3,20,0.00276179378969,0.000596547458572,0.00276179378969,0.0151745845762,0.00950442958533,0.00426578293553,0.00276179378969,0.000596547458572,0.00276179378969,0.24287791758,0.473503316962,0.242433698285
43,0.0793100882547,0.201403231257,0.00141462603984,0.0619884547247,0.0026473105081,0.205088680591,0.00667333337474,0.0649184436272,0.0335708500533,0.200994332493,0.0248929114134,0.117097737663,1,0.4,17,3,10,3,20,0.00342961767308,0.000740797417386,0.00342961767308,0.0154126388488,0.011708219095,0.00619116482109,0.00342961767308,0.000740797417386,0.00342961767308,0.241021905986,0.46988492442,0.240581081303
44,0.311218824635,0.00366740324684,0.0148759954162,0.122417843426,0.101649621219,0.009769553521,0.153222850445,0.0925924289918,0.017495119696,0.026858055954,0.0151334411624,0.131098862286,1,0.4,17,3,10,3,20,0.00560415265277,0.001210496973,0.00560415265277,0.0159101500279,0.0138293698228,0.00787290985594,0.00560415265277,0.001210496973,0.00560415265277,0.237491277521,0.46300177792,0.237056910295
45,0.0991079825281,0.0218525942953,0.125790154157,0.0682113739776,0.228195841044,0.0898024810227,0.0461209967399,0.106463110379,0.00885239887986,0.145369230828,0.00540883676844,0.0548249993794,1,0.4,17,3,10,3,20,0.00440043278548,0.000950493481665,0.00440043278548,0.0158987401937,0.017123254981,0.00606670407807,0.00440043278548,0.000950493481665,0.00440043278548,0.238468705809,0.464907325948,0.238032550885
46,0.0948048967753,0.138641388769,0.0271622346319,0.0418520400365,0.0943673556685,0.0364497172265,0.0831055545298,0.0042490202388,0.0891643752193,0.196105072792,0.0485327653614,0.145565578751,1,0.4,17,3,10,3,20,0.00408267700581,0.000881858233255,0.00408267700581,0.0155912026462,0.0138908773163,0.00539792434544,0.00408267700581,0.000881858233255,0.00408267700581,0.239891548152,0.467681232176,0.239452790874
47,0.151267124303,0.0773128457244,0.0807655071159,0.0667084588888,0.113201243541,0.0278105777747,0.000734958186292,0.0441578238635,0.0972591538631,0.193926621985,0.0686315618253,0.0782241229289,1,0.4,17,3,10,3,20,0.00416679900718,0.000900028585552,0.00416679900718,0.0157047332962,0.0149405011663,0.00536936310152,0.00416679900718,0.000900028585552,0.00416679900718,0.239509702297,0.466936803531,0.239071643408
48,0.0170960621949,0.219337168663,0.0463380457364,0.0856703442343,0.104677604738,0.192234202154,0.0837540539526,0.015249050653,0.00620501351758,0.0363098188886,0.188420533323,0.00470810194489,1,0.4,17,3,10,3,20,0.00386504523217,0.000834849770148,0.00386504523217,0.0155663579384,0.0131122190108,0.00580962834635,0.00386504523217,0.000834849770148,0.00386504523217,0.240235124123,0.468351051662,0.239795738451
49,0.104221762497,0.210481499813,0.0331262567866,0.0692780368588,0.0459326360319,0.133715049789,0.189959716739,0.0225744009472,0.100607899797,0.0040985139571,0.0845595832902,0.00144464349361,1,0.4,17,3,10,3,20,0.00591343279459,0.00127730148363,0.00591343279459,0.0164403491332,0.0204489821982,0.00545370891697,0.00591343279459,0.00127730148363,0.00591343279459,0.235945743825,0.459988678427,0.235514203354
50,0.0380128558629,0.0904819414608,0.0492374698089,0.111113277941,0.246820416471,0.0127992987516,0.0954470532754,0.131999335041,0.0390417985382,0.0621348202274,0.026397310517,0.0965144221051,1,0.4,17,3,10,3,20,0.00285495273429,0.000616669790606,0.00285495273429,0.0153351580568,0.0101192630336,0.00585422642691,0.00285495273429,0.000616669790606,0.00285495273429,0.242174542417,0.472132049966,0.241731609582
51,0.121411946792,0.033765570797,0.0799768700705,0.0228467074717,0.0406262784713,0.37608098973,0.0298240810865,0.00978818284863,0.0345220821467,0.0411405402756,0.102303687573,0.107713062738,1,0.4,17,3,10,3,20,0.00457134469829,0.000987410454831,0.00457134469829,0.0155972553741,0.0112170852146,0.00715544749445,0.00457134469829,0.000987410454831,0.00457134469829,0.239573501841,0.467061184109,0.239135326264
52,0.0364950977708,0.0498821250098,0.101961305714,0.080979114863,0.158950641773,0.00359282249756,0.0735502919035,0.0242124251139,0.103716579467,0.0627935293088,0.0632246473525,0.240641419227,1,0.4,17,3,10,3,20,0.00365517535394,0.000789517876451,0.00365517535394,0.0155133700272,0.0123165426705,0.00544716380535,0.00365517535394,0.000789517876451,0.00365517535394,0.240777530889,0.469408502274,0.240337153165
53,0.176264611096,0.22842121964,0.0648282628883,0.0363836160719,0.0489885353284,0.114784006652,0.0225208441989,0.0255270961422,0.0861904811643,0.0160857734463,0.0426643689136,0.137341184458,1,0.4,17,3,10,3,20,0.00401714583765,0.000867703500933,0.00401714583765,0.0155391149916,0.0144403783633,0.00570328378147,0.00401714583765,0.000867703500933,0.00401714583765,0.239761767368,0.467428217688,0.239323247456
54,0.142106736855,0.136540684004,0.166690369854,0.0391095261351,0.0139969810665,0.0421215507266,0.177355377111,0.113468845394,0.015878909907,0.0277661917904,0.112198232602,0.0127665945554,1,0.4,17,3,10,3,20,0.00385630391395,0.000832961645413,0.00385630391395,0.0155263595206,0.0104943664715,0.00753877774585,0.00385630391395,0.000832961645413,0.00385630391395,0.240480187641,0.468828815922,0.240040353752
55,0.0649473843818,0.0621276244499,0.206007436864,0.0352977892355,0.165863677195,0.0476742462619,0.0337214568751,0.000553757855138,0.0989501350274,0.109703913676,0.117726845333,0.0574257328446,1,0.4,17,3,10,3,20,0.00775478366726,0.00167503327213,0.00775478366726,0.0166281653427,0.0164026777363,0.0106017491257,0.00775478366726,0.00167503327213,0.00775478366726,0.233551853185,0.4553216623,0.233124691097
56,0.236549552655,0.125464200472,0.0127973283034,0.0147996944703,0.203978562155,0.00145909946603,0.0231188171005,0.126134946714,0.0462572586421,0.131581344929,0.00853841456368,0.0693207805292,1,0.4,17,3,10,3,20,0.00464241582803,0.00100276181885,0.00464241582803,0.0156799228128,0.0114382530241,0.006997730132,0.00464241582803,0.00100276181885,0.00464241582803,0.239456699056,0.466833470916,0.239018737109
57,0.219962073822,0.151274814697,0.083602481785,0.00261083387907,0.0279166410214,0.110108369915,0.0152264403779,0.0496190691488,0.0701724069853,0.0702725087247,0.117910953949,0.0813234056944,1,0.4,17,3,10,3,20,0.00348902186307,0.000753628722424,0.00348902186307,0.0151973786163,0.0107705576252,0.00570919814336,0.00348902186307,0.000753628722424,0.00348902186307,0.24136934899,0.470562282889,0.240927888839
58,0.118904845117,0.277061446642,0.136280888486,0.00134492443247,0.0841125913826,0.204488487368,0.0385821058682,0.0705531724617,0.0511342027371,0.00962878901267,0.00314809187454,0.0047604546177,1,0.4,17,3,10,3,20,0.0044708996622,0.000965714327036,0.0044708996622,0.015601090196,0.0156286054585,0.00631175062616,0.0044708996622,0.000965714327036,0.0044708996622,0.23878153007,0.465517193351,0.238344802995
59,0.0871170925349,0.0418618755646,0.00902208068647,0.145725314709,0.0890544503951,0.0811308698641,0.180136036257,0.0136491024972,0.123118468296,0.0679169170906,0.119518172734,0.0417496193714,1,0.4,17,3,10,3,20,0.0039879357493,0.000861394121849,0.0039879357493,0.0153766680153,0.0154051194857,0.0055318345048,0.0039879357493,0.000861394121849,0.0039879357493,0.239634761077,0.46718061222,0.239196473457
60,0.130913921154,0.380773974917,0.0837627619647,0.0287702690908,0.00204277891885,0.0281517366253,0.0363592941347,0.0426124634028,0.00995060434046,0.0806481112038,0.0760349276996,0.0999791565486,1,0.4,17,3,10,3,20,0.00445172045123,0.000961571617466,0.00445172045123,0.0155328306967,0.0105179062655,0.00856742224127,0.00445172045123,0.000961571617466,0.00445172045123,0.239543561434,0.467002813705,0.239105440617
61,0.0482758308014,0.0974918283458,0.0335181404021,0.0862760094453,0.0189607256439,0.0056831148658,0.143230445862,0.188829585546,0.0342052870213,0.246854900333,0.0533338138977,0.0433403178355,1,0.4,17,3,10,3,20,0.004027975686,0.000870042748175,0.004027975686,0.0158470597053,0.0147193580367,0.00602767405372,0.004027975686,0.000870042748175,0.004027975686,0.239518763398,0.466954468628,0.239080687938
62,0.0236597394631,0.197937135702,0.0114387451965,0.141904078711,0.11815197727,0.0513560548566,0.116494284593,0.11556777161,0.0649953834768,0.001468507243,0.11801023002,0.0390160918581,1,0.4,17,3,10,3,20,0.00546836607573,0.00118116707236,0.00546836607573,0.0161172767072,0.0133375294866,0.0059692538742,0.00546836607573,0.00118116707236,0.00546836607573,0.238198058414,0.46437968457,0.2377623985
63,0.194782921677,0.252048931403,0.0477259866387,0.00800883334425,0.0157155783585,0.0372116618346,0.163632483319,0.0614887195192,0.0864606459157,0.106989438845,0.0252103885571,0.000724410588632,1,0.4,17,3,10,3,20,0.00354970708529,0.000766736730422,0.00354970708529,0.0156726468744,0.00958961133988,0.00684745652811,0.00354970708529,0.000766736730422,0.00354970708529,0.241191642214,0.470215834155,0.240750507087
64,0.0269028722062,0.0643614443166,0.0417566626847,0.00365574993042,0.246156447435,0.0338439101801,0.0322322267099,0.0492452245459,0.275965350137,0.0909445288222,0.103366932028,0.0315686510038,1,0.4,17,3,10,3,20,0.00485059116338,0.00104772769129,0.00485059116338,0.0159012870543,0.0105123964774,0.00868257767873,0.00485059116338,0.00104772769129,0.00485059116338,0.238974652076,0.465893694893,0.238537571785
65,0.257886259645,0.0132037810713,0.0515224645924,0.127579776558,0.228529451041,0.0148704534901,0.0707849549747,0.0506884930726,0.0949331647315,0.0605897547227,0.00980066818563,0.0196107779153,1,0.4,17,3,10,3,20,0.00344529047842,0.000744182743338,0.00344529047842,0.015539653029,0.00906451323607,0.00621232832972,0.00344529047842,0.000744182743338,0.00344529047842,0.241636454122,0.471083018441,0.241194505442
66,0.0453298387721,0.0682611438367,0.196324249791,0.187816175419,0.0176730058489,0.0238848065183,0.312283684445,0.0419820720535,0.0354780744019,0.0447212446945,0.00677464974647,0.0194710544714,1,0.4,17,3,10,3,20,0.00488379836409,0.00105490044664,0.00488379836409,0.0157518141025,0.0150466936583,0.00533891066825,0.00488379836409,0.00105490044664,0.00488379836409,0.238673635187,0.465306846583,0.238237105451
