run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0999516030723,0.0440988705131,0.022549196861,0.109441623325,0.0514775328501,0.0317668790706,0.00527099208526,0.112359407249,0.0106389345937,0.463984391342,0.0174932918048,0.0309672772334,1,0.4,27,4,10,3,20,0.000723776291447,0.000156335678952,0.000723776291447,0.00632548272391,0.00372095435235,0.00160212648915,0.000723776291447,0.000156335678952,0.000723776291447,0.249209364039,0.486729031662,0.249205264211
16,0.000880014749869,0.052299604835,0.148213604775,0.163878406951,0.000507467960028,0.377127408702,0.00957925385188,0.0061727543853,0.146919114303,0.023097191174,0.028971302187,0.0423538761265,1,0.4,27,4,10,3,20,0.0014059924379,0.000303694366587,0.0014059924379,0.00718713808754,0.00405328235309,0.00273982728539,0.0014059924379,0.000303694366587,0.0014059924379,0.247854655564,0.484083160202,0.247850578023
17,0.0446951933295,0.0804309467776,0.126201597784,0.0799236627925,0.0153114504846,0.138756936381,0.0204375964087,0.0333935957932,0.177615022206,0.087919408956,0.158271653284,0.0370429358032,1,0.4,27,4,10,3,20,0.000960996837318,0.000207575316861,0.000960996837318,0.00663678527442,0.00491226285085,0.00220432912575,0.000960996837318,0.000207575316861,0.000960996837318,0.24841095419,0.48516966308,0.248406867497
18,0.0337155200962,0.0867891216025,0.0431919222448,0.255370063555,0.11590092981,0.0064013065428,0.0332373290353,0.0369738253974,0.0359101674579,0.00842945818423,0.0533824729381,0.290697883136,1,0.4,27,4,10,3,20,0.00100612664571,0.000217323355473,0.00100612664571,0.00692447216492,0.00463190965574,0.00198192703937,0.00100612664571,0.000217323355473,0.00100612664571,0.24841476213,0.485177100341,0.248410675375
19,0.0976853749631,0.225457956627,0.359964898233,0.0526501409962,0.0445642100798,0.000276005737671,0.0248581888512,0.0437620503577,0.00257333621681,0.0237518750288,0.0769532702597,0.0475026926487,1,0.4,27,4,10,3,20,0.00144138959514,0.000311340152549,0.00144138959514,0.0070276394201,0.00547635997172,0.00171019912099,0.00144138959514,0.000311340152549,0.00144138959514,0.247755788013,0.483890062691,0.247751712098
20,0.0846190026782,0.00181576569582,0.42587357529,0.0680118981576,0.0101528755555,0.0116022988359,0.0606165385421,0.0987745854784,0.14559739638,0.030914466233,0.0304927170512,0.0315288801022,1,0.4,27,4,10,3,20,0.000896432205217,0.000193629356327,0.000896432205217,0.00647220292744,0.00389687899217,0.00206044147525,0.000896432205217,0.000193629356327,0.000896432205217,0.248818233012,0.485965116442,0.248814139618
21,0.0715961385466,0.183075059132,0.0334208840246,0.0045876282474,0.00376518720342,0.0140828590259,0.11699326835,0.0739023574884,0.148935924337,0.176883532409,0.0267877892396,0.145969371996,1,0.4,27,4,10,3,20,0.000937518588324,0.000202504015078,0.000937518588324,0.00660155056648,0.00397440847493,0.00221332328895,0.000937518588324,0.000202504015078,0.000937518588324,0.248681161595,0.485697403235,0.248677070456
22,0.0441305732511,0.0353616881558,0.0355857751513,0.0717973934649,0.128098050017,0.0743602956931,0.00978676739457,0.0998480995394,0.0304590254946,0.167314751685,0.013194644888,0.290062935266,1,0.4,27,4,10,3,20,0.000814863426548,0.000176010500134,0.000814863426548,0.00627399526119,0.00333663835214,0.00153889275391,0.000814863426548,0.000176010500134,0.000814863426548,0.249233481714,0.486776135722,0.24922938149
23,0.12187863691,0.0872095589923,0.0711685963484,0.039891901959,0.0924835808535,0.0174895642541,0.0817830750923,0.138402547873,0.239045249541,0.0864434918069,0.00754020730016,0.0166635890704,1,0.4,27,4,10,3,20,0.00102779435372,0.000222003580403,0.00102779435372,0.00639451716275,0.00505807388755,0.0020785496008,0.00102779435372,0.000222003580403,0.00102779435372,0.248392282658,0.485133195844,0.248388196272
24,0.00812281398816,0.0962572742212,0.0308551060823,0.0316954405076,0.132894369245,0.11934838967,0.0528868326666,0.0187904773965,0.0357331564076,0.291493259167,0.0531551121219,0.128767768526,1,0.4,27,4,10,3,20,0.000894736865138,0.00019326316287,0.000894736865138,0.00630093054221,0.00351472904876,0.00154435353331,0.000894736865138,0.00019326316287,0.000894736865138,0.249090685123,0.486497240718,0.249086587248
25,0.0673547750886,0.0224586588112,0.200787146319,0.0345108015295,0.0101556038008,0.10096733438,0.028177957065,0.0134020923741,0.152321884519,0.0745923064951,0.275783876403,0.0194875632147,1,0.4,27,4,10,3,20,0.000841475783467,0.000181758769229,0.000841475783467,0.0064800861262,0.00427852689152,0.001648790443,0.000841475783467,0.000181758769229,0.000841475783467,0.248885443145,0.486096384075,0.248881348646
26,0.0206863743402,0.0885783006365,0.081644266405,0.0987825451445,0.114517997673,0.0292933223465,0.0391990392794,0.115546564545,0.00687068799865,0.104748886719,0.221366223147,0.0787657917652,1,0.4,27,4,10,3,20,0.000802675896233,0.000173377993586,0.000802675896233,0.0064433579622,0.00420159248538,0.00251240986224,0.000802675896233,0.000173377993586,0.000802675896233,0.248739228985,0.485810814241,0.248735136892
27,0.15436634002,0.0506103135468,0.0920500326631,0.0129054070746,0.0153789272466,0.0253865901216,0.318718249925,0.0899874281369,0.0678869807107,0.110986173792,0.00697934196592,0.0547442147959,1,0.4,27,4,10,3,20,0.000652659341822,0.000140974417834,0.000652659341822,0.00615654976924,0.00286344791123,0.00189547762088,0.000652659341822,0.000140974417834,0.000652659341822,0.249474544489,0.487246953708,0.249470440299
28,0.0560206699969,0.0466662472833,0.138861798377,0.0498047317241,0.0154442316744,0.280050079902,0.0659164377645,0.0441147295669,0.0878783331513,0.00709981876106,0.0474244390493,0.160718482749,1,0.4,27,4,10,3,20,0.00102702172357,0.000221836692291,0.00102702172357,0.00649321024924,0.00317670041052,0.00277499746529,0.00102702172357,0.000221836692291,0.00102702172357,0.248667930459,0.485671561599,0.248663839538
29,0.0778017630896,0.0993058669515,0.000820301179015,0.109870983115,0.0557717298257,0.0328383991299,0.0887287186387,0.0258750145306,0.0627506781522,0.127298345512,0.153814291577,0.165123908299,1,0.4,27,4,10,3,20,0.00103807515231,0.000224224232898,0.00103807515231,0.00619724002514,0.00415857333263,0.00183527153337,0.00103807515231,0.000224224232898,0.00103807515231,0.248719746922,0.485772763963,0.248715655149
30,0.00289910971763,0.190025633856,0.0645570318245,0.125346569603,0.0696198461486,0.0733632920392,0.0526329607141,0.0325687002549,0.070335035086,0.228047593606,0.0128202869919,0.0777839401584,1,0.4,27,4,10,3,20,0.000987372704145,0.000213272504095,0.000987372704145,0.00652467739322,0.00470092710428,0.00254042532268,0.000987372704145,0.000213272504095,0.000987372704145,0.248378182142,0.485105656226,0.248374095988
31,0.0506456285887,0.234609498597,0.039646127938,0.0405850279847,0.00593616106299,0.0289081483952,0.10514446248,0.0484868368601,0.0310511260469,0.164693424814,0.145765031495,0.104528525736,1,0.4,27,4,10,3,20,0.00106549812493,0.000230147594984,0.00106549812493,0.00676608501835,0.00504410745407,0.00179791007537,0.00106549812493,0.000230147594984,0.00106549812493,0.248330542133,0.485012610866,0.248326456763
32,0.104063372482,0.0764130949592,0.115370959744,0.0723429546147,0.000744237199938,0.280181859121,0.0636513453587,0.0117201069325,0.0614845394761,0.108889909332,0.0357543383865,0.0693832823938,1,0.4,27,4,10,3,20,0.000969698269685,0.000209454826252,0.000969698269685,0.00633949059588,0.00321121819273,0.00226586078285,0.000969698269685,0.000209454826252,0.000969698269685,0.248891148026,0.486107526237,0.248887053434
33,0.0219156381985,0.0298657030666,0.00239368403625,0.118206899391,0.273144349324,0.0967196174506,0.0482459718589,0.0812376087267,0.0294447382178,0.160964041959,0.0795070101298,0.0583547376407,1,0.4,27,4,10,3,20,0.000763926836369,0.000165008196656,0.000763926836369,0.00656538316672,0.00232851039319,0.00230787993497,0.000763926836369,0.000165008196656,0.000763926836369,0.249277372553,0.486861858606,0.249273271607
34,0.0523272895106,0.186859040818,0.00565534621559,0.0861951259441,0.157210702299,0.00562347485354,0.111848051328,0.0367684014231,0.170268270416,0.12903499263,0.0378641174051,0.0203451871559,1,0.4,27,4,10,3,20,0.00128059003061,0.000276607446612,0.00128059003061,0.00698094182137,0.00408295744038,0.0025461035417,0.00128059003061,0.000276607446612,0.00128059003061,0.248088910685,0.484540682206,0.24808482929
35,0.0496845086316,0.0324820925263,0.132773125746,0.310160142181,0.0277582383938,0.12729157454,0.0391036143481,0.0919887611451,0.118870665666,0.0330981569714,0.0189710315405,0.01781808831,1,0.4,27,4,10,3,20,0.00107126516014,0.000231393274589,0.00107126516014,0.00636159934885,0.00507587392515,0.00140205873615,0.00107126516014,0.000231393274589,0.00107126516014,0.248518499805,0.485379709653,0.248514411342
36,0.171490576084,0.0137897197651,8.70211664609e-05,0.00451410011575,0.0127297153231,0.192519536137,0.0114005147542,0.0712911907871,0.0202293016351,0.196177937727,0.136972581581,0.168797804925,1,0.4,27,4,10,3,20,0.00141724993496,0.000306125985951,0.00141724993496,0.00706307360778,0.00541299796202,0.00193926534046,0.00141724993496,0.000306125985951,0.00141724993496,0.247731970759,0.483843545383,0.247727895236
37,0.21873371809,0.0702441553118,0.213554654688,0.00880635432433,0.00259744088407,0.1173517842,0.0038640367719,0.0650674597172,0.152606169358,0.0298934876133,0.0322840605422,0.0849966784995,1,0.4,27,4,10,3,20,0.00122038182907,0.00026360247508,0.00122038182907,0.00645771483961,0.00409186800624,0.00177504861428,0.00122038182907,0.00026360247508,0.00122038182907,0.248481570459,0.485307583211,0.248477482604
38,0.0857353309734,0.104526467141,0.0614659640898,0.169235555966,0.100852288184,0.0366890681806,0.136557988381,0.0058853989949,0.0794413036789,0.00609515451447,0.139483932145,0.0740315477513,1,0.4,27,4,10,3,20,0.000800196147309,0.000172842367819,0.000800196147309,0.0064862475597,0.00290646714567,0.00176085362697,0.000800196147309,0.000172842367819,0.000800196147309,0.24924890348,0.486806255862,0.249244803001
39,0.131533678575,0.102769365289,0.138340815098,0.027089655897,0.138956333704,0.139538731281,0.0561526791171,0.0285034467481,0.0072973610022,0.0111688566937,0.00310326035921,0.215545816236,1,0.4,27,4,10,3,20,0.00132687972636,0.000286606020894,0.00132687972636,0.00705424098786,0.0047242761476,0.00210270619457,0.00132687972636,0.000286606020894,0.00132687972636,0.247968402906,0.484305319323,0.247964323494
40,0.0176991533083,0.0249795011767,0.059781655345,0.0335299919895,0.180750805839,0.149904253088,0.0191554533955,0.240792168937,0.0110729189816,0.0672721387197,0.0409654314371,0.154096527783,1,0.4,27,4,10,3,20,0.000655709791437,0.00014163331495,0.000655709791437,0.00625682455843,0.00275598420881,0.00170995818855,0.000655709791437,0.00014163331495,0.000655709791437,0.249519873426,0.487335485332,0.24951576849
41,0.039284367155,0.17373552242,0.0301556195409,0.0168198201895,0.0163507139835,0.158993952011,0.100829494495,0.0982708654589,0.163442601106,0.146657772428,0.0104004116919,0.0450588595205,1,0.4,27,4,10,3,20,0.0011989121077,0.000258965015263,0.0011989121077,0.00693973477929,0.00405140076882,0.00243755924312,0.0011989121077,0.000258965015263,0.0011989121077,0.248226349102,0.484809112199,0.248222265446
42,0.137039887692,0.0922068847413,0.0465846157137,0.0872217716368,0.00201583042344,0.0141790339145,0.0748593553958,0.229386560271,0.0988054284336,0.0542418515595,0.126099731122,0.0373590490959,1,0.4,27,4,10,3,20,0.000772638672313,0.00016688995322,0.000772638672313,0.00622149608919,0.00367377813088,0.00121894816194,0.000772638672313,0.00016688995322,0.000772638672313,0.249289752849,0.486886038474,0.249285651699
43,0.0463782701491,0.0903037440813,0.0363321300442,0.224775667503,0.0196165288688,0.103414760653,0.181080454366,0.016904256412,0.157521160534,0.0318465977488,0.0740761732952,0.0177502563447,1,0.4,27,4,10,3,20,0.000990020003212,0.000213844320694,0.000990020003212,0.00658770219867,0.00456795072158,0.00169011686432,0.000990020003212,0.000213844320694,0.000990020003212,0.24860801003,0.485554531436,0.248603920095
44,0.00567949453827,0.102303620872,0.0743577518462,0.196306705124,0.0401150812856,0.126086735444,0.279193100856,0.0491273434723,0.0601212425486,0.0240412922834,0.0104942501973,0.0321733815325,1,0.4,27,4,10,3,20,0.00110042664902,0.000237692156189,0.00110042664902,0.00691204957332,0.00277048045586,0.00295845300891,0.00110042664902,0.000237692156189,0.00110042664902,0.248536031784,0.485413951237,0.248531943033
45,0.0140149148009,0.240847454048,0.002383280717,0.0406238159333,0.00613600759335,0.0568991401524,0.0113148450893,0.0213702095794,0.0115020642945,0.392010341549,0.13516328565,0.0677346405936,1,0.4,27,4,10,3,20,0.00123607848721,0.000266992953237,0.00123607848721,0.00671494241632,0.00554441980981,0.00204596887423,0.00123607848721,0.000266992953237,0.00123607848721,0.24796291941,0.484294609546,0.247958840088
46,0.0772734893355,0.00465987070249,0.202660878506,0.00448990958288,0.129380491442,0.0282403113952,0.0294221430074,0.101271454868,0.206789447184,0.11552915849,0.0396582037071,0.0606246417785,1,0.4,27,4,10,3,20,0.00107157194452,0.000231459540016,0.00107157194452,0.00654724290013,0.00418965450931,0.00151003896785,0.00107157194452,0.000231459540016,0.00107157194452,0.24866806331,0.485671821068,0.248663972387
47,0.177719729062,0.00423175903737,0.049588934918,0.0265862409761,0.0187795239425,0.159929912475,0.231166942864,0.0924537339378,0.0339983445681,0.0236275504951,0.068576132345,0.113341195379,1,0.4,27,4,10,3,20,0.00138846126732,0.000299907633741,0.00138846126732,0.00730843244126,0.00471833833441,0.00292945987817,0.00138846126732,0.000299907633741,0.00138846126732,0.247627418677,0.483639345458,0.247623344874
48,0.0429648298709,0.0935044169359,0.0144026079134,0.0118692166454,0.175068169948,0.0349850585676,0.102997258077,0.223852913712,0.0649352839298,0.136832190652,0.0681786492914,0.0304094044562,1,0.4,27,4,10,3,20,0.00103583200363,0.000223739712783,0.00103583200363,0.00664965958693,0.00540739733664,0.00188227207818,0.00103583200363,0.000223739712783,0.00103583200363,0.248280012828,0.48491392244,0.248275928289
49,0.0267770300092,0.217482634698,0.181657540083,0.0246251706083,0.0545257077155,0.000565190707245,0.0640245044055,0.0604809059885,0.0147193444783,0.197646135125,0.014075299435,0.143420536746,1,0.4,27,4,10,3,20,0.000841441618607,0.000181751389619,0.000841441618607,0.00634180716051,0.00440032194264,0.00127134546224,0.000841441618607,0.000181751389619,0.000841441618607,0.248985132671,0.486291086977,0.248981036532
50,0.0318607283366,0.0316753279216,0.17186992445,0.0292037581608,0.0107199172042,0.0888489515567,0.0131132571598,0.0795753401497,0.0856929914589,0.235606505397,0.20096634425,0.0208669539546,1,0.4,27,4,10,3,20,0.000757178213625,0.000163550494143,0.000757178213625,0.00641233369865,0.00246273494243,0.00205375849965,0.000757178213625,0.000163550494143,0.000757178213625,0.249353985353,0.487011490518,0.249349883145
51,0.00341328778544,0.452125645607,0.0747239533327,0.0995064170401,0.0230278315096,0.0854019669293,0.0658657229995,0.000618163567739,0.0653205542926,0.112545036245,0.0117718409287,0.00567957976142,1,0.4,27,4,10,3,20,0.00102710309872,0.000221854269324,0.00102710309872,0.00691741941254,0.00398039585247,0.00335483902127,0.00102710309872,0.000221854269324,0.00102710309872,0.248210538133,0.484778231909,0.248206454738
52,0.0528367571141,0.0434553456658,0.230282710497,0.121389953322,0.00550448011377,0.171847097688,0.0192114347813,0.00976482538381,0.0514426690982,0.172690698341,0.00469078162658,0.116883246368,1,0.4,27,4,10,3,20,0.000760535393783,0.000164275645057,0.000760535393783,0.00619102102025,0.00304760302898,0.00140091288152,0.000760535393783,0.000164275645057,0.000760535393783,0.249423402475,0.487147068604,0.249419299125
53,0.201277452728,0.134232095341,0.0654526957539,0.136815652375,0.0527434932862,0.0103446086274,0.0770001231238,0.109741340877,0.00565047737534,0.0193042400958,0.0800132832558,0.107424537162,1,0.4,27,4,10,3,20,0.000569045004462,0.000122913720964,0.000569045004462,0.00619635251905,0.00304176163902,0.00184227588801,0.000569045004462,0.000122913720964,0.000569045004462,0.249526570804,0.487348565933,0.249522465758
54,0.0444710627593,0.121623450541,0.00269766254538,0.181687111832,0.0197808910313,0.0720713733046,0.10663640718,0.110228202433,0.064928589111,0.0393802907697,0.160577860867,0.0759170976238,1,0.4,27,4,10,3,20,0.00120909073063,0.000261163597817,0.00120909073063,0.0068985319641,0.00453530837866,0.00277084394331,0.00120909073063,0.000261163597817,0.00120909073063,0.248018637167,0.4844034315,0.248014556928
55,0.127810527979,0.118383612301,0.128369443026,0.00177603772858,0.269131048704,0.00512467549867,0.016383859939,0.0264353675646,0.0912605987145,0.151910431225,0.0509419780847,0.012472419235,1,0.4,27,4,10,3,20,0.00152223960381,0.000328803754423,0.00152223960381,0.00694983303154,0.00400930695965,0.00255506178162,0.00152223960381,0.000328803754423,0.00152223960381,0.247842219304,0.484058871031,0.247838141968
56,0.025597088365,0.0782206040652,0.124443117799,0.160169680671,0.212556459731,0.0826975115028,0.0781242039995,0.0194121905072,0.0114721387581,0.0339126527857,0.0456681907906,0.127726161025,1,0.4,27,4,10,3,20,0.00152853939221,0.000330164508716,0.00152853939221,0.00690803196181,0.00638696746626,0.00233741050107,0.00152853939221,0.000330164508716,0.00152853939221,0.247299318386,0.482998535118,0.247295249981
57,0.0491218215499,0.00192392386465,0.230997080361,0.0692572721424,0.355999237456,0.00864686948384,0.0407501012825,0.0398449793141,0.0117054589923,0.0808212409168,0.0821218257893,0.0288101888469,1,0.4,27,4,10,3,20,0.00120935612403,0.00026122092279,0.00120935612403,0.00655158595811,0.00475237966072,0.00234992163673,0.00120935612403,0.00026122092279,0.00120935612403,0.248157673388,0.484674982152,0.248153590862
58,0.00671252902655,0.0173167797882,0.0947011945692,0.0783271176707,0.125843930133,0.0138567391694,0.0642914504954,0.137807064478,0.127570526208,0.0582397774586,0.168648169963,0.10668472104,1,0.4,27,4,10,3,20,0.000762805830667,0.000164766059424,0.000762805830667,0.00644167748828,0.00440157404226,0.00204916590096,0.000762805830667,0.000164766059424,0.000762805830667,0.248850951341,0.486029018377,0.248846857409
59,0.312953297106,0.0395415584871,0.0520648643647,0.0380237603024,0.0249395272698,0.130177677317,0.0972252620561,0.109631516317,0.0805219425699,0.0470389883892,0.0157051307805,0.0521764750402,1,0.4,27,4,10,3,20,0.000773866811178,0.000167155231214,0.000773866811178,0.00634682744762,0.00402656276147,0.00148324244474,0.000773866811178,0.000167155231214,0.000773866811178,0.249100570222,0.486516547234,0.249096472184
60,0.0894416615355,0.0653138052142,0.0206900436043,0.042270053853,0.317288421992,0.0200568010867,0.0524962822169,0.100582813724,0.0998302389669,0.0559309081428,0.0702036652779,0.0658953043853,1,0.4,27,4,10,3,20,0.000885957242706,0.000191366764425,0.000885957242706,0.00645789048235,0.00337278234532,0.00186677356809,0.000885957242706,0.000191366764425,0.000885957242706,0.249015168752,0.486349750233,0.249011072119
61,0.168962624238,0.0949583138565,0.205298677278,0.0757188826977,0.13415112965,0.0160539737369,0.0197808865123,0.0773383100981,0.0174507101052,0.0431086941933,0.0081996320233,0.13897816561,1,0.4,27,4,10,3,20,0.00095665675677,0.000206637859462,0.00095665675677,0.00683679241558,0.00357747232624,0.00226379247358,0.00095665675677,0.000206637859462,0.00095665675677,0.24868784114,0.485710449007,0.248683749892
62,0.111050479337,0.015410925834,0.0235895486633,0.200786388579,0.0364174061786,0.0496431349039,0.152042759926,0.0162882498182,0.0581383713441,0.150718898092,0.0226348161255,0.163279021198,1,0.4,27,4,10,3,20,0.000640257132258,0.000138295540568,0.000640257132258,0.00614331877873,0.00390578879027,0.00141608791297,0.000640257132258,0.000138295540568,0.000640257132258,0.249349387893,0.487002511253,0.249345285762
63,0.0497193245309,0.0355466123468,0.191831723834,0.0724021732391,0.0281544875423,0.174865254777,0.0915721984418,0.0588560711361,0.118676284255,0.022933603828,0.0509407338867,0.104501532182,1,0.4,27,4,10,3,20,0.000699511178233,0.000151094414498,0.000699511178233,0.00631005479295,0.00258690667833,0.00208826740592,0.000699511178233,0.000151094414498,0.000699511178233,0.249404371063,0.487109898491,0.249400268027
64,0.0537581406068,0.0622885888845,0.250509910191,0.0463298171994,0.0543645732704,0.0553983252501,0.0221059034373,0.0281082404045,0.157646819469,0.0082177938354,0.195820864231,0.0654510232205,1,0.4,27,4,10,3,20,0.00125715518197,0.000271545519305,0.00125715518197,0.00660975819031,0.00452952346974,0.00223273553249,0.00125715518197,0.000271545519305,0.00125715518197,0.248175387348,0.484709579162,0.248171304531
65,0.0632222977945,0.0148805395097,0.0499639312331,0.154729568244,0.207580063206,0.00838617064032,0.1377986416,0.188312916931,0.126467448606,0.0318459593905,0.0130601633689,0.00375229947515,1,0.4,27,4,10,3,20,0.000943885957948,0.000203879366917,0.000943885957948,0.00647164957664,0.00390270419101,0.00265810225851,0.000943885957948,0.000203879366917,0.000943885957948,0.248612507754,0.485563315909,0.248608417745
66,0.211950109246,0.00256349227795,0.00510946466215,0.262680492805,0.0533446549684,0.123052637806,0.0156127093997,0.0241450317997,0.0453274640884,0.0371091425061,0.208608541393,0.0104962590476,1,0.4,27,4,10,3,20,0.00109172446211,0.000235812483816,0.00109172446211,0.00684576065168,0.00564264335831,0.00206405861012,0.00109172446211,0.000235812483816,0.00109172446211,0.24806224598,0.484488603561,0.248058165023
