run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0172664269844,0.0633990636952,0.138640944623,0.0501217722182,0.0527928656241,0.0947611987281,0.0157293334877,0.128302570333,0.0313862960112,0.00978756760385,0.38674483137,0.0110671293205,1,0.4,18,3,10,3,20,0.00323374324491,0.0006984885409,0.00323374324491,0.0153032527394,0.0120012664147,0.00592112744874,0.00323374324491,0.0006984885409,0.00323374324491,0.241133973183,0.470442083434,0.240866346718
11,0.0734493457935,0.0312012971225,0.00642491537092,0.0489091792365,0.105590523513,0.149320169219,0.046949819005,0.0113928635841,0.212017940703,0.0364918944565,0.120199931375,0.158052120622,1,0.4,18,3,10,3,20,0.00477797953313,0.00103204357916,0.00477797953313,0.0154308373473,0.0138979919779,0.00596151395922,0.00477797953313,0.00103204357916,0.00477797953313,0.238878505832,0.466041762958,0.238613382634
12,0.0155380618284,0.0529214438228,0.0783615135426,0.034664368485,0.0155132433994,0.0391642299493,0.00691468957215,0.142606713167,0.180500808734,0.134771101843,0.17159312941,0.127450696246,1,0.4,18,3,10,3,20,0.00364424166622,0.000787156199902,0.00364424166622,0.015653089956,0.0115791742072,0.00796022895204,0.00364424166622,0.000787156199902,0.00364424166622,0.240175410711,0.468571968988,0.239908848122
13,0.0376934344096,0.0702517216145,0.0444469987153,0.13765716036,0.282573242302,0.0394040679308,0.125916568969,0.0981036734554,0.0621007130281,0.0544516497446,0.0235528909979,0.0238478784734,1,0.4,18,3,10,3,20,0.00354227069715,0.000765130470584,0.00354227069715,0.0153798128304,0.0115207183809,0.0060267014202,0.00354227069715,0.000765130470584,0.00354227069715,0.240863334958,0.469914079815,0.240596008865
14,0.0140104390403,0.000539998235795,0.112888591045,0.0279865875385,0.180162643286,0.154078513392,0.032280512186,0.202598197384,0.0378242490158,0.133324820765,0.0261594356458,0.0781460124656,1,0.4,18,3,10,3,20,0.00279817321609,0.000604405414675,0.00279817321609,0.0153936973457,0.00950854553602,0.00621394289876,0.00279817321609,0.000604405414675,0.00279817321609,0.242156774004,0.472437524154,0.241888012367
15,0.0279314308944,0.192955611058,0.0398619131243,0.0303759631144,0.0084566595476,0.108149832828,0.0868336839645,0.271749479792,0.0456956185184,0.0150330042239,0.00883207609848,0.164124726836,1,0.4,18,3,10,3,20,0.00357955891593,0.000773184725841,0.00357955891593,0.015372851353,0.0146018709983,0.00564515248168,0.00357955891593,0.000773184725841,0.00357955891593,0.240139787115,0.468502468874,0.239873264063
16,0.163925515858,0.049570089284,0.028316010455,0.00466718928253,0.112242820309,0.0444629895074,0.317628373809,0.0304664879945,0.114950268868,0.0179677672214,0.0889916013793,0.0268108860328,1,0.4,18,3,10,3,20,0.00398008679134,0.00085969874693,0.00398008679134,0.0154774803769,0.0130357540594,0.0055219983648,0.00398008679134,0.00085969874693,0.00398008679134,0.240091558034,0.468408375996,0.23982508851
17,0.0349727828467,0.149775117706,0.0222948368645,0.0867075186127,0.150586149822,0.00827574816507,0.00353125201501,0.0252194774019,0.0102346585576,0.208255843127,0.259725711212,0.0404209036701,1,0.4,18,3,10,3,20,0.00571774680275,0.00123503330939,0.00571774680275,0.0162112825285,0.0135209634988,0.00859884160768,0.00571774680275,0.00123503330939,0.00571774680275,0.237054184001,0.462482588978,0.236791085557
18,0.0331310658867,0.223863824159,0.0171878463617,0.164976196918,0.0426791863099,0.00593063172973,0.118774095591,0.0188382486327,0.00493996971312,0.0592813644042,0.261663812097,0.0487337581974,1,0.4,18,3,10,3,20,0.00419480868494,0.000906078675948,0.00419480868494,0.0154391132638,0.0125237266669,0.00626599490891,0.00419480868494,0.000906078675948,0.00419480868494,0.239801610259,0.467842700271,0.239535462539
19,0.030465686687,0.112423628293,0.019442799617,0.0524301996423,0.0511830770316,0.333656329514,0.0853379400896,0.0371192062381,0.138679053377,0.0524736027093,0.00272988952093,0.0840585872798,1,0.4,18,3,10,3,20,0.00413493921915,0.000893146871337,0.00413493921915,0.0159705946767,0.013282339562,0.00758790278543,0.00413493921915,0.000893146871337,0.00413493921915,0.239207495991,0.466683608707,0.238942007658
20,0.0662278108552,0.0433396446572,0.0222857082443,0.00404374659927,0.0183704765212,0.0524302594274,0.301421397488,0.0305958065128,0.271931519887,0.111976293163,0.0373277478112,0.0400495888333,1,0.4,18,3,10,3,20,0.00659119317518,0.00142369772584,0.00659119317518,0.0158765594762,0.0175338516881,0.00639189573623,0.00659119317518,0.00142369772584,0.00659119317518,0.235701642241,0.459843837768,0.235440044937
21,0.0814434957525,0.23161935092,0.0563609258955,0.0388502731373,0.0115616882244,0.0185010019443,0.0664963408726,0.0952535553439,0.0704565931898,0.00211897230758,0.190318810333,0.137018992079,1,0.4,18,3,10,3,20,0.00303856010314,0.000656328982279,0.00303856010314,0.0150460443798,0.00845307639832,0.00572570403301,0.00303856010314,0.000656328982279,0.00303856010314,0.242365887471,0.472845495596,0.242096893745
22,0.0515526078073,0.186941074538,0.151411171777,0.0250247130428,0.0677729843861,0.223742782693,0.143742741279,0.0652774159202,0.00125970150284,0.0337652227608,0.0340729087611,0.0154366755308,1,0.4,18,3,10,3,20,0.00374922711041,0.000809833055848,0.00374922711041,0.0157492723454,0.0122037642059,0.00642141224781,0.00374922711041,0.000809833055848,0.00374922711041,0.240264717661,0.468746203034,0.239998055953
23,0.106754960758,0.0139217322157,0.0691800458988,0.0170930555019,0.0569702763541,0.146443066319,0.0112623548861,0.202265608103,0.0980491367358,0.0610139032292,0.0979361796281,0.11910968037,1,0.4,18,3,10,3,20,0.00336160423191,0.000726106514093,0.00336160423191,0.0156116853108,0.00921286616362,0.00566939011769,0.00336160423191,0.000726106514093,0.00336160423191,0.24168210198,0.471511459307,0.241413867165
24,0.039033058492,0.132122012836,0.113436285886,0.00875707540014,0.02945413482,0.309557252442,0.0858628789189,0.037665374166,0.128130724763,0.0843096623118,0.031556946371,0.000114593593438,1,0.4,18,3,10,3,20,0.0048201902304,0.00104116108977,0.0048201902304,0.015858648904,0.011348525526,0.00707129505809,0.0048201902304,0.00104116108977,0.0048201902304,0.239087323008,0.466449156351,0.238821968052
25,0.101217639663,0.0632726575103,0.139645337923,0.0607382792406,0.0320410112925,0.0410542189594,0.27497829115,0.0484762102507,0.170199892153,0.0581458319517,0.00202946254747,0.00820116735796,1,0.4,18,3,10,3,20,0.00384024865365,0.000829493709189,0.00384024865365,0.0156671371931,0.00993877300358,0.00652459699032,0.00384024865365,0.000829493709189,0.00384024865365,0.240730693668,0.469655302323,0.240463514789
26,0.0591570073955,0.0117440218519,0.0203903268752,0.211281507118,0.101916208676,0.0685198963942,0.108279659932,0.0955768358064,0.00955028442577,0.076687546342,0.200052360297,0.0368443448857,1,0.4,18,3,10,3,20,0.00336203531155,0.000726199627296,0.00336203531155,0.0155302642849,0.00982432150469,0.00541705022437,0.00336203531155,0.000726199627296,0.00336203531155,0.241611313178,0.471373353378,0.241343156929
27,0.0122764752658,0.00370062725378,0.180033343314,0.0481465775909,0.0812376341757,0.0826111121605,0.288831772967,0.0829792023907,0.0805054707298,0.00796186587282,0.0325600317976,0.0991558864818,1,0.4,18,3,10,3,20,0.00378983051849,0.000818603391994,0.00378983051849,0.015394879116,0.00665328258907,0.0102587589517,0.00378983051849,0.000818603391994,0.00378983051849,0.240742602914,0.469678536753,0.240475410818
28,0.0949217038074,0.0501773638873,0.0128767573664,0.0384206844253,0.0891412850482,0.00815426134301,0.128039863572,0.0232298047929,0.0625698912564,0.0501855496284,0.198849066992,0.243433767881,1,0.4,18,3,10,3,20,0.00432846431412,0.000934948291849,0.00432846431412,0.0155919322184,0.011987839127,0.00568528605119,0.00432846431412,0.000934948291849,0.00432846431412,0.239895643181,0.468026154486,0.239629391097
29,0.0774786843439,0.0931904402544,0.032795867791,0.0373580366186,0.030554244951,0.12307305228,0.114528857397,0.0570071632392,0.156859823914,0.013178465314,0.0708207957322,0.193154568165,1,0.4,18,3,10,3,20,0.00405217617109,0.000875270052956,0.00405217617109,0.0154139864441,0.0127811732505,0.00659352298181,0.00405217617109,0.000875270052956,0.00405217617109,0.239819914628,0.467878411313,0.239553746592
30,0.147176163328,0.10360834122,0.00284182257117,0.00138969196565,0.102284837631,0.0453424404756,0.0709615109845,0.0151799918656,0.117077215135,0.11691955928,0.0937053340107,0.183513091532,1,0.4,18,3,10,3,20,0.00342671690732,0.000740170851981,0.00342671690732,0.015227600659,0.0117601922483,0.00531720767936,0.00342671690732,0.000740170851981,0.00342671690732,0.241150527429,0.47047438006,0.240882882591
31,0.0206297091212,0.309885555907,0.384847031964,0.0651494430714,0.0276235475564,0.00730849836571,0.0374290436834,0.0403938066107,0.00739465169678,0.0132434543034,0.0713082033826,0.0147870543368,1,0.4,18,3,10,3,20,0.00402822454273,0.00087009650123,0.00402822454273,0.0156653300871,0.0140467785152,0.00705419355353,0.00402822454273,0.00087009650123,0.00402822454273,0.239346107501,0.466954033843,0.239080465327
32,0.178916417681,0.0744056568292,0.0553531323789,0.0560694851446,0.0629705237961,0.0185277117008,0.138130885606,0.0910747588895,0.0228168593207,0.220830396241,0.0745949202305,0.00630925218249,1,0.4,18,3,10,3,20,0.0036963744709,0.000798416885714,0.0036963744709,0.015696030383,0.0127064548638,0.00528432323368,0.0036963744709,0.000798416885714,0.0036963744709,0.240498114832,0.469201550947,0.240231194085
33,0.10735821284,0.136889221189,0.0254602668973,0.0114792658235,0.215835269924,0.0534468361981,0.00769594508262,0.0135918708575,0.0385134811611,0.0624663106969,0.234265602708,0.0929977166219,1,0.4,18,3,10,3,20,0.00371173641005,0.000801735064572,0.00371173641005,0.0154134582826,0.011229954047,0.00613853658676,0.00371173641005,0.000801735064572,0.00371173641005,0.240709964901,0.469614861384,0.240442809029
34,0.0227595292165,0.174757096498,0.145845065499,0.0769594988887,0.136814197962,0.0367430076141,0.0222887933985,0.0340273181892,0.0942614111941,0.142071660278,0.0949873545529,0.0184850667084,1,0.4,18,3,10,3,20,0.00472571559875,0.00102075456933,0.00472571559875,0.0161438907732,0.015142878403,0.00721337449881,0.00472571559875,0.00102075456933,0.00472571559875,0.238124510472,0.464570750211,0.237860224108
35,0.0626824037107,0.126413963168,0.0308734819997,0.004445375307,0.0767322614675,0.0853534069451,0.0470114558765,0.00918324933687,0.0552917592519,0.0750523997096,0.39926729945,0.0276929437772,1,0.4,18,3,10,3,20,0.00328495389568,0.000709550041467,0.00328495389568,0.0153271859607,0.011479375773,0.00658781057221,0.00328495389568,0.000709550041467,0.00328495389568,0.241033794299,0.47024663871,0.240766279019
36,0.272005512841,0.0679546434028,0.0352611125121,0.0417630856439,0.0177592926401,0.102682815738,0.207805275253,0.0968256307713,0.0511982656075,0.0324237079933,0.025664644889,0.0486560127088,1,0.4,18,3,10,3,20,0.00458229779044,0.000989776322736,0.00458229779044,0.0154888375323,0.016325460158,0.00531387352624,0.00458229779044,0.000989776322736,0.00458229779044,0.238632783316,0.465562368823,0.238367932837
37,0.0200304907343,0.00683871487186,0.175726236675,0.0713310477646,0.0844895644252,0.0912136802659,0.0646748711912,0.0459851417416,0.0631038973287,0.132107186847,0.0553445093909,0.189154658764,1,0.4,18,3,10,3,20,0.00446129664687,0.000963640075724,0.00446129664687,0.0157961303834,0.0088371742419,0.00928784096264,0.00446129664687,0.000963640075724,0.00446129664687,0.239580491491,0.467411306999,0.239314589183
38,0.0116558546813,0.149947390275,0.308512828067,0.0289977679225,0.0145238074824,0.117762314082,0.0769125744259,0.0476294836965,0.0956517401762,0.10784039124,0.0321048290653,0.00846101888672,1,0.4,18,3,10,3,20,0.00447841381612,0.000967337384281,0.00447841381612,0.0158668390969,0.0121619403533,0.005856737592,0.00447841381612,0.000967337384281,0.00447841381612,0.239570305085,0.467391433756,0.239304414083
39,0.0234267192737,0.0669096892713,0.0110033843182,0.0544787661121,0.0980114389994,0.032967837689,0.00780331659953,0.285288689602,0.0209439557231,0.0190722340021,0.237311200266,0.142782768143,1,0.4,18,3,10,3,20,0.00462760480891,0.000999562638724,0.00462760480891,0.0159272504651,0.0120484888495,0.00761122827628,0.00462760480891,0.000999562638724,0.00462760480891,0.238972138935,0.466224437143,0.238706911817
40,0.204990154394,0.01687071547,0.0184812855714,0.019869807563,0.0802775043663,0.122666947141,0.080572852803,0.00131872437725,0.0204363161379,0.0998451871908,0.237662743661,0.097007761324,1,0.4,18,3,10,3,20,0.00585437145798,0.00126454423492,0.00585437145798,0.0163127688599,0.0166302000322,0.00720279600714,0.00585437145798,0.00126454423492,0.00585437145798,0.236441452045,0.461287175102,0.236179033652
41,0.019556307029,0.184763652252,0.239819397327,0.0634179192727,0.0889073757928,0.0275532796808,0.013056601908,0.0613149447276,0.0218865076021,0.0623089748232,0.206857132779,0.0105579068062,1,0.4,18,3,10,3,20,0.00373424141884,0.000806596146469,0.00373424141884,0.0153029164344,0.0108467055063,0.00713549333647,0.00373424141884,0.000806596146469,0.00373424141884,0.240557323927,0.469317065362,0.240290337465
42,0.115937176422,0.0940079470692,0.0388386741091,0.0303848420881,0.0577563565284,0.0882343441205,0.0125728932573,0.0530294380274,0.237091556809,0.0228911417418,0.138803669908,0.11045195992,1,0.4,18,3,10,3,20,0.00352240939188,0.000760840428647,0.00352240939188,0.0154310299031,0.00914756201121,0.0081772062372,0.00352240939188,0.000760840428647,0.00352240939188,0.240929023517,0.470042235388,0.240661624519
43,0.0330127676523,0.0222022809974,0.463405612137,0.0110238358312,0.0177828269492,0.168023876739,0.0430731557725,0.0617148071959,0.0346416313513,0.109026545162,0.0216223740647,0.014470286147,1,0.4,18,3,10,3,20,0.00360762445936,0.000779246883221,0.00360762445936,0.0152800177599,0.0129405217848,0.00558531422401,0.00360762445936,0.000779246883221,0.00360762445936,0.240567559227,0.469337033995,0.240300561405
44,0.0034580344411,0.0145437684044,0.0217963628946,0.201538665606,0.280297810468,0.281972520885,0.00856383337484,0.00731688261349,0.0151610059821,0.0135312239771,0.0606311248311,0.0911887665226,1,0.4,18,3,10,3,20,0.00355156629227,0.00076713831913,0.00355156629227,0.0154377497756,0.0137493020358,0.0067343334833,0.00355156629227,0.00076713831913,0.00355156629227,0.240094862049,0.46841482199,0.239828388859
45,0.182677396853,0.0675080335149,0.0413080534803,0.0200308492591,0.106394457647,0.141335471407,0.0035765575289,0.0550893302257,0.0568615315438,0.0911995531814,0.0257183414051,0.208300423954,1,0.4,18,3,10,3,20,0.00428208258888,0.000924929839198,0.00428208258888,0.0156304191776,0.0107463391678,0.00878812251128,0.00428208258888,0.000924929839198,0.00428208258888,0.239466700118,0.467189304889,0.239200924103
46,0.0133557762094,0.156405614364,0.37069970176,0.0135829112713,0.105282189254,0.0197357253798,0.0268834120388,0.0472627056892,0.0536780195845,0.0361764930008,0.11966899648,0.0372684549678,1,0.4,18,3,10,3,20,0.00380267081526,0.000821376896096,0.00380267081526,0.0155203631512,0.0132434971884,0.00633933591367,0.00380267081526,0.000821376896096,0.00380267081526,0.240020250002,0.468269257071,0.23975385962
47,0.0924794542143,0.044233283877,0.18482032169,0.0438171217791,0.0408487831756,0.116106602105,0.154393515928,0.130701105407,0.0416446120644,0.0613061947744,0.0546985869037,0.0349504180819,1,0.4,18,3,10,3,20,0.00274420521895,0.000592748327294,0.00274420521895,0.015266082039,0.00892095993538,0.00572933142356,0.00274420521895,0.000592748327294,0.00274420521895,0.242521091506,0.473148292041,0.242251925525
48,0.064560609329,0.130016826522,0.173885827682,0.174857171771,0.0532231459524,0.0614693153322,0.140364038262,0.01316527718,0.0604705015412,0.0836929908302,0.029550267655,0.0147440279433,1,0.4,18,3,10,3,20,0.00524442087306,0.00113279490858,0.00524442087306,0.0162116112047,0.0116998127712,0.00939059397983,0.00524442087306,0.00113279490858,0.00524442087306,0.237845822224,0.464027041343,0.237581845168
49,0.0910810035013,0.0671550322613,0.0131466470548,0.01247513577,0.264501925299,0.105553716223,0.238263537081,0.0103398684946,0.0193749338917,0.0797776836461,0.00580579508994,0.092524721688,1,0.4,18,3,10,3,20,0.00346389248093,0.000748200775882,0.00346389248093,0.0155561617899,0.0108238734524,0.00638009536094,0.00346389248093,0.000748200775882,0.00346389248093,0.240993586643,0.47016819529,0.240726115988
50,0.00380009314013,0.0014593241797,0.17522199717,0.103117536247,0.0279811616463,0.0426701878176,0.00350623886081,0.220337585755,0.149925305556,0.00566779335155,0.211858757647,0.0544540186286,1,0.4,18,3,10,3,20,0.00423849997538,0.000915515994682,0.00423849997538,0.0157083749897,0.0102375176411,0.00733661123958,0.00423849997538,0.000915515994682,0.00423849997538,0.239992172346,0.468214478765,0.239725813128
51,0.041100405655,0.0243913386643,0.323800420084,0.0235959991803,0.0854030688336,0.0753958961988,0.057275843362,0.0050606751909,0.0824822876486,0.0954178730234,0.0156768775466,0.170399314613,1,0.4,18,3,10,3,20,0.00304271273229,0.000657225950174,0.00304271273229,0.0149994059184,0.0112198073483,0.00492785524324,0.00304271273229,0.000657225950174,0.00304271273229,0.241874565163,0.471886946757,0.24160611674
52,0.0534389838196,0.0650023695589,0.00561201015533,0.0371409293645,0.243063061422,0.0613210484842,0.163659842593,0.0277226143978,0.147616068037,0.00543416093953,0.158934216463,0.0310546947655,1,0.4,18,3,10,3,20,0.00372550136162,0.000804708294111,0.00372550136162,0.0157511788628,0.0116782134887,0.00567001046031,0.00372550136162,0.000804708294111,0.00372550136162,0.240614148501,0.46942792768,0.240347098972
53,0.093779480221,0.0296140096121,0.222321347376,0.00939195126303,0.0787853407157,0.00446522739963,0.0118398489534,0.143470968693,0.158387371634,0.0225301715489,0.0225068139674,0.202907468615,1,0.4,18,3,10,3,20,0.00368404550051,0.00079575382811,0.00368404550051,0.0153365857534,0.0117608054163,0.00555644357583,0.00368404550051,0.00079575382811,0.00368404550051,0.240773471223,0.469738759506,0.240506244867
54,0.0325273952909,0.0445477855695,0.0866121602633,0.163031693457,0.0227454908109,0.165136981057,0.250986698092,0.0229649334145,0.030367795362,0.0563579076702,0.108483018035,0.0162381409779,1,0.4,18,3,10,3,20,0.00373651999035,0.000807088317916,0.00373651999035,0.0154136659481,0.0123956282278,0.00515380285183,0.00373651999035,0.000807088317916,0.00373651999035,0.24063629397,0.469471132543,0.240369219862
55,0.10287409439,0.158044696658,0.280873650756,0.0195143838594,0.0135908808332,0.0690656549366,0.0313954125949,0.0685244846108,0.0118528952492,0.0774080623622,0.00611830748169,0.160737476269,1,0.4,18,3,10,3,20,0.00360992925016,0.000779744718034,0.00360992925016,0.0153325638229,0.0104771131358,0.0066254762347,0.00360992925016,0.000779744718034,0.00360992925016,0.240911999302,0.470009021871,0.240644619198
56,0.044636517848,0.120278837609,0.0627049042929,0.0490252053835,0.0567152734144,0.0350555390155,0.0283080102565,0.213200012907,0.0502512809099,0.29289088846,0.0120071910207,0.034926338882,1,0.4,18,3,10,3,20,0.00386760735907,0.000835403189559,0.00386760735907,0.0154314294184,0.00975094934256,0.00671394576416,0.00386760735907,0.000835403189559,0.00386760735907,0.240759284362,0.469711081546,0.240492073751
57,0.139019722811,0.116701125528,0.0175995041151,0.0374602767992,0.00717992076665,0.194387488334,0.0372752711482,0.0700430636897,0.199796475001,0.0436434725897,0.105201407628,0.0316922715893,1,0.4,18,3,10,3,20,0.00397521675817,0.000858646819764,0.00397521675817,0.015478851543,0.0141405592446,0.00546636726588,0.00397521675817,0.000858646819764,0.00397521675817,0.239831051448,0.467900138774,0.239564871052
58,0.0280992072699,0.0102712901708,0.0503264723296,0.0679678951023,0.0407534231158,0.0559040076312,0.0543390143308,0.1151651678,0.29773589417,0.0564277250633,0.191328207258,0.0316816957588,1,0.4,18,3,10,3,20,0.00365636290139,0.000789774386699,0.00365636290139,0.0154649704184,0.00907733639489,0.00696266500436,0.00365636290139,0.000789774386699,0.00365636290139,0.241095395609,0.470366820234,0.24082781196
59,0.0332925023378,0.165810091534,0.354442308832,0.0109149181971,0.00111260526041,4.80306462375e-05,0.157296559928,0.0433676488702,0.0324862811937,0.0524680738571,0.0875710259607,0.0611899533831,1,0.4,18,3,10,3,20,0.00409131440561,0.000883723911612,0.00409131440561,0.0156966823954,0.0138860702892,0.00535962198021,0.00409131440561,0.000883723911612,0.00409131440561,0.239737087975,0.46771682005,0.239471011865
60,0.00160466301142,0.118615366487,0.184707109395,0.114168892729,0.0618605740667,0.0614334022041,0.00624567078631,0.253430127063,0.0689057759482,0.0269505557565,0.00672834048622,0.0953495220663,1,0.4,18,3,10,3,20,0.00315092845703,0.000680600546719,0.00315092845703,0.015438196255,0.0135390002461,0.0050816467851,0.00315092845703,0.000680600546719,0.00315092845703,0.241015953044,0.470211831183,0.240748457566
61,0.0257515328057,0.131122702779,0.0823075707216,0.00314716912864,0.115889785761,0.0293289685521,0.189551906934,0.252900975016,0.0417077781126,0.0246242514979,0.0243852825164,0.0792820761748,1,0.4,18,3,10,3,20,0.00405896398578,0.000876736220929,0.00405896398578,0.0154420930262,0.013096037215,0.00529936276154,0.00405896398578,0.000876736220929,0.00405896398578,0.240053115048,0.468333375373,0.239786688191
62,0.100215669534,0.0534022436372,0.184248070805,0.0518248289212,0.0327021824468,0.0143502865067,0.133164204612,0.0644206769158,0.205472490458,0.127481948744,0.024627186911,0.00809021050699,1,0.4,18,3,10,3,20,0.00381496726617,0.000824032929492,0.00381496726617,0.0155387013846,0.0143604540372,0.0052776300785,0.00381496726617,0.000824032929492,0.00381496726617,0.239987821631,0.468205990705,0.239721467241
63,0.208819138149,0.0401803521337,0.000636293092069,0.0410839603561,0.00139769531327,0.054152419447,0.0760426017731,0.138406972947,0.0773850645964,0.143278666581,0.0956004155387,0.123016420072,1,0.4,18,3,10,3,20,0.00548175176123,0.00118405838042,0.00548175176123,0.0159649205375,0.0148162545529,0.00769018159189,0.00548175176123,0.00118405838042,0.00548175176123,0.237283474117,0.462929924203,0.237020121192
64,0.0366902098037,0.07456061897,0.00967415274938,0.0747047331175,0.0349114656649,0.107560560502,0.0238387981221,0.115847553973,0.153751453278,0.217435900985,0.0966433982117,0.0543811546222,1,0.4,18,3,10,3,20,0.00482439975861,0.00104207034786,0.00482439975861,0.0157947918976,0.0121386222665,0.0066804538664,0.00482439975861,0.00104207034786,0.00482439975861,0.238997685325,0.466274277059,0.238732429854
65,0.0299034000305,0.169847177888,0.0416977657568,0.0164608842417,0.114353915471,0.145118681612,0.00225839754278,0.0221563038072,0.132828923241,0.192328817062,0.0287144667689,0.104331266579,1,0.4,18,3,10,3,20,0.00544293368516,0.001175673676,0.00544293368516,0.0160799472611,0.0167898416227,0.0077437707445,0.00544293368516,0.001175673676,0.00544293368516,0.236784679855,0.461956797899,0.236521880525
66,0.0876990984132,0.0315875816392,0.263374553015,0.141640832356,0.14664632781,0.100522423903,0.0252712708769,0.0534516744024,0.0318173387909,0.0825182654501,0.0259501782482,0.00952045509491,1,0.4,18,3,10,3,20,0.00349938569279,0.000755867309642,0.00349938569279,0.0152067173462,0.0113620474455,0.0056378154391,0.00349938569279,0.000755867309642,0.00349938569279,0.241093905571,0.470363913233,0.240826323575
