run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.0850051236362,0.061186767079,0.0506492932155,0.186706904455,0.0373609585866,0.158562472809,0.0249226413669,0.0393148415154,0.0296933763232,0.0191758470829,0.0245514967064,0.282870277224,1,0.4,30,9,10,3,20,2.55187403534e-06,5.51204791633e-07,2.55187403534e-06,7.36743034807e-05,1.48281233576e-05,1.22990745852e-05,2.55187403534e-06,5.51204791633e-07,2.55187403534e-06,0.252937627307,0.494014723073,0.252935538213
21,0.00177174086694,0.0957063150659,0.0277643861846,0.0164840545905,0.198945797978,0.0469540989902,0.0583437858181,0.0310464440249,0.157593641802,0.112816558358,0.210597639765,0.0419755365543,1,0.4,30,9,10,3,20,9.66348818656e-05,2.0873134483e-05,9.66348818656e-05,0.000837938116852,0.000862910165439,0.000216422605446,9.66348818656e-05,2.0873134483e-05,9.66348818656e-05,0.252372641617,0.49291124451,0.252370557189
22,0.233103557214,0.0258172475142,0.0784103136211,0.0379832386939,0.155565784014,0.118912559983,0.0169097234932,0.102476759495,0.122857842997,0.0346995293957,0.0532808423286,0.0199826012511,1,0.4,30,9,10,3,20,0.00129552058349,0.000279832446034,0.00129552058349,0.0117320301661,0.00317456353029,0.00709956799695,0.00129552058349,0.000279832446034,0.00129552058349,0.245946710494,0.480360701446,0.24594467914
23,0.0613653777492,0.0388236358404,0.0175617739268,0.0293162748662,0.149029597821,0.23203557552,0.0214830921876,0.101183898734,0.0341643051232,0.252258500288,0.0459135489876,0.0168644189569,1,0.4,30,9,10,3,20,8.45222980666e-06,1.82568163824e-06,8.45222980666e-06,7.98952057831e-05,2.92806574945e-05,1.6346777232e-05,8.45222980666e-06,1.82568163824e-06,8.45222980666e-06,0.252924758544,0.493989588977,0.252922669556
24,0.069880929198,0.00378380949472,0.00801102168111,0.355372890301,0.402250086751,0.0220161964191,0.00746282729353,0.0423381991665,0.000525229165648,0.0704403598186,0.00820116237381,0.00971728833687,1,0.4,30,9,10,3,20,1.31437185604e-05,2.83904320904e-06,1.31437185604e-05,0.000229334385939,0.000108484215989,3.86641363186e-05,1.31437185604e-05,2.83904320904e-06,1.31437185604e-05,0.252856014335,0.493855324052,0.252853925915
25,0.0690840883322,0.0154478580798,0.217317196514,0.110739326656,0.0527488325197,0.0844450201853,0.00801434921746,0.00789417914818,0.165268859865,0.133665891126,0.0634954528867,0.0718789454709,1,0.4,30,9,10,3,20,5.82466757628e-06,1.25812819648e-06,5.82466757628e-06,0.000103137194629,6.44013417918e-05,1.32007404935e-05,5.82466757628e-06,1.25812819648e-06,5.82466757628e-06,0.252913736492,0.493968061709,0.252911647595
26,0.0790827614567,0.109507972703,0.0613742299721,0.0673294397394,0.0351179462317,0.124794799797,0.0913365377212,0.209506738993,0.0909758359959,0.0264846152904,0.0779363188337,0.0265528032659,1,0.4,30,9,10,3,20,0.00124091263919,0.000268037130065,0.00124091263919,0.0212851848692,0.00653642846682,0.00501402741461,0.00124091263919,0.000268037130065,0.00124091263919,0.243268444066,0.475129755533,0.243266434833
27,0.0438320145403,0.0142746399245,0.0260330846555,0.182039988528,0.220163067432,0.203531884142,0.172351162416,0.0252220203288,0.0178953855281,0.0148815534535,0.0651209338098,0.0146542652414,1,0.4,30,9,10,3,20,0.00129310894835,0.000279311532844,0.00129310894835,0.0130618918543,0.00937988447637,0.00605788799105,0.00129310894835,0.000279311532844,0.00129310894835,0.244306778982,0.477157736665,0.244304761173
28,0.201435468743,0.0528892643238,0.0638074974897,0.240379486692,0.044248307527,0.0293451760737,0.0213004168962,0.124971928202,0.0702941033782,0.0071720516038,0.00271195652988,0.141444342541,1,0.4,30,9,10,3,20,3.22684271841e-06,6.96998027176e-07,3.22684271841e-06,7.84893982015e-05,2.1199306498e-05,8.93172823881e-06,3.22684271841e-06,6.96998027176e-07,3.22684271841e-06,0.252934892645,0.494009381981,0.252932803574
29,0.10991784096,0.0547710916583,0.029632557343,0.125843618668,0.096734926779,0.0638115319466,0.0310038524261,0.00377527018242,0.0132278232617,0.221283845849,0.0901870405835,0.159810600343,1,0.4,30,9,10,3,20,3.0315181943e-06,6.5480792997e-07,3.0315181943e-06,0.00010440515589,2.4557038845e-05,5.14797211009e-06,3.0315181943e-06,6.5480792997e-07,3.0315181943e-06,0.252928663597,0.493997215971,0.252926574577
30,0.100699532491,0.248597089602,0.0664247061627,0.0099537925919,0.0190326480868,0.117569638906,0.0717374109741,0.143887832082,0.0410613691469,0.0288717853437,0.127546887901,0.0246173067119,1,0.4,30,9,10,3,20,3.42620973544e-05,7.40061302855e-06,3.42620973544e-05,0.000358844217805,0.000138814470247,0.000164177924802,3.42620973544e-05,7.40061302855e-06,3.42620973544e-05,0.25276015274,0.493668095921,0.252758065111
31,0.06762777686,0.200570202518,0.0503979869114,0.0429899159135,0.0647557812237,0.0553058806166,0.00978206972565,0.233462536112,0.0202734226361,0.195062833294,0.0333688119273,0.0264027822609,1,0.4,30,9,10,3,20,0.000109534762378,2.36595086736e-05,0.000109534762378,0.000316053706916,0.00047879963293,0.000203955393783,0.000109534762378,2.36595086736e-05,0.000109534762378,0.252590518663,0.493336782101,0.252588432436
32,0.186391746584,0.0320254143423,0.136929934371,0.00223382035547,0.025450564184,0.0449441626208,0.0141319327301,0.128545154078,0.0627628203758,0.038036450318,0.125207047546,0.203340952495,1,0.4,30,9,10,3,20,7.638377323e-05,1.64988950177e-05,7.638377323e-05,0.000478694971014,0.000304353912629,0.000196998609452,7.638377323e-05,1.64988950177e-05,7.638377323e-05,0.252632431693,0.493418642812,0.25263034512
33,0.122935756485,0.100229772711,0.407476985318,0.0451437178834,0.119810379899,0.0164901252609,0.0181005244721,0.0354287736941,0.0400443977694,0.0509185575256,0.000488249479946,0.0429327595022,1,0.4,30,9,10,3,20,0.00136902155372,0.000295708655605,0.00136902155372,0.0260779110268,0.017892046235,0.00519952964046,0.00136902155372,0.000295708655605,0.00136902155372,0.23899290784,0.466779167812,0.23899093392
34,0.0151825977935,0.0501562565489,0.325797114768,0.0393572436679,0.0259465603585,0.0474791598014,0.0409533544573,0.0741271695658,0.232392647112,0.0692553371111,0.0710408164961,0.00831174232005,1,0.4,30,9,10,3,20,0.000355570080716,7.68031374346e-05,0.000355570080716,0.000639841622106,0.000844471998815,0.000793813867754,0.000355570080716,7.68031374346e-05,0.000355570080716,0.2519910532,0.492165960789,0.251988971924
35,0.152202013476,0.000573065485768,0.130054098475,0.0154111983524,0.235208032808,0.0336018649217,0.0678900219885,0.109487759734,0.0823830654521,0.112376459906,0.0519551342531,0.00885728514682,1,0.4,30,9,10,3,20,0.000655720629294,0.000141635655928,0.000655720629294,0.00852596022072,0.00482249893112,0.00131595451254,0.000655720629294,0.000141635655928,0.000655720629294,0.24852123172,0.485389021684,0.248519179102
36,0.0128105482892,0.133883261309,0.144775260796,0.0426881556676,0.0513769382691,0.0114923673254,0.00814259198967,0.170695504296,0.118207662839,0.01223523503,0.231296615209,0.0623958589806,1,0.4,30,9,10,3,20,1.53967479953e-06,3.32569756698e-07,1.53967479953e-06,6.47757045579e-05,5.51358066789e-06,8.21955832126e-06,1.53967479953e-06,3.32569756698e-07,1.53967479953e-06,0.252944401414,0.49402795364,0.252942312264
37,0.0167606752423,0.00832021386563,0.000878555147325,0.335109806823,0.0908350128365,0.172657703476,0.103431231576,0.171379020511,0.02629014482,0.0110375361996,0.0436538534686,0.019646246035,1,0.4,30,9,10,3,20,1.12044896302e-06,2.42016976012e-07,1.12044896302e-06,6.77962108297e-05,1.99284709435e-05,3.75151751055e-06,1.12044896302e-06,2.42016976012e-07,1.12044896302e-06,0.252941591127,0.494022464844,0.252939502
38,0.166785972016,0.00737664107173,0.0200856145606,0.155616272762,0.160975872659,0.0558357462841,0.00450020534318,0.216848430131,0.0805810557614,0.083919924827,0.0311089066739,0.01636535791,1,0.4,30,9,10,3,20,0.0001875346215,4.0507478244e-05,0.0001875346215,0.0023774574655,0.00107255667231,0.000615800544331,0.0001875346215,4.0507478244e-05,0.0001875346215,0.251727221302,0.491650668369,0.251725142205
39,0.0105533296272,0.165229721881,0.0169041203325,0.106255075929,0.0609907781207,0.0405973824475,0.240873351078,0.101080722153,0.0824481723225,0.00392222843011,0.0403242296475,0.130820888031,1,0.4,30,9,10,3,20,0.000320231575349,6.91700202755e-05,0.000320231575349,0.00134554379828,0.00138731086922,0.00167227649597,0.000320231575349,6.91700202755e-05,0.000320231575349,0.251492613212,0.491192453229,0.251490536053
40,0.0246005227367,0.108631788646,0.00300509561159,0.0431398079142,0.22012611842,0.129281371919,0.0200485825953,0.124559658941,0.253631630343,0.00378377773619,0.0166727733132,0.0525188718247,1,0.4,30,9,10,3,20,0.00249736448011,0.000539430727703,0.00249736448011,0.0253154652326,0.0169659797814,0.00541536977078,0.00249736448011,0.000539430727703,0.00249736448011,0.238100407476,0.465036017436,0.238098440927
41,0.232091992269,0.0268910202178,0.049451062086,0.00860226314013,0.00870666282349,0.0574620904901,0.146351202098,0.156192846964,0.0260453115741,0.16967820343,0.0175588746041,0.100968470303,1,0.4,30,9,10,3,20,0.000115059654645,2.48528854033e-05,0.000115059654645,0.000652130745138,0.00086203864617,0.000252355727097,0.000115059654645,2.48528854033e-05,0.000115059654645,0.252390118323,0.492945378419,0.252388033751
42,0.0140047292833,0.121241289335,0.0765119220554,0.31790814989,0.0810701486336,0.0036922000317,0.00983099630309,0.110092079848,0.164950975872,0.0555167996351,0.0188465180802,0.0263341910333,1,0.4,30,9,10,3,20,0.00105696551042,0.00022830455025,0.00105696551042,0.00555622967148,0.00614280853118,0.00305193679251,0.00105696551042,0.00022830455025,0.00105696551042,0.248049480852,0.48446764088,0.248047432131
43,0.266205440587,0.0171102489618,0.0730033765356,0.00985541502971,0.0461423607774,0.0664525447206,0.207238151307,0.00978703576657,0.143555671223,0.0620388472882,0.0504569994979,0.0481539083063,1,0.4,30,9,10,3,20,0.000577538314438,0.000124748275919,0.000577538314438,0.00407796080259,0.00296890139209,0.00197087847678,0.000577538314438,0.000124748275919,0.000577538314438,0.250037301662,0.488350071334,0.250035236523
44,0.157470451292,0.0119010560683,0.0294636538848,0.0729235692112,0.0548854936523,0.0908205963199,0.117372733027,0.0597290808386,0.0360294797154,0.0910653789756,0.138743532866,0.139594974149,1,0.4,30,9,10,3,20,5.42675275776e-05,1.17217859568e-05,5.42675275776e-05,0.00020605025692,0.000196276375285,0.000262841171065,5.42675275776e-05,1.17217859568e-05,5.42675275776e-05,0.252736881068,0.493622643814,0.252734793633
45,0.0116522040477,0.0827972529825,0.119604314638,0.122577448451,0.0751437874507,0.205440027973,0.015665933336,0.0166037779521,0.0931232449505,0.0838825198615,0.166969117431,0.00654037092589,1,0.4,30,9,10,3,20,0.000354460226494,7.65634089227e-05,0.000354460226494,0.00591821750758,0.00256924360403,0.00087468883176,0.000354460226494,7.65634089227e-05,0.000354460226494,0.250200280771,0.488668387276,0.250198214286
46,0.127217161709,0.0447009168141,0.0717024446262,0.0830642956505,0.0244397384492,0.244379987482,0.0516184794249,0.243432624125,0.0212236741736,0.00391752110136,0.0354803076226,0.0488228488212,1,0.4,30,9,10,3,20,0.0017814379384,0.000384790594695,0.0017814379384,0.0103505421439,0.00393446697561,0.00627476782321,0.0017814379384,0.000384790594695,0.0017814379384,0.245767812703,0.480011294584,0.245765782827
47,0.272288860723,0.205041573705,0.0260427665781,0.0295060623621,0.059706702423,0.00162376492688,0.07547238754,0.141609837184,0.0509216853925,0.0621361454739,0.0525145191932,0.0231356944989,1,0.4,30,9,10,3,20,0.00112165671681,0.000242277850831,0.00112165671681,0.0121182807987,0.00375365172303,0.00426910803311,0.00112165671681,0.000242277850831,0.00112165671681,0.246613449355,0.481662915028,0.246611412494
48,0.0383093148133,0.0581118740319,0.0421690106434,0.0135774663493,0.0191369030051,0.125179247405,0.00177912847092,0.0207524406472,0.191302529938,0.0342715767323,0.153527462548,0.301883045416,1,0.4,30,9,10,3,20,1.12847663619e-05,2.43750953418e-06,1.12847663619e-05,0.000155175823137,4.17193019438e-05,4.53812659772e-05,1.12847663619e-05,2.43750953418e-06,1.12847663619e-05,0.252892048131,0.49392570198,0.252889959414
49,0.104409859472,0.0380881266141,0.0203646108791,0.0670794716275,0.011357496612,0.0380187759813,0.0280483982601,0.0208474803456,0.0049950981603,0.120140619027,0.353831615034,0.192818447987,1,0.4,30,9,10,3,20,2.66556945641e-05,5.75763002584e-06,2.66556945641e-05,0.000387868823747,0.000300115884922,7.29097685544e-05,2.66556945641e-05,5.75763002584e-06,2.66556945641e-05,0.252743622351,0.493635810273,0.25274153486
50,0.0315761962152,0.102285297699,0.0571569465093,0.00118155778947,0.225520715618,0.0116466074578,0.214428200802,0.128802318814,0.0698132717348,0.0619411101908,0.0738457392056,0.021802037964,1,0.4,30,9,10,3,20,0.00084998657786,0.000183597100818,0.00084998657786,0.0139535605005,0.00592164996745,0.00269157408154,0.00084998657786,0.000183597100818,0.00084998657786,0.246304400317,0.481059308611,0.246302366009
51,0.00061292347058,0.0397289241173,0.0497026520864,0.078018436072,0.0698489283418,0.14624309535,0.0890171987795,0.305155567181,0.0367512215289,0.0275719471475,0.109731544632,0.0476175612932,1,0.4,30,9,10,3,20,8.32861911399e-06,1.79898172862e-06,8.32861911399e-06,0.000137672863479,6.10402948157e-05,2.11697709132e-05,8.32861911399e-06,1.79898172862e-06,8.32861911399e-06,0.252901027186,0.493943239051,0.252898938394
52,0.131738407151,0.108321323512,0.0595115117935,0.32574560829,0.107111643168,0.0524134610545,0.0213846828455,0.0266379334663,0.141878163533,0.022655400584,1.21383995204e-05,0.00258972620439,1,0.4,30,9,10,3,20,0.00179976310737,0.000388748831193,0.00179976310737,0.0231026229012,0.0214289512767,0.00400093850718,0.00179976310737,0.000388748831193,0.00179976310737,0.238671116802,0.466150674882,0.238669145539
53,0.309357659496,0.000459758690592,0.0136539434494,0.095264045009,0.0865560288244,0.00417506754879,0.0575172387727,0.0288434974055,0.00665160685334,0.160534432456,0.0118170371506,0.225169684344,1,0.4,30,9,10,3,20,5.46344107542e-06,1.18010327229e-06,5.46344107542e-06,0.000105403822133,2.3216281901e-05,2.12098796299e-05,5.46344107542e-06,1.18010327229e-06,5.46344107542e-06,0.252921960479,0.493984124052,0.252919871515
54,0.070703668493,0.202576387596,0.000379501090488,0.242972847898,0.0752618741798,0.00361441988617,0.0400135975107,0.0882034242919,0.0575915268226,0.110531514419,0.0976022550633,0.0105489827485,1,0.4,30,9,10,3,20,3.47116935728e-06,7.49772581172e-07,3.47116935728e-06,7.70607468607e-05,2.41911379355e-05,9.63678015259e-06,3.47116935728e-06,7.49772581172e-07,3.47116935728e-06,0.252934044934,0.494007726308,0.25293195587
55,0.00378039818054,0.0551114010046,0.0721794093429,0.043758995973,0.0230008780453,0.107111989665,0.00781627499299,0.0323657947813,0.273429504747,0.0426813060449,0.00688317376075,0.331880873462,1,0.4,30,9,10,3,20,8.39879035329e-05,1.81413871631e-05,8.39879035329e-05,0.000584416163252,0.00041451669054,0.000176756767417,8.39879035329e-05,1.81413871631e-05,8.39879035329e-05,0.252574415554,0.493305330976,0.25257232946
56,0.168125539593,0.0252048721473,0.086059714608,0.110884404471,0.0428549705314,0.008670654502,0.257422862553,0.062185249641,0.024516471286,0.0281722839838,0.117742816704,0.0681601599796,1,0.4,30,9,10,3,20,0.000277028551568,5.98381671386e-05,0.000277028551568,0.001587895437,0.00125355231952,0.00111153140875,0.000277028551568,5.98381671386e-05,0.000277028551568,0.251655429154,0.491510450489,0.251653350651
57,0.0998743301828,0.0919081793205,0.143593271036,0.0468350437559,0.0966110910053,0.0726949937335,0.0589154883634,0.128103314384,0.163453455055,0.00138182724605,0.00893105957758,0.0876979463398,1,0.4,30,9,10,3,20,0.00143140022491,0.00030918244858,0.00143140022491,0.0326618544383,0.0156178487711,0.00596147481885,0.00143140022491,0.00030918244858,0.00143140022491,0.237640006934,0.464136805054,0.237638044188
58,0.0636143285914,0.0266546304391,0.0725101374762,0.00576178355187,0.0317019832535,0.0399429768452,0.0635279957505,0.432872462788,0.00670716585037,0.0748204163328,0.136525148032,0.0453609710889,1,0.4,30,9,10,3,20,1.11739645869e-06,2.41357635077e-07,1.11739645869e-06,5.91948484244e-05,6.62147637355e-06,5.88747921739e-06,1.11739645869e-06,2.41357635077e-07,1.11739645869e-06,0.252946596293,0.494032240478,0.252944507125
59,0.0444497499587,0.128110936753,0.0568368170644,0.0852284231335,0.160523153915,0.178510842013,0.150171963504,0.0744461965793,0.0621886864584,0.0267546939219,0.00244301025448,0.0303355264439,1,0.4,30,9,10,3,20,0.00306207396312,0.000661407976035,0.00306207396312,0.056238566579,0.0186316029213,0.0184675850304,0.00306207396312,0.000661407976035,0.00306207396312,0.225921680716,0.441249638194,0.225919814755
60,0.061909987164,0.0489114233533,0.147442155499,0.0462035870292,0.0535435041631,0.161232033861,0.043734062659,0.0437445984345,0.081155821666,0.101142905561,0.0212608040231,0.189719116588,1,0.4,30,9,10,3,20,5.2042285487e-05,1.12411336652e-05,5.2042285487e-05,0.000824179558402,0.000338459201067,0.000259406490993,5.2042285487e-05,1.12411336652e-05,5.2042285487e-05,0.252547911637,0.493253565941,0.252545825762
61,0.00307111057813,0.0788202892265,0.0645192158754,0.0907543524552,0.148066940699,0.0264660499899,0.0951543549033,0.0584514500887,0.0958311150368,0.0404593725042,0.152688128424,0.145717620219,1,0.4,30,9,10,3,20,0.000139965516156,3.02325514898e-05,0.000139965516156,0.000908907730176,0.000593942481414,0.000201963550285,0.000139965516156,3.02325514898e-05,0.000139965516156,0.252377806108,0.492921331324,0.252375721638
62,0.0345966556782,0.0119165719538,0.0133058924356,0.0205488594879,0.0479450943585,0.227903543738,0.0955943940881,0.0805595598948,0.0451797589202,0.266423135642,0.0892860690963,0.0667404647068,1,0.4,30,9,10,3,20,0.000169530118967,3.66185056968e-05,0.000169530118967,0.00333715270377,0.000952508280348,0.000412050919941,0.000169530118967,3.66185056968e-05,0.000169530118967,0.251586546596,0.491375915353,0.251584468661
63,0.0475274456835,0.129254529786,0.15791829644,0.0531358759842,0.119235290711,0.0831232112068,0.0653987839025,0.1310642841,0.0289741669639,0.0630812612367,0.00839855037747,0.112888303608,1,0.4,30,9,10,3,20,0.000295103473479,6.37423502714e-05,0.000295103473479,0.00191306091636,0.000627815195588,0.00129530631443,0.000295103473479,6.37423502714e-05,0.000295103473479,0.251664710144,0.491528577272,0.251662631563
