run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.055700542474,0.128566952425,0.0225601102756,0.02371472831,0.0448287494162,0.0587146534279,0.0681561166171,0.122382437568,0.176920211796,0.136318125063,0.138888142979,0.0232492296481,1,0.4,42,10,10,3,20,2.04470830738e-06,4.41656994393e-07,2.04470830738e-06,3.4069433765e-05,3.14767699325e-05,3.36299445147e-06,2.04470830738e-06,4.41656994393e-07,2.04470830738e-06,0.252944707199,0.49403262001,0.252944701445
12,0.0816676882409,0.016794594285,0.140625898006,0.0558437322818,0.0276261964202,0.0338099131959,0.16961383496,0.154197227573,0.0599159857816,0.232798151721,0.0207316673823,0.00637511015146,1,0.4,42,10,10,3,20,0.000187636167076,4.05294120883e-05,0.000187636167076,0.00147529961668,0.000931405491423,0.000939866633137,0.000187636167076,4.05294120883e-05,0.000187636167076,0.251907501455,0.492006827587,0.251907495725
13,0.161043538408,0.0551396420612,0.0660614912816,0.0559780205646,0.13226220148,0.00902935853576,0.038497493834,0.046869183063,0.153150698255,0.0119675135573,0.259454851406,0.0105460075547,1,0.4,42,10,10,3,20,2.17639224529e-05,4.70100724982e-06,2.17639224529e-05,0.000152705751931,9.76557217748e-05,9.11703569139e-05,2.17639224529e-05,4.70100724982e-06,2.17639224529e-05,0.252853635403,0.493854745412,0.252853629651
14,0.120278219818,0.0125057739532,0.0544627839605,0.0463160342179,0.0268749052948,0.160872592885,0.0895490862971,0.125916191598,0.232605646627,0.115959817059,0.0106726306361,0.00398631765363,1,0.4,42,10,10,3,20,0.000413509416526,8.93180339696e-05,0.000413509416526,0.000546472322033,0.00196540845005,0.000397007591139,0.000413509416526,8.93180339696e-05,0.000413509416526,0.251764984617,0.491728474395,0.25176497889
15,0.133038269397,0.034419185469,0.0327566752222,0.080063766172,0.0914007616772,0.00298574835401,0.00286602914928,0.0561751953324,0.335375459351,0.0374316078456,0.135189199429,0.0582981026009,1,0.4,42,10,10,3,20,9.5524715841e-05,2.06333386217e-05,9.5524715841e-05,0.000644844876808,0.000441813239523,0.000115872047903,9.5524715841e-05,2.06333386217e-05,9.5524715841e-05,0.252553137394,0.493267835252,0.252553131649
16,0.0764035519483,0.06689536326,0.00501289036498,0.0192069221183,0.0840553505735,0.00848418990322,0.350983280983,0.129070359996,0.0396526984943,0.0310299077022,0.0962293991346,0.0929760855206,1,0.4,42,10,10,3,20,0.000303824395385,6.56260694032e-05,0.000303824395385,0.00232260615392,0.00139218391363,0.00139418082868,0.000303824395385,6.56260694032e-05,0.000303824395385,0.251331414075,0.49088165695,0.251331408358
17,0.0649443891547,0.00442141445648,0.0453836147416,0.0578657893687,0.0179096095696,0.0164204804208,0.189150472013,0.00810333286933,0.233814464643,0.0389452203761,0.156252200548,0.16678901184,1,0.4,42,10,10,3,20,6.18923514232e-05,1.33687479074e-05,6.18923514232e-05,0.000978006485754,0.00055961858121,0.000189291416745,6.18923514232e-05,1.33687479074e-05,6.18923514232e-05,0.252458192841,0.493082396676,0.252458187098
18,0.125964419419,0.0214382062087,0.017148258417,0.185839132255,0.0557485019123,0.175927132092,0.00887170357159,0.178636336346,0.0435726311006,0.0357686943353,0.0301775277345,0.120907456607,1,0.4,42,10,10,3,20,2.35085762278e-05,5.0778524652e-06,2.35085762278e-05,0.00020306721073,0.000218319644081,7.35715523059e-05,2.35085762278e-05,5.0778524652e-06,2.35085762278e-05,0.252812867938,0.493775121459,0.252812862187
19,0.109676168383,0.108630246472,0.143295950498,0.119612010476,0.09193646614,0.0592856860343,0.10764039055,0.0576740813207,0.0468677442319,0.0737128878811,0.0357588768888,0.0459094911237,1,0.4,42,10,10,3,20,0.000585443223969,0.000126455736377,0.000585443223969,0.00683125020613,0.00446083548428,0.00348901823174,0.000585443223969,0.000126455736377,0.000585443223969,0.248568974775,0.485486267814,0.248568969121
20,0.0232492102184,0.0797497240903,0.0507956329965,0.0790093746032,0.115861556796,0.0358420110424,0.0029885459236,0.195279672062,0.306629613862,0.0179987314951,0.0569344931448,0.0356614337654,1,0.4,42,10,10,3,20,0.000244132022502,5.27325168604e-05,0.000244132022502,0.00401128999339,0.0031210383715,0.000746101357268,0.000244132022502,5.27325168604e-05,0.000244132022502,0.250697762908,0.489644057041,0.250697757205
21,0.321974601082,0.00969335605199,0.00594952459248,0.147291439342,0.0794047481244,0.0942050125826,0.0730343029511,0.0407603248842,0.0168993967496,0.061015796426,0.143069210773,0.00670228643996,1,0.4,42,10,10,3,20,0.000394977561075,8.53151531923e-05,0.000394977561075,0.00462620237749,0.00273295504856,0.0012050630203,0.000394977561075,8.53151531923e-05,0.000394977561075,0.250355163528,0.488974917642,0.250355157833
22,0.0420379646529,0.151589088278,0.0338610924429,0.0507554162678,0.0270631117854,0.199774538316,0.148659669259,0.0393477929513,0.014195243915,0.0180142541923,0.212697875021,0.0620039529182,1,0.4,42,10,10,3,20,5.08692333092e-06,1.09877543948e-06,5.08692333092e-06,3.82280695939e-05,2.72875527934e-05,2.20167631783e-05,5.08692333092e-06,1.09877543948e-06,5.08692333092e-06,0.252936585451,0.494016757222,0.252936579697
23,0.00726247881182,0.00263485252809,0.00883320140507,0.0811881045444,0.015833824173,0.189929907001,0.0459529549291,0.140283022448,0.0781862057105,0.204882270033,0.102592603847,0.122420574569,1,0.4,42,10,10,3,20,1.5320570133e-06,3.30924314873e-07,1.5320570133e-06,2.87107851905e-05,1.11432086123e-05,7.17800574592e-06,1.5320570133e-06,3.30924314873e-07,1.5320570133e-06,0.252950816105,0.494044551467,0.252950810351
24,0.00687640717927,0.0553974476181,0.0516849456937,0.0542688115436,0.000912291931153,0.178538867578,0.061836215582,0.328731413624,0.0544978443709,0.0379592067726,0.122763486475,0.0465330616313,1,0.4,42,10,10,3,20,1.19584940203e-06,2.58303470839e-07,1.19584940203e-06,3.47074197054e-05,8.4969580737e-06,4.49036606414e-06,1.19584940203e-06,2.58303470839e-07,1.19584940203e-06,0.25295102539,0.494044960226,0.252951019636
25,0.0872789274852,0.010867389214,0.0262545091936,0.00406300593459,0.0636546277245,0.127367352459,0.0814800599135,0.0580174880702,0.226411754091,0.020809333564,0.23829045479,0.0555050975612,1,0.4,42,10,10,3,20,3.76499016914e-07,8.13237876534e-08,3.76499016914e-07,2.36705369544e-05,3.81218484505e-06,1.3021445117e-06,3.76499016914e-07,8.13237876534e-08,3.76499016914e-07,0.252956727521,0.494056097202,0.252956721767
26,0.0941573601974,0.0742255636051,0.00226710188032,0.0355476835402,0.0783803613585,0.143231289102,0.224550265187,0.0584610780861,0.0167731291251,0.111899270768,0.0626179137337,0.0978889834169,1,0.4,42,10,10,3,20,0.000476112722196,0.000102840347994,0.000476112722196,0.0189252594233,0.0022517144918,0.00116771860685,0.000476112722196,0.000102840347994,0.000476112722196,0.246778230506,0.481988720494,0.246778224893
27,0.0237435115686,0.0614718981679,0.0440995931528,0.411275386442,0.0632808220322,0.00609075442762,0.024383593851,0.0420590934433,0.032398890548,0.184943672433,0.0360945564059,0.0701582275274,1,0.4,42,10,10,3,20,0.000371164558145,8.01715445593e-05,0.000371164558145,0.00492810812706,0.00163590883763,0.00108150584725,0.000371164558145,8.01715445593e-05,0.000371164558145,0.250614259023,0.48948096352,0.250614253322
28,0.0916740720875,0.161845564989,0.33445214529,0.154694475375,0.0059146577596,0.0215610267192,0.0662253982445,0.0641264333145,0.0152862784908,0.0467044143369,0.00990417624158,0.0276113571525,1,0.4,42,10,10,3,20,0.00161207344897,0.000348207864977,0.00161207344897,0.00843621887363,0.00437507484887,0.00972175545514,0.00161207344897,0.000348207864977,0.00161207344897,0.245457013827,0.479408219226,0.245457008244
29,0.0142274693997,0.0359453215621,0.0658322663691,0.143190380965,0.0735232610705,0.16100090159,0.0148216251075,0.0539796909188,0.0914189338749,0.128360150993,0.054469919953,0.163230078196,1,0.4,42,10,10,3,20,5.56298671275e-05,1.20160512995e-05,5.56298671275e-05,0.000643573467881,0.000101416661217,0.000134719556172,5.56298671275e-05,1.20160512995e-05,5.56298671275e-05,0.252679527138,0.493514690215,0.25267952139
30,0.00797742273757,0.0206166072954,0.0576448097694,0.069045130185,0.285429793249,0.0385121749421,0.136497828141,0.0657092330809,0.0874236318219,0.0405254882236,0.0283895123322,0.162228368221,1,0.4,42,10,10,3,20,0.000194540123889,4.20206667601e-05,0.000194540123889,0.000904308717212,0.00110816639576,0.000522412441537,0.000194540123889,4.20206667601e-05,0.000194540123889,0.252105088393,0.492392739566,0.252105082658
31,0.0962971095853,0.0879810550994,0.058789548674,0.083298387303,0.0215619102595,0.115704532102,0.00634614802982,0.0136637155095,0.268046115878,0.0711688610273,0.117408319916,0.0597342966157,1,0.4,42,10,10,3,20,0.000302953697112,6.54379985763e-05,0.000302953697112,0.00590539784423,0.00110468179311,0.00296321755624,0.000302953697112,6.54379985763e-05,0.000302953697112,0.250101888714,0.488480240282,0.250101883025
32,0.018304268298,0.122016461131,0.145556487828,0.055846355224,0.010303529619,0.02968923245,0.144426178364,0.0392205698683,0.017198397037,0.0836014417797,0.226302420502,0.1075346579,1,0.4,42,10,10,3,20,1.13885828255e-06,2.45993389032e-07,1.13885828255e-06,5.01259347151e-05,6.21036864258e-06,4.51284891937e-06,1.13885828255e-06,2.45993389032e-07,1.13885828255e-06,0.252947761687,0.494038585807,0.252947755933
33,0.190676427036,0.0395648825972,0.181222936067,0.195921048056,0.00322009754497,0.0834594392543,0.143921667765,0.0480919736897,0.0383911948135,0.0154032610211,0.0210019278466,0.0391251443092,1,0.4,42,10,10,3,20,0.00164521967126,0.000355367448992,0.00164521967126,0.0161420522658,0.0173674109014,0.00573050508478,0.00164521967126,0.000355367448992,0.00164521967126,0.241193596046,0.47108123156,0.241193590559
34,0.201540254624,0.0164309397599,0.23969474249,0.100833076586,0.00119462300352,0.198909082503,0.0321849742033,0.0390482756296,0.0763011971099,0.0149754865023,0.00511238152511,0.0737749660631,1,0.4,42,10,10,3,20,1.57162391842e-05,3.39470766378e-06,1.57162391842e-05,4.29775160861e-05,3.02973229845e-05,2.38994188172e-05,1.57162391842e-05,3.39470766378e-06,1.57162391842e-05,0.252922229467,0.49398871819,0.252922223713
35,0.427809412474,0.000338674182165,0.167460540416,0.0309323972543,0.0391224738974,0.101886349842,0.00695217694321,0.0939327458559,0.0306771759741,0.0347263548768,0.0124433243377,0.0537183739467,1,0.4,42,10,10,3,20,0.000309222996093,6.67921671561e-05,0.000309222996093,0.0038624486173,0.00220433290936,0.00206720260301,0.000309222996093,6.67921671561e-05,0.000309222996093,0.250560140745,0.489375263761,0.250560135046
36,0.0915345175455,0.0452279534098,0.0270046350366,0.0991329271752,0.20503356999,0.182731652424,0.0189775022949,0.0122920821529,0.170007689135,0.0195818490534,0.0418528597773,0.0866227620062,1,0.4,42,10,10,3,20,1.47470890895e-05,3.18537124332e-06,1.47470890895e-05,5.66201119808e-05,6.89962777515e-05,3.51867322436e-05,1.47470890895e-05,3.18537124332e-06,1.47470890895e-05,0.252907220179,0.493959403175,0.252907214426
37,0.0229978210798,0.073556653124,0.143008687884,0.0166322569447,0.20537081579,0.0576974930838,0.0190355380567,0.139139687786,0.0749036505434,0.0706441711858,0.101971872478,0.075041352043,1,0.4,42,10,10,3,20,5.0844749281e-06,1.09824658447e-06,5.0844749281e-06,4.33075141376e-05,3.61165972228e-05,1.99410679357e-05,5.0844749281e-06,1.09824658447e-06,5.0844749281e-06,0.25293359492,0.494010916341,0.252933589167
38,0.0176756058583,0.0675996729709,0.114014873709,0.273385360442,0.0153182618776,0.110311752078,0.0632027233844,0.159883547147,0.084683907727,0.0262711826612,0.00957494027233,0.0580781718719,1,0.4,42,10,10,3,20,7.64927962738e-05,1.65224439951e-05,7.64927962738e-05,0.00155571780321,0.000600201527569,0.000219163925962,7.64927962738e-05,1.65224439951e-05,7.64927962738e-05,0.252277860583,0.492730185243,0.252277854844
39,0.0331139892739,0.408042951709,0.073528761862,0.0436363325422,0.0318646495406,0.0428827240044,0.232112400864,0.00390416322819,0.0608879018086,0.0501069580944,0.00194814273462,0.0179710243383,1,0.4,42,10,10,3,20,0.00188081213912,0.000406255422049,0.00188081213912,0.0193412859114,0.029964680933,0.00531453674402,0.00188081213912,0.000406255422049,0.00188081213912,0.23703873592,0.462966270563,0.237038730528
40,0.079885965642,0.124647997437,0.17648496237,0.045131435708,0.215668114409,0.0189991047101,0.0745684794371,0.109186530452,0.0404840793303,0.0783530738118,0.0240817097273,0.0125085469656,1,0.4,42,10,10,3,20,0.00130583378884,0.00028206009839,0.00130583378884,0.0255752147714,0.00622738966091,0.00880433639441,0.00130583378884,0.00028206009839,0.00130583378884,0.241228299137,0.471149011034,0.24122829365
41,0.115792046143,0.0341837985248,0.0664986289824,0.0299024623284,0.183546019205,0.0303171180787,0.00192413786166,0.157182782482,0.0706042266866,0.0488962367602,0.141333146698,0.119819396248,1,0.4,42,10,10,3,20,1.06970832465e-05,2.31056998124e-06,1.06970832465e-05,7.00002785583e-05,2.11230808096e-05,5.62699029674e-05,1.06970832465e-05,2.31056998124e-06,1.06970832465e-05,0.252915153013,0.493974896992,0.25291514726
42,0.0132536724458,0.150153259385,0.068245196794,5.30516512205e-05,0.0997472628616,0.130572347532,0.123773743277,0.13037487496,0.00382249498961,0.0881108406585,0.144993178744,0.0469000767028,1,0.4,42,10,10,3,20,4.47678743623e-06,9.66986086225e-07,4.47678743623e-06,5.34208235129e-05,5.54449454158e-05,1.34092101452e-05,4.47678743623e-06,9.66986086225e-07,4.47678743623e-06,0.252928480858,0.494000927937,0.252928475104
43,0.0126040664663,0.000319202978613,0.0667419887569,0.0448634482786,0.0396051090242,0.233974793824,0.0382905784169,0.0720371481211,0.220798779018,0.00983133373986,0.224763047492,0.0361705038831,1,0.4,42,10,10,3,20,0.000131670117057,2.84407452844e-05,0.000131670117057,0.000529131362634,0.000745767223788,0.00035194924281,0.000131670117057,2.84407452844e-05,0.000131670117057,0.252405276121,0.492979043711,0.25240527038
44,0.0629440307146,0.0112412756431,0.0234335639505,0.15593391216,0.159283556842,0.046379781598,0.257256428122,0.0254873459196,0.0116151338996,0.0118248754739,0.0496904258558,0.184909669821,1,0.4,42,10,10,3,20,5.36693335438e-06,1.15925760455e-06,5.36693335438e-06,5.35014643615e-05,3.7641144855e-05,2.46810910082e-05,5.36693335438e-06,1.15925760455e-06,5.36693335438e-06,0.252929114825,0.494002166155,0.252929109071
45,0.08850458232,0.0170732104686,0.254564927686,0.076053790953,0.124296024216,0.000189700130906,0.249277061513,0.0310384032499,0.00845191493082,0.073462061205,0.0292192338103,0.0478690895162,1,0.4,42,10,10,3,20,0.000665735210664,0.000143798805503,0.000665735210664,0.00431952348676,0.00296237431089,0.00168208469813,0.000665735210664,0.000143798805503,0.000665735210664,0.249950481161,0.488184522413,0.249950475476
46,0.0166712716316,0.0841846442048,0.0492464615607,0.0667161389239,0.267455795354,0.0106937995983,0.0738601509743,0.000271698359339,0.14300348827,0.130216053103,0.123093559529,0.0345869384909,1,0.4,42,10,10,3,20,0.000208791813575,4.50990317321e-05,0.000208791813575,0.00328847005331,0.00186670718045,0.000490440148782,0.000208791813575,4.50990317321e-05,0.000208791813575,0.251302206275,0.490824610466,0.251302200559
47,0.0524339141523,0.0735492576425,0.100994296901,0.117529550502,0.000512219304713,0.0927800477784,0.0531336397098,0.0713375161366,0.0978618545056,0.199859182857,0.0378405422143,0.102167978296,1,0.4,42,10,10,3,20,5.40875771472e-05,1.16829166638e-05,5.40875771472e-05,0.00014610974656,0.000229247903178,0.000178049838379,5.40875771472e-05,1.16829166638e-05,5.40875771472e-05,0.252763799108,0.493679283903,0.252763793358
48,0.16209390507,0.104001724217,0.0193231649149,0.0748994028448,0.0208735121699,0.0211164102377,0.0324159920165,0.347109650556,0.0121175686592,0.133784318635,0.0626504045054,0.00961394617422,1,0.4,42,10,10,3,20,0.000450582650114,9.73258524247e-05,0.000450582650114,0.00930490255615,0.00253138061374,0.00384480923842,0.000450582650114,9.73258524247e-05,0.000450582650114,0.248492507062,0.485336916815,0.248492501409
49,0.0542093171693,0.20891195222,0.0810604643836,0.0789236194162,0.0648086025549,0.0105858938665,0.0773204392046,0.140132952913,0.0572709504057,0.0135443472304,0.0695288228799,0.143702637756,1,0.4,42,10,10,3,20,3.61951596308e-06,7.81815448025e-07,3.61951596308e-06,3.99708609113e-05,2.89727178607e-05,1.91755617656e-05,3.61951596308e-06,7.81815448025e-07,3.61951596308e-06,0.25293808219,0.494019680539,0.252938076436
50,0.0978179082595,0.0620865918487,0.128503294094,0.0221281185458,0.0648167888543,0.138771138716,0.250970518424,0.0366404055926,0.165775037593,0.00375607392939,0.0213630590141,0.00737106512941,1,0.4,42,10,10,3,20,0.00779440828281,0.00168359218909,0.00779440828281,0.0562218940756,0.0373686082309,0.0520835076669,0.00779440828281,0.00168359218909,0.00779440828281,0.207375477995,0.405030221245,0.207375473277
51,0.0694474386273,0.127652006734,0.0333416326739,0.128103092711,0.0633453405468,0.00155396461858,0.157253887928,0.191141324305,0.192565031789,0.0192577522416,0.00458923083559,0.0117492969888,1,0.4,42,10,10,3,20,0.00713210779628,0.001540535284,0.00713210779628,0.1103937154,0.0530390002438,0.0126288245151,0.00713210779628,0.001540535284,0.00713210779628,0.200431044187,0.391466874273,0.200431039628
52,0.0554216900051,0.038729573374,0.100645204617,0.0661807225351,0.0786256365518,0.0735492275917,0.243081777164,0.114905969322,0.0889035893401,0.0363152793431,0.066741347737,0.0368999824188,1,0.4,42,10,10,3,20,0.000733078811585,0.000158345023302,0.000733078811585,0.00606515495282,0.00324882119768,0.00282461283456,0.000733078811585,0.000158345023302,0.000733078811585,0.249071917142,0.486468577103,0.249071911477
53,0.000906812698439,0.0134279379434,0.113982788115,0.148393415738,0.00450959767793,0.0852502827549,0.100804870288,0.251604203824,0.155018647394,0.0307273155164,0.0763728346601,0.0190012933897,1,0.4,42,10,10,3,20,2.72979932775e-06,5.89636654794e-07,2.72979932775e-06,3.38336697713e-05,9.20080531001e-06,1.36204418949e-05,2.72979932775e-06,5.89636654794e-07,2.72979932775e-06,0.252947039015,0.494037174337,0.252947033261
54,0.00562919336499,0.00272700897394,0.0018430139281,0.0574040835215,0.185461847283,0.109091996325,0.348365593056,0.151473626587,0.0287088291482,0.106540549856,0.00275419521433,6.27417557294e-08,1,0.4,42,10,10,3,20,2.36308580177e-06,5.10426533183e-07,2.36308580177e-06,4.19978285968e-05,1.44648198253e-05,5.2000217348e-06,2.36308580177e-06,5.10426533183e-07,2.36308580177e-06,0.252946183368,0.494035503152,0.252946177614
55,0.057239848835,0.021092947907,0.0450587410819,0.0495102119489,0.127596297123,0.162698155587,0.0776431243402,0.00821730006009,0.0662272223704,0.154285140017,0.0223761708881,0.20805483984,1,0.4,42,10,10,3,20,1.51901319257e-06,3.28106849595e-07,1.51901319257e-06,3.58874988944e-05,7.07034660539e-06,8.52379174291e-06,1.51901319257e-06,3.28106849595e-07,1.51901319257e-06,0.252949705129,0.494042381592,0.252949699375
56,0.0714815140909,0.308646841022,0.0558720120126,0.258404416879,0.0010238625112,0.0115269582742,0.0529979120246,0.0270306328731,0.0191356406466,0.105648681261,0.0190523342982,0.0691791941059,1,0.4,42,10,10,3,20,0.000274617177821,5.93173104093e-05,0.000274617177821,0.00152811838768,0.0023080279502,0.000677412727438,0.000274617177821,5.93173104093e-05,0.000274617177821,0.251514777423,0.491239788479,0.251514771701
57,0.143636979062,0.0130783100292,0.133962246885,0.0423940384595,0.0147414115898,0.237810770257,0.000997646271322,0.0204699494949,0.00135668263148,0.373427959585,0.00840216759144,0.00972183814324,1,0.4,42,10,10,3,20,2.9820283782e-05,6.44118129691e-06,2.9820283782e-05,0.000425406153371,0.000202121692278,0.000101974478274,2.9820283782e-05,6.44118129691e-06,2.9820283782e-05,0.252746460372,0.493645419184,0.252746454622
58,0.0913104785985,0.18929290209,0.00566324539657,0.0130330797075,0.0185207137834,0.0518118857347,0.116892778676,0.145518672176,0.0659082374135,0.0611453501038,0.0755204646003,0.165382191719,1,0.4,42,10,10,3,20,0.000118655479693,2.56295836137e-05,0.000118655479693,0.00118296518449,0.000972974628582,0.00097124299557,0.000118655479693,2.56295836137e-05,0.000118655479693,0.252040335946,0.492266269947,0.252040330213
59,0.0297811640041,0.0595704403891,0.3222070473,0.102059049809,0.0383040089852,0.017893567908,0.0299196138354,0.228389888711,0.0661576918423,0.0273136034276,0.0369432290543,0.0414606947333,1,0.4,42,10,10,3,20,5.36956828765e-06,1.15982675013e-06,5.36956828765e-06,4.41385892953e-05,3.53524273798e-05,1.38872975431e-05,5.36956828765e-06,1.15982675013e-06,5.36956828765e-06,0.252934789755,0.494013250003,0.252934784001
60,0.0176054719921,0.0109997343112,0.0858093406891,0.118284690728,0.170204263697,0.122792402825,0.0770850541815,0.0638569139705,0.0512646181539,0.0889356029047,0.104594618472,0.0885672880754,1,0.4,42,10,10,3,20,5.55454051089e-07,1.19978075035e-07,5.55454051089e-07,3.06058709624e-05,6.59018377048e-06,4.22335755434e-06,5.55454051089e-07,1.19978075035e-07,5.55454051089e-07,0.252953330797,0.494049462975,0.252953325043
61,0.031629160513,0.0350806414651,0.159627311002,0.0459134111866,0.055350528405,0.260469125124,0.114841159112,0.0172418467726,0.0407869306006,0.0582770983625,0.170958155566,0.00982463189089,1,0.4,42,10,10,3,20,0.000129861713367,2.80501300872e-05,0.000129861713367,0.00231499305384,0.000885419625447,0.0012736120496,0.000129861713367,2.80501300872e-05,0.000129861713367,0.251687069107,0.491576295668,0.251687063382
62,0.0225727599613,0.300129829714,0.0212018246842,0.0201837275716,0.0370363930096,0.0308807217928,0.0739111022741,0.0402746062939,0.194131523715,0.12774226933,0.0500877104024,0.0818475312511,1,0.4,42,10,10,3,20,0.000272221530809,5.87998506547e-05,0.000272221530809,0.00194965706574,0.000501995273979,0.000878065556786,0.000272221530809,5.87998506547e-05,0.000272221530809,0.251816932982,0.491829936043,0.251816927254
63,0.141169689209,0.10270958757,0.0274930453064,0.0188071923514,0.154497436946,0.0179805750482,0.0594176272621,0.0688062184018,0.0977849246667,0.0489382015539,0.130412191451,0.131983310234,1,0.4,42,10,10,3,20,0.0002476973936,5.35026370176e-05,0.0002476973936,0.00481323762712,0.00171628817807,0.0010753946436,0.0002476973936,5.35026370176e-05,0.0002476973936,0.250762953751,0.489771382904,0.250762948047
