run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.276805703623,0.160629746356,0.0183328416662,0.218144091732,0.0430916104978,0.0116699732229,0.0363174885036,0.0105874137796,0.126808945099,0.0305527621859,0.0227676195234,0.0442918038105,1,0.4,20,14,10,3,20,0.000694252664218,0.000149958575471,0.000694252664218,0.00627293801014,0.0119221679797,0.00574959153871,0.000694252664218,0.000149958575471,0.000694252664218,0.246479654542,0.480488571509,0.246010148613
12,0.309520254748,0.0147791485432,0.286628389635,0.0598851517117,0.0500885631351,0.0166439037227,0.058999092612,0.0477571491117,0.0561193939553,0.0199526890786,0.00862339185166,0.0710028718954,1,0.4,20,14,10,3,20,5.29719417483e-07,1.14419394176e-07,5.29719417483e-07,2.62168933231e-05,1.11248961731e-05,3.25957625216e-06,5.29719417483e-07,1.14419394176e-07,5.29719417483e-07,0.253314025906,0.493811524479,0.252831500533
13,0.275381682473,0.0156461316272,0.0830206166943,0.167061614753,0.0937427583733,0.0506830715791,0.0449484681686,0.001643239771,0.141302610323,0.0683602736294,0.0199488202093,0.0382607123995,1,0.4,20,14,10,3,20,0.000905601347699,0.000195609891103,0.000905601347699,0.0735575418334,0.00622923663492,0.00637067269447,0.000905601347699,0.000195609891103,0.000905601347699,0.230482296976,0.449303324529,0.230043302159
14,0.0111270335383,0.154444393452,0.100944356821,0.171861103729,0.191081813727,0.0349071626636,0.0647161151812,0.178777471386,0.00985763724181,0.019076888341,0.029805200923,0.0334008229959,1,0.4,20,14,10,3,20,1.06539697655e-06,2.30125746934e-07,1.06539697655e-06,5.05540461115e-06,1.47610117037e-05,1.03642148113e-06,1.06539697655e-06,2.30125746934e-07,1.06539697655e-06,0.253318427289,0.49382010452,0.252835893514
15,0.0999301178513,0.0342055328119,0.011452432839,0.106192158982,0.110059705955,0.123722086751,0.082494519613,0.132053839782,0.00509114060614,0.242751682009,0.0391127651146,0.0129340176847,1,0.4,20,14,10,3,20,0.000267274639509,5.77313221338e-05,0.000267274639509,0.0379737335174,0.00298882284284,0.000881735775742,0.000267274639509,5.77313221338e-05,0.000267274639509,0.242424606824,0.472583690369,0.241962849469
16,0.0346520675963,0.191060234318,0.172255055462,0.152123443788,0.0828639961293,0.100617518568,0.0274060336016,0.0342018795529,0.0208155986286,0.0105627615691,0.154447754155,0.0189936566304,1,0.4,20,14,10,3,20,0.000648246328764,0.000140021207013,0.000648246328764,0.0131387173789,0.00302938833099,0.00244820042112,0.000648246328764,0.000140021207013,0.000648246328764,0.247881122511,0.483220597638,0.247408945991
17,0.0121439129417,0.351763505833,0.0243416235458,0.0713388298078,0.116096852695,0.0111587018421,0.0374231085706,0.088361708392,0.169825909927,0.0618941410872,0.0133832795469,0.0422684258114,1,0.4,20,14,10,3,20,5.44467933802e-05,1.17605073701e-05,5.44467933802e-05,0.000268399433848,0.000674437064027,0.000146059277613,5.44467933802e-05,1.17605073701e-05,5.44467933802e-05,0.252987932197,0.493175835872,0.252506027967
18,0.0413609739014,0.00498741059067,0.128315945696,0.0235802323336,0.065492328132,0.140018835981,0.0907578191394,0.0729229322111,0.0241517434754,0.0511107048523,0.0442165453416,0.313084528345,1,0.4,20,14,10,3,20,0.000106587822535,2.30229696675e-05,0.000106587822535,0.00355757591955,0.00186498389459,0.000178454460712,0.000106587822535,2.30229696675e-05,0.000106587822535,0.251786359567,0.490833484741,0.251306744187
19,0.075873999972,0.096731535467,0.00610185354019,0.0645183545333,0.0309426426214,0.0112183350101,0.0218658600975,0.00166068836293,0.225300554644,0.0162728369719,0.448760917669,0.0007524211106,1,0.4,20,14,10,3,20,8.81594017342e-05,1.90424307746e-05,8.81594017342e-05,0.00417942874947,0.00107954057576,0.000538348664386,8.81594017342e-05,1.90424307746e-05,8.81594017342e-05,0.251757321188,0.490776877218,0.251277761136
20,0.10879822235,0.00345096809424,0.0495689529749,0.165586753995,0.401484371572,0.0361566502129,0.12520456129,0.0543339025296,0.0316110009504,0.00951850265251,0.0136371247863,0.000648988592014,1,0.4,20,14,10,3,20,0.00403639830026,0.000871862032855,0.00403639830026,0.247780385036,0.0404329688516,0.0711446397417,0.00403639830026,0.000871862032855,0.00403639830026,0.157758754664,0.307535670926,0.157458263514
21,0.019065872672,0.283819210667,0.147826311905,0.00790544081956,0.0168539965629,0.226173771322,0.0767121371153,0.046772787273,0.0670387401461,0.0179979643918,0.0725223063781,0.0173114607476,1,0.4,20,14,10,3,20,0.000916837065643,0.000198036806179,0.000916837065643,0.0587648670662,0.0184988326257,0.00584507614562,0.000916837065643,0.000198036806179,0.000916837065643,0.231242015346,0.450784250623,0.230801536319
22,0.214294798194,0.064458507396,0.201521402128,0.0702819793338,0.070332955603,0.0587223708574,0.00191745634196,0.00355312449632,0.033320002574,0.0407729031922,0.041828854432,0.198995645451,1,0.4,20,14,10,3,20,0.000227822813993,4.92097278225e-05,0.000227822813993,0.0124774218414,0.00231712541187,0.00271382578142,0.000227822813993,4.92097278225e-05,0.000227822813993,0.248633814167,0.484687898205,0.248160203881
23,0.00598561926374,0.0682620384574,0.0156106032524,0.440995840526,0.0201938430847,0.0675210864685,0.00413404396605,0.094257957194,0.0214675723763,0.0725360092623,0.161667842766,0.0273675433827,1,0.4,20,14,10,3,20,0.000386789499247,8.35465318374e-05,0.000386789499247,0.00867318406389,0.00162324540023,0.00384763622126,0.000386789499247,8.35465318374e-05,0.000386789499247,0.249307599112,0.486001378401,0.248832705741
24,0.352641561981,0.0862984041488,0.0217231297097,0.226992640791,0.0246534318758,0.0588384964166,0.0499640640988,0.0128000094654,0.0676822471013,0.0523150809189,0.0437661945242,0.00232473896891,1,0.4,20,14,10,3,20,0.00168713377959,0.000364420896392,0.00168713377959,0.0208515648593,0.00572611641081,0.00679430138631,0.00168713377959,0.000364420896392,0.00168713377959,0.242976745819,0.47365998321,0.242513911404
25,0.0874981522537,0.00173300371056,0.178441939971,0.000650453409731,0.0182225864529,0.00447686256758,0.122607176058,0.0379354953348,0.271229214453,0.0937845875361,0.0666589696166,0.116761558636,1,0.4,20,14,10,3,20,0.000238613409649,5.15404964841e-05,0.000238613409649,0.0178558213972,0.00343840573591,0.00185942647992,0.000238613409649,5.15404964841e-05,0.000238613409649,0.247191609005,0.481876456845,0.246720745905
26,0.0478261652708,0.0221046016679,0.0174338318173,0.038228313343,0.00104614284315,0.579668852838,0.0356431271023,0.0645271587045,0.0199240646788,0.0818303473667,0.0271827946063,0.0645845997614,1,0.4,20,14,10,3,20,0.000545415380407,0.000117809722168,0.000545415380407,0.0229562003054,0.00250056314312,0.00513723051347,0.000545415380407,0.000117809722168,0.000545415380407,0.244962312927,0.477530695863,0.244495716282
27,0.131863703621,0.00304094436962,0.131901788677,0.253493739847,0.110079527026,0.0389329529403,0.0108048672031,0.112565757869,0.0718364355237,0.0236257214796,0.0851410107629,0.0267135506804,1,0.4,20,14,10,3,20,0.000576450725446,0.000124513356696,0.000576450725446,0.00897329651697,0.00788038158574,0.00318464481466,0.000576450725446,0.000124513356696,0.000576450725446,0.247601493273,0.482675498806,0.247129855389
28,0.314422604024,0.029178932459,0.00822783405922,0.0470105268141,0.0798798950873,0.102339568884,0.0170999766295,0.120672657445,0.0417482730587,0.109312927673,0.0508432754221,0.0792635284439,1,0.4,20,14,10,3,20,0.000188983369428,4.08204077964e-05,0.000188983369428,0.0257591629772,0.00651085568023,0.000655273303193,0.000188983369428,4.08204077964e-05,0.000188983369428,0.244771924217,0.477159530112,0.244305679417
29,0.0523073499968,0.0413569265608,0.0248907524938,0.488074340483,0.0206311306057,0.0394296894711,0.0126830773353,0.0431925125198,0.0723722479041,0.0604611068787,0.0927664404622,0.0518344252889,1,0.4,20,14,10,3,20,0.000621815155516,0.000134312073592,0.000621815155516,0.0314684060809,0.00862793992587,0.00201861330323,0.000621815155516,0.000134312073592,0.000621815155516,0.241957989774,0.471674051684,0.241497114462
30,0.0471051179413,0.0691537831703,0.0766588097864,0.332652372812,0.14352703006,0.0398182249987,0.0750502161968,0.0132489335632,0.174353844039,0.00167444602689,0.0170241909318,0.00973303047351,1,0.4,20,14,10,3,20,0.00442992440564,0.000956863671619,0.00442992440564,0.0747831059004,0.070460790961,0.0448348133789,0.00442992440564,0.000956863671619,0.00442992440564,0.200199599055,0.390270017023,0.199818248716
31,0.107053446775,0.14818943741,0.172416920245,0.0335239085196,0.0296961296443,0.00136977983355,0.110706259116,0.01076499893,0.19037831545,0.0596978001026,0.059482484159,0.0767205198159,1,0.4,20,14,10,3,20,0.000553452412951,0.000119545721197,0.000553452412951,0.0402789718856,0.00401809516655,0.00361787315512,0.000553452412951,0.000119545721197,0.000553452412951,0.240565451888,0.468959462176,0.240107244634
32,0.167770955968,0.0491751930437,0.0214289985748,0.076732116759,0.158984569444,0.0230346798355,0.111241789506,0.0208307939083,0.193932429959,0.113191984972,0.0191549129638,0.0445215750659,1,0.4,20,14,10,3,20,0.000350717363663,7.57549505511e-05,0.000350717363663,0.0478109453373,0.00379078825622,0.00362989530915,0.000350717363663,7.57549505511e-05,0.000350717363663,0.238939574997,0.465789958165,0.23848445858
33,0.0284207838871,0.287690661438,0.0184273385528,0.0291512160654,0.15543996582,0.0218481103681,0.0228959241144,0.0104464499379,0.0961395322489,0.128763471045,0.0908129457404,0.109963600783,1,0.4,20,14,10,3,20,0.000113892635513,2.46008092709e-05,0.000113892635513,0.00861801551283,0.00146166253845,0.00317875534957,0.000113892635513,2.46008092709e-05,0.000113892635513,0.249838339549,0.487036015139,0.249362439751
34,0.0571314194487,0.102461778717,0.0991935871007,0.039206063851,0.00563421708047,0.0958341084284,0.0111961486079,0.157319102597,0.0167662900972,0.196984379055,0.162116730713,0.0561561743028,1,0.4,20,14,10,3,20,3.08192142239e-07,6.65695027235e-08,3.08192142239e-07,2.3994932821e-06,1.03398945473e-06,3.58499459786e-06,3.08192142239e-07,6.65695027235e-08,3.08192142239e-07,0.253322782017,0.493828593649,0.252840239948
35,0.0894544184993,0.0639623608854,0.0811423591725,0.19902086848,0.0275631871225,0.0306312891168,0.00731201993617,0.050880014873,0.0360913255203,0.0806602402685,0.0306472243787,0.302634691747,1,0.4,20,14,10,3,20,0.00014464904729,3.12441942147e-05,0.00014464904729,0.0152259965373,0.0010778004393,0.00177987084901,0.00014464904729,3.12441942147e-05,0.00014464904729,0.248581451212,0.48458584417,0.248107952215
36,0.00644894855835,0.106083653649,0.0184502269655,0.0154858620926,0.0397901073423,0.137238952101,0.125429323653,0.0112054783827,0.0998418394302,0.0190588855874,0.336430456621,0.0845362656174,1,0.4,20,14,10,3,20,2.93415811849e-05,6.33778153594e-06,2.93415811849e-05,8.67427438845e-05,6.19860274867e-05,0.00010430002772,2.93415811849e-05,6.33778153594e-06,2.93415811849e-05,0.253227864645,0.493643561288,0.25274550338
37,0.135586294375,0.094032495126,0.0417891615737,0.0259450129629,0.0552074583207,0.165074612901,0.103904756816,0.104051106962,0.0598493454718,0.00423289673503,0.198501168694,0.0118256900616,1,0.4,20,14,10,3,20,0.000485692291277,0.000104909534916,0.000485692291277,0.035802456448,0.00445098389022,0.00208366690745,0.000485692291277,0.000104909534916,0.000485692291277,0.242054544345,0.471862275248,0.241593484927
38,0.0164935083039,0.100523600336,0.00212242606871,0.00297144865648,0.10862939149,0.0912539419616,0.193117657575,0.201819100094,0.175237947496,0.0438310915438,0.0417755428322,0.0222243436413,1,0.4,20,14,10,3,20,0.000820860209034,0.000177305805151,0.000820860209034,0.0684961088894,0.0152517283204,0.00684324568277,0.000820860209034,0.000177305805151,0.000820860209034,0.229454289743,0.447299322036,0.229017252882
39,0.016018452141,0.000393320296183,0.10228925409,0.0249934432429,0.0202685373011,0.448998231751,0.0391259286322,0.0398232750416,0.12182265599,0.044669234215,0.126964098158,0.014633569141,1,0.4,20,14,10,3,20,0.000394653604515,8.52451785753e-05,0.000394653604515,0.0281731838267,0.00320565700366,0.00500661684445,0.000394653604515,8.52451785753e-05,0.000394653604515,0.243664458499,0.47500064752,0.24320033153
40,0.042257481549,0.178146020916,0.0112060796754,0.0403147902076,0.200852763398,0.0553036390948,0.0355654536525,0.139644569895,0.0151704398135,0.147407297005,0.0781378247861,0.055993640007,1,0.4,20,14,10,3,20,0.000271047631926,5.85462884961e-05,0.000271047631926,0.00469964392054,0.000559855836197,0.000884453335377,0.000271047631926,5.85462884961e-05,0.000271047631926,0.251464173016,0.490205417187,0.2509851736
41,0.00455272157612,0.00967291448113,0.0286971175741,0.0785869740642,0.479239968348,0.0222008536015,0.029710669838,0.0241469371322,0.079848903413,0.141389068385,0.0450954223005,0.0568584492864,1,0.4,20,14,10,3,20,0.000305115886858,6.59050315614e-05,0.000305115886858,0.0112796055368,0.00192330394862,0.00284077224367,0.000305115886858,6.59050315614e-05,0.000305115886858,0.248918072166,0.4852420453,0.248443927194
42,0.00923013700082,0.252699822162,0.0101511025875,0.105925603757,0.0136154045461,0.0355355248857,0.254951985583,0.0294148350656,0.147896919396,0.0455823237146,0.0288388121019,0.0661575291998,1,0.4,20,14,10,3,20,0.000740312648307,0.000159907532034,0.000740312648307,0.0288200209079,0.0075174400195,0.00546336536324,0.000740312648307,0.000159907532034,0.000740312648307,0.241904528201,0.471569827944,0.241443751907
43,0.142796552549,0.355704886202,0.0960521714815,0.021774177418,0.0217221731764,0.0504076233035,0.123018132382,0.0665970486206,0.00809608151686,0.00557899896239,0.00624562377334,0.102006530614,1,0.4,20,14,10,3,20,0.0011125211989,0.000240304578963,0.0011125211989,0.0448952952749,0.0159899220574,0.00562712937717,0.0011125211989,0.000240304578963,0.0011125211989,0.235226604432,0.458551822027,0.234778532878
44,0.00974041354214,0.150487353896,0.138034575907,0.026771601435,0.041354374436,0.281574878478,0.0493263320122,0.0092375100497,0.202061894947,7.44635393691e-05,0.0272764787101,0.0640601230469,1,0.4,20,14,10,3,20,0.00111268689668,0.000240340369684,0.00111268689668,0.020282456358,0.01849901867,0.0056586128598,0.00111268689668,0.000240340369684,0.00111268689668,0.24081786287,0.46945146886,0.240359152056
45,0.00926407216745,0.0569300466543,0.11974056274,0.0539512630284,0.163421269721,0.0503138277161,0.0188797550177,0.0624320494045,0.107323118125,0.102220438779,0.18733407574,0.0681895209067,1,0.4,20,14,10,3,20,0.000122002987795,2.63526453637e-05,0.000122002987795,0.00581305470902,0.00312165814416,0.000359914304689,0.000122002987795,2.63526453637e-05,0.000122002987795,0.250833368296,0.488975719117,0.250355568188
46,0.0523594866544,0.134944456324,0.274197587528,0.0175172546881,0.0463870564471,0.0576183216158,0.0398621627167,0.0729254545458,0.177390693037,0.00171308167825,0.124545097393,0.00053934737194,1,0.4,20,14,10,3,20,0.00115863574462,0.000250265320838,0.00115863574462,0.0699070191404,0.00876444062036,0.0064719028283,0.00115863574462,0.000250265320838,0.00115863574462,0.230455129626,0.449250287146,0.230016147019
47,0.00522934771046,0.0232347626258,0.061122950992,0.0457694651345,0.115696216751,0.0530085390409,0.0449832854204,0.0198599921963,0.00531029536544,0.0832957206572,0.410625743956,0.13186368015,1,0.4,20,14,10,3,20,5.58829403258e-05,1.20707151104e-05,5.58829403258e-05,0.00288960677506,0.00067932662601,0.000312105807991,5.58829403258e-05,1.20707151104e-05,5.58829403258e-05,0.252278999369,0.491793841422,0.251798446808
48,0.162621473624,0.0937798474787,0.0169168829763,0.0988659115319,0.00233429329412,0.320792266676,0.0683230194103,0.0252619702538,0.0116511639299,0.0902560447458,0.0981812805477,0.0110158455315,1,0.4,20,14,10,3,20,0.000233718950172,5.04832932372e-05,0.000233718950172,0.00456926556312,0.0052351242057,0.00152606160322,0.000233718950172,5.04832932372e-05,0.000233718950172,0.250192215787,0.487725853475,0.249715636979
49,0.224386112543,0.184677521958,0.0745517610423,0.0190864837058,0.0151835830569,0.0425129463519,0.0855585651403,0.210470697066,0.00613847084252,0.0288988698191,0.000428315626534,0.108106672848,1,0.4,20,14,10,3,20,1.80798931507e-06,3.90525692054e-07,1.80798931507e-06,5.92705182044e-06,1.2058585881e-05,4.37807821931e-06,1.80798931507e-06,3.90525692054e-07,1.80798931507e-06,0.25331721081,0.493817733112,0.252834679353
50,0.0829265418766,0.0445421726311,0.226772820325,0.0229713818613,0.0539020858796,0.0574450646577,0.0308723491662,0.0216055301296,0.0793328170912,0.242913264366,0.070936152122,0.065779819893,1,0.4,20,14,10,3,20,0.000199655843731,4.31256622458e-05,0.000199655843731,0.00885632060382,0.00126891967543,0.00104127084516,0.000199655843731,4.31256622458e-05,0.000199655843731,0.250271989808,0.487881365323,0.249795259045
51,0.0390558628738,0.1876017795,0.0303479889969,0.0581501726432,0.105996971633,0.0294217764439,0.0120662493395,0.177406570121,0.164553923941,0.037718545824,0.0770886199019,0.080591538782,1,0.4,20,14,10,3,20,0.000417847407996,9.02550401272e-05,0.000417847407996,0.0538862132308,0.00222177872045,0.00550793598921,0.000417847407996,9.02550401272e-05,0.000417847407996,0.237246900738,0.462490259001,0.236795012608
52,0.0336067174474,0.107736135608,0.0812778244755,0.0315873445114,0.135882435263,0.0144830548214,0.0170393146169,0.0268448406824,0.33246307466,0.0604517478172,0.0567025206057,0.101924989491,1,0.4,20,14,10,3,20,2.8078089788e-06,6.0648673942e-07,2.8078089788e-06,1.22666777592e-05,3.74606482382e-05,8.896013301e-06,2.8078089788e-06,6.0648673942e-07,2.8078089788e-06,0.253306902809,0.493797638652,0.25282439099
53,0.0163141115111,0.0851018479269,0.0618393796543,0.0713021342584,0.205959650217,0.216333510217,0.0108194358633,0.108817145589,0.0329831487241,0.133773414573,0.0527669483769,0.00398927308876,1,0.4,20,14,10,3,20,0.000581050787678,0.000125506970138,0.000581050787678,0.0565722878755,0.00530513830618,0.00405227736696,0.000581050787678,0.000125506970138,0.000581050787678,0.235970884546,0.460002774348,0.235521420466
54,0.0503716728939,0.110863254594,0.155450189833,0.0540978510058,0.049112296101,0.101481159279,0.0227317258146,0.0310209265566,0.294126188921,0.103058416129,0.00413997415252,0.0235463447202,1,0.4,20,14,10,3,20,0.000879480880895,0.000189967870273,0.000879480880895,0.0565715911481,0.0117757680078,0.00546246610824,0.000879480880895,0.000189967870273,0.000879480880895,0.233639614113,0.455458135819,0.233194565539
55,0.0431098050675,0.198265637193,0.00914196042251,0.0426672064762,0.270701177086,0.102834325273,0.025191797327,0.00179797317198,0.0115795838466,0.0029834217189,0.2456354608,0.0460916516175,1,0.4,20,14,10,3,20,0.000333543184526,7.20453278575e-05,0.000333543184526,0.011091519971,0.0033085523491,0.000403210221492,0.000333543184526,7.20453278575e-05,0.000333543184526,0.249200384898,0.485792373788,0.248725695379
56,0.243586760984,0.0436552524463,0.0219660026544,0.0160308853583,0.0741360201369,0.110014979993,0.277338423419,0.0934842318938,0.0710410087511,0.0135875278469,0.0301127043346,0.00504620218181,1,0.4,20,14,10,3,20,0.0034138324921,0.000737387818293,0.0034138324921,0.0878274959612,0.0109333972504,0.0511897212195,0.0034138324921,0.000737387818293,0.0034138324921,0.211505848107,0.412310470805,0.211102961052
57,0.140229204799,0.0389684288053,0.0166068405734,0.0452988740119,0.0479888731879,0.095112890221,0.00844743958318,0.104082989753,0.108424424153,0.158974732258,0.0181290986643,0.21773620399,1,0.4,20,14,10,3,20,0.000143546447338,3.1006032625e-05,0.000143546447338,0.00869212533682,0.00227293871911,0.000203579238588,0.000143546447338,3.1006032625e-05,0.000143546447338,0.2503344405,0.488003120603,0.249857597749
58,0.0142350200093,0.0436906034034,0.215248245411,0.10668117185,0.131211558109,0.123476171321,0.0730271749654,0.00268979451273,0.00384925148762,0.0244550131863,0.0849186643188,0.176517331425,1,0.4,20,14,10,3,20,0.000312533464306,6.75072282901e-05,0.000312533464306,0.0173750943722,0.00192761480164,0.00373797997429,0.000312533464306,6.75072282901e-05,0.000312533464306,0.247137232013,0.481770456697,0.246666473829
59,0.0117323851413,0.0547942360494,0.0978326084281,0.276793411625,0.0418600027767,0.312119829645,0.0265607122815,0.103912715465,0.0470914291778,0.0165867502924,0.00666455769565,0.00405136142274,1,0.4,20,14,10,3,20,0.00582565187536,0.00125834080508,0.00582565187536,0.0536865897311,0.102927564817,0.00530575805237,0.00582565187536,0.00125834080508,0.00582565187536,0.205765871072,0.401120983609,0.205373943608
60,0.0595750559606,0.000188388843073,0.0164174437386,0.0428315745962,0.0718991004131,0.297464765683,0.216528230407,0.133233790535,0.0164658451179,0.0710906809277,0.0677387707908,0.0065663529873,1,0.4,20,14,10,3,20,0.000653565634858,0.000141170177129,0.000653565634858,0.0330023441533,0.00511374085813,0.00399226738487,0.000653565634858,0.000141170177129,0.000653565634858,0.241924017233,0.471607822405,0.241463205072
61,0.226599666848,0.309691280714,0.0196186258594,0.0479576474733,0.0243479731405,0.0238499259961,0.0190482543342,0.0800877945564,0.0354570764704,0.0234729257966,0.156540145188,0.0333286836234,1,0.4,20,14,10,3,20,0.00024518974001,5.29609838421e-05,0.00024518974001,0.00868257720966,0.00212691672968,0.00351853863335,0.00024518974001,5.29609838421e-05,0.00024518974001,0.249419971287,0.486220446569,0.248944868643
62,0.042194071177,0.0160397275448,0.0675907638014,0.0672400791491,0.0162270464664,0.0382623455601,0.0488541756092,0.176653424612,0.166799015723,0.117133585125,0.0976137918797,0.145391973352,1,0.4,20,14,10,3,20,0.000134550375514,2.9062881111e-05,0.000134550375514,0.0142054345895,0.002373631636,0.00131419718606,0.000134550375514,2.9062881111e-05,0.000134550375514,0.248641027191,0.48470197231,0.248167409823
63,0.0523069827257,0.383919975654,0.122815771589,0.0314058221705,0.146219689357,0.029652428866,0.0571162435312,0.0157982598147,0.0957493115538,0.00032353208146,0.0178469271061,0.0468450555506,1,0.4,20,14,10,3,20,0.002052394318,0.000443317172689,0.002052394318,0.0564087165809,0.037141153617,0.00952825787267,0.002052394318,0.000443317172689,0.002052394318,0.224908351935,0.438437373265,0.224479935112
64,0.0657354038885,0.0445946916857,0.144510814288,0.125250780647,0.120079021269,0.0209972379759,0.125922428354,0.0097484321537,0.0106383787328,0.0211104354382,0.136935443414,0.174476932153,1,0.4,20,14,10,3,20,0.000225016921091,4.86036549557e-05,0.000225016921091,0.00687292904119,0.00131247223538,0.00125769579331,0.000225016921091,4.86036549557e-05,0.000225016921091,0.25068009972,0.488676936651,0.250202591565
65,0.0420825340522,0.0504886134518,0.0695763040988,0.4078943793,0.0635886085703,0.0871852944966,0.0119970108302,0.011721788741,0.196188545441,0.0381319000477,0.00785104983148,0.0132939711389,1,0.4,20,14,10,3,20,0.00132874207582,0.000287008288378,0.00132874207582,0.0591277929717,0.051348203489,0.00287952479552,0.00132874207582,0.000287008288378,0.00132874207582,0.223117274991,0.434945911953,0.22269230692
