run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.000142832065203,0.215158216327,0.0426095318323,0.117959864533,0.0371863272961,0.0762304033935,0.00025795524182,0.0585329878163,0.0582735472489,0.218278293864,0.0105600251902,0.164810015191,1,0.4,9,10,10,3,20,2.84444387806e-05,6.14399877662e-06,2.84444387806e-05,0.00129459865252,0.000315535529055,6.49995333193e-05,2.84444387806e-05,6.14399877662e-06,2.84444387806e-05,0.318863956961,0.449295531463,0.230039312109
11,0.0732740044862,0.0648968150921,0.0833712325384,0.0656734636392,0.168621454415,0.169240115049,0.0818932875173,0.12573482308,0.0279156223948,0.0057561188987,0.130776114075,0.00284694881484,1,0.4,9,10,10,3,20,0.000197420032025,4.26427269174e-05,0.000197420032025,0.00506630317579,0.000893611961201,0.000505916324092,0.000197420032025,4.26427269174e-05,0.000197420032025,0.316517024279,0.447183980607,0.228958198071
12,0.166185398776,0.0657523564503,0.0203775672537,0.00170197025668,0.0511012927904,0.0240480286726,0.004234919285,0.11538000403,0.105359624168,0.0392261378679,0.0119168959369,0.394715804513,1,0.4,9,10,10,3,20,4.76033375161e-05,1.02823209035e-05,4.76033375161e-05,0.00135111333228,0.000261990669775,0.0002827153719,4.76033375161e-05,1.02823209035e-05,4.76033375161e-05,0.318801113256,0.449134979748,0.229957109631
13,0.0277397320518,0.151445009913,0.0738421616516,0.0669252186704,0.165868917283,0.0270586134242,0.0268098523449,0.0187833321317,0.181714566001,0.0374480445876,0.0451085075383,0.177256044402,1,0.4,9,10,10,3,20,4.06222593173e-05,8.77440801254e-06,4.06222593173e-05,0.000417016689871,0.000112424410082,0.00039964570028,4.06222593173e-05,8.77440801254e-06,4.06222593173e-05,0.319283943709,0.449475483887,0.23013144775
14,0.00787794097818,0.152326813394,7.7697169382e-05,0.0340629469481,0.126685582517,0.0842623150292,0.0826693425657,0.0279720813114,0.091374138817,0.0440374514235,0.0548046491365,0.29384904071,1,0.4,9,10,10,3,20,7.20619734242e-06,1.55653862596e-06,7.20619734242e-06,0.000225632307489,5.56774916685e-05,1.26764758449e-05,7.20619734242e-06,1.55653862596e-06,7.20619734242e-06,0.319563409958,0.449808641468,0.230302024432
15,0.0268743828751,0.0781717521098,0.0231914280636,0.103546364347,0.315327214478,0.0228897914269,0.0131189121463,0.0332269771188,0.234642774193,0.0147107869518,0.112964682223,0.0213349340662,1,0.4,9,10,10,3,20,8.40076037282e-05,1.81456424053e-05,8.40076037282e-05,0.00102575107767,0.000345714970308,0.000472718182594,8.40076037282e-05,1.81456424053e-05,8.40076037282e-05,0.318836036538,0.449039323765,0.229908133767
16,0.195228571046,0.0937323175059,0.0352235482437,0.0992862367898,0.00721560777953,0.0103689872334,0.0727293034241,0.0426451631321,0.0769935602021,0.0894756199942,0.108468522786,0.168632561863,1,0.4,9,10,10,3,20,9.20506224362e-05,1.98829344462e-05,9.20506224362e-05,0.00204056868653,0.000546764203925,0.000549468512497,9.20506224362e-05,1.98829344462e-05,9.20506224362e-05,0.318226738397,0.448563817356,0.229664674486
17,0.0181281795275,0.0763555896817,0.0686077888317,0.188019226697,0.0590006758237,0.121221434087,0.0420448938295,0.0112700652387,0.172450930133,0.0813155756685,0.0550121417625,0.10657349872,1,0.4,9,10,10,3,20,0.000168317643919,3.63566110866e-05,0.000168317643919,0.00228166088638,0.000303814597128,0.000744631027318,0.000168317643919,3.63566110866e-05,0.000168317643919,0.318074304671,0.448313230833,0.229536374187
18,0.101745230793,0.0257393471494,0.136366970469,0.0117186959585,0.0611384577227,0.0271063473819,0.33757794166,0.0432067132955,0.179284057073,0.00757024908101,0.0345540335113,0.0339919559053,1,0.4,9,10,10,3,20,0.000127032587143,2.74390388228e-05,0.000127032587143,0.00179868986432,0.00110755880093,0.000147490232172,0.000127032587143,2.74390388228e-05,0.000127032587143,0.318311505214,0.448460150438,0.229611597024
19,0.107743056753,0.0867162907338,0.017610886699,0.0349161127352,0.108900592399,0.321216223502,0.0173455669318,0.0317122237807,0.135148489285,0.0651767996131,0.0630529438915,0.0104608136752,1,0.4,9,10,10,3,20,0.000185252217137,4.00144789016e-05,0.000185252217137,0.00241396755004,0.000499762601138,0.00121096699836,0.000185252217137,4.00144789016e-05,0.000185252217137,0.317768454588,0.447940350817,0.229345459619
20,0.0287493168798,0.014353778159,0.138077672963,0.0061682825792,0.0194743691185,0.120191004758,0.0678638569068,0.216905759931,0.0817762543849,0.179505405618,0.0164153540569,0.110518944645,1,0.4,9,10,10,3,20,3.11807424742e-06,6.73504037442e-07,3.11807424742e-06,3.78470255507e-05,1.88951946042e-05,4.75507448021e-06,3.11807424742e-06,6.73504037442e-07,3.11807424742e-06,0.319679648651,0.449897509755,0.230347524994
21,0.030220104336,0.0615724098051,0.0393053075059,0.00774486589325,0.129879456176,0.0819170683527,0.12640409933,0.0880872310545,0.266737492576,0.0807391899398,0.0294062197259,0.0579865553054,1,0.4,9,10,10,3,20,3.81649142809e-05,8.24362148467e-06,3.81649142809e-05,0.000490092827368,0.000192829730845,0.000163482039391,3.81649142809e-05,8.24362148467e-06,3.81649142809e-05,0.319300567027,0.449526376637,0.230157504838
22,0.101237139811,0.00217192823374,0.0257117755679,0.0735195774846,0.229238272467,0.141470557228,0.0836581105876,0.0199505892606,0.191743063923,0.0108342450424,0.0877842569928,0.032680483401,1,0.4,9,10,10,3,20,5.07943444442e-05,1.09715784e-05,5.07943444442e-05,0.000281632270427,0.000532331870668,4.36456956023e-05,5.07943444442e-05,1.09715784e-05,5.07943444442e-05,0.319314809346,0.449472526642,0.230129933641
23,0.0443660258942,0.0564125920723,0.0550122029241,0.151817470478,0.102876839033,0.0529225753454,0.0681267282182,0.0132813875647,0.166587246671,0.0519263688911,0.144480065808,0.0921904971,1,0.4,9,10,10,3,20,6.37074018003e-05,1.37607987889e-05,6.37074018003e-05,0.00169244895402,0.000378803838278,0.000293616406799,6.37074018003e-05,1.37607987889e-05,6.37074018003e-05,0.318589887558,0.448917256639,0.229845635399
24,0.0649213243073,0.0114111375808,0.214849351866,0.00462976038648,0.180778598284,0.0354416348887,0.200624230219,0.0624649408373,0.0196023590686,0.0560465897763,0.0296665444516,0.119563528335,1,0.4,9,10,10,3,20,3.45023999304e-05,7.45251838498e-06,3.45023999304e-05,0.000293346932068,0.000210162652723,7.23924236936e-05,3.45023999304e-05,7.45251838498e-06,3.45023999304e-05,0.319444035434,0.449621129577,0.230206018344
25,0.0235659436354,0.0112454799811,0.0773419251279,0.0595573911484,0.0999103033081,0.0642355999204,0.179166412549,0.000707356223815,0.168620871205,0.0480669546148,0.226652042197,0.0409297200903,1,0.4,9,10,10,3,20,4.00987978897e-05,8.66134034418e-06,4.00987978897e-05,0.000121392698587,0.000304474651949,5.21978050557e-05,4.00987978897e-05,8.66134034418e-06,4.00987978897e-05,0.319487946337,0.449640390632,0.230215880003
26,0.00421228254041,0.0404277234416,0.123624409962,0.0217472843636,0.148624770852,0.14149315871,0.0499328067748,0.0647698703359,0.0320568850133,0.104515738128,0.192519282406,0.0760757874721,1,0.4,9,10,10,3,20,4.7118661159e-05,1.01776308103e-05,4.7118661159e-05,0.000675137139569,0.000273310641445,0.000374550071701,4.7118661159e-05,1.01776308103e-05,4.7118661159e-05,0.319123798076,0.449301834766,0.2300425394
27,0.269883695616,0.0341264494526,0.0676778547969,0.120803131667,0.020580036844,0.0621699467609,0.0495177961384,0.000435454438932,0.0254863429693,0.0814753575309,0.076887060304,0.190956873481,1,0.4,9,10,10,3,20,8.46457967584e-07,1.82834920998e-07,8.46457967584e-07,3.54347826315e-05,7.25301629376e-06,6.99643747837e-06,8.46457967584e-07,1.82834920998e-07,8.46457967584e-07,0.319685613444,0.449908036255,0.230352914563
28,0.0745701204728,0.000209779150095,0.135125366919,0.0007193594151,0.0555182721682,0.0408628247049,0.00838801075,0.0190419454058,0.185331999802,0.0122137772989,0.0960399154159,0.371978628496,1,0.4,9,10,10,3,20,1.20230809088e-05,2.59698547631e-06,1.20230809088e-05,0.000403357965785,0.000218542725222,2.19950706701e-05,1.20230809088e-05,2.59698547631e-06,1.20230809088e-05,0.319418504462,0.449658937488,0.230225375994
29,0.00690923625738,0.109349842486,0.193269771791,0.0882899117301,0.0320460138875,0.191576936928,0.069759282606,0.0303996726587,0.0150465067074,0.0320410334925,0.209360025822,0.0219517656332,1,0.4,9,10,10,3,20,1.69940162669e-05,3.67070751364e-06,1.69940162669e-05,0.000443185305581,4.66702964521e-05,0.000213217184372,1.69940162669e-05,3.67070751364e-06,1.69940162669e-05,0.319367472643,0.449638979557,0.230215157533
30,0.0357195543816,0.300636419041,0.0124177483355,0.0207308540817,0.00535772718235,0.0106176452204,0.185962360016,0.0749719577058,0.0601895424749,0.243080536191,0.0405490273013,0.00976662806874,1,0.4,9,10,10,3,20,7.11320522362e-05,1.5364523283e-05,7.11320522362e-05,0.000499828665789,0.000737657968069,0.000102420818494,7.11320522362e-05,1.5364523283e-05,7.11320522362e-05,0.319117420682,0.449224480562,0.230002934048
31,0.0613889283322,0.0755940430732,0.00907718824486,0.0614533003234,0.149836262859,0.227000869999,0.0324015589233,0.147228785056,0.0148668326256,0.146100600335,0.0428055818553,0.0322460483739,1,0.4,9,10,10,3,20,2.13232739269e-05,4.60582716821e-06,2.13232739269e-05,0.000811734082747,7.41793098859e-05,0.000181813060153,2.13232739269e-05,4.60582716821e-06,2.13232739269e-05,0.319179123718,0.449509685899,0.23014895918
32,0.0295044626554,0.0166421822031,0.0662136468097,0.0102664924241,0.203787453605,0.0373537360421,0.000995216607791,0.182253386144,0.0650931985382,0.0269140838948,0.287129810276,0.0738463308002,1,0.4,9,10,10,3,20,5.38957803653e-05,1.16414885589e-05,5.38957803653e-05,0.000700990553003,0.000786553301746,0.000200779756141,5.38957803653e-05,1.16414885589e-05,5.38957803653e-05,0.318987076916,0.449130776041,0.229954957333
33,0.0188584747399,0.00774575972076,0.0644819269841,0.0466362409927,0.121280559177,0.0179016776081,0.00397589985973,0.17049760483,0.0453450047682,0.104121281009,0.29512817621,0.104027394102,1,0.4,9,10,10,3,20,4.13996220245e-05,8.9423183573e-06,4.13996220245e-05,0.00151670177132,0.000173581166234,0.00011658630587,4.13996220245e-05,8.9423183573e-06,4.13996220245e-05,0.318770375414,0.449232322895,0.230006949322
34,0.0598882984935,0.120155908218,0.0705950215087,0.0195308678455,0.0707761205406,0.0072995601763,0.0382286466612,0.105557383281,0.355688470735,0.061468611362,0.0828342022917,0.00797690888639,1,0.4,9,10,10,3,20,3.6090127113e-05,7.79546745641e-06,3.6090127113e-05,0.00116853267387,0.000557025060775,7.23145040984e-05,3.6090127113e-05,7.79546745641e-06,3.6090127113e-05,0.318918188058,0.449156076892,0.229967911369
35,0.00601877819969,0.0894194538074,0.0559454217674,0.0682001880275,0.081305838458,0.0152903916864,0.0645058117348,0.0109338118674,0.35837885306,0.0327077361354,0.214138470462,0.00315524479438,1,0.4,9,10,10,3,20,5.41832607097e-05,1.17035843133e-05,5.41832607097e-05,0.00102365459588,0.000412217763489,0.000156084172699,5.41832607097e-05,1.17035843133e-05,5.41832607097e-05,0.318993052196,0.44918971631,0.229985134751
36,0.0122991056227,0.0676160775639,0.122465621412,0.0294986697629,0.142691387861,0.109353344076,0.147910972268,0.168531859471,0.0163369814887,0.0673591246343,0.0441310348592,0.0718058209808,1,0.4,9,10,10,3,20,1.36214853362e-05,2.94224083262e-06,1.36214853362e-05,0.000709501452184,0.000142373764737,0.000118949223669,1.36214853362e-05,2.94224083262e-06,1.36214853362e-05,0.319233523725,0.449560371304,0.230174910108
37,0.0884928738828,0.138909818161,0.0328464143949,0.0862727783768,0.00575601643426,0.167705599546,0.031706930253,0.021172227206,0.0654944984484,0.0401995726945,0.125688067352,0.19575520325,1,0.4,9,10,10,3,20,5.97948729029e-05,1.2915692547e-05,5.97948729029e-05,0.00174534138853,0.000745478753776,0.00017849905965,5.97948729029e-05,1.2915692547e-05,5.97948729029e-05,0.318474348799,0.448803783811,0.229787537311
38,0.020152402377,0.124474445485,0.147447937315,0.0385211676974,0.193685263106,0.087940251845,0.135407901209,0.0519103689335,0.150138789348,0.0035524317265,0.0448333895807,0.00193565137681,1,0.4,9,10,10,3,20,8.43528141063e-05,1.8220207847e-05,8.43528141063e-05,0.00198225154474,0.000597315179562,0.000401270157073,8.43528141063e-05,1.8220207847e-05,8.43528141063e-05,0.318257932165,0.448668901641,0.22971847764
39,0.0113305178014,0.0229218231383,0.259207553364,0.0642798103004,0.180125943644,0.0488559285234,0.0506631255664,0.110882213786,0.03549424028,0.154659680795,0.00664783905363,0.0549313237473,1,0.4,9,10,10,3,20,0.000185911287255,4.01568380472e-05,0.000185911287255,0.000879842903871,0.00261275550728,0.00052483070829,0.000185911287255,4.01568380472e-05,0.000185911287255,0.318155920534,0.447753102858,0.229249588663
40,0.00228246919445,0.0038269971846,0.0158453266954,0.027923866507,0.0366020395331,0.158484606692,0.0469724075499,0.118744646311,0.00321453799127,0.171570523949,0.390893479519,0.0236390988746,1,0.4,9,10,10,3,20,5.65474569834e-05,1.22142507084e-05,5.65474569834e-05,0.00148956534281,0.000293154567182,0.00021870487195,5.65474569834e-05,1.22142507084e-05,5.65474569834e-05,0.318744197939,0.449076560152,0.229927198798
41,0.0823116289352,0.0321694726707,0.0168040623427,0.0107604584609,0.126538532244,0.136475473816,0.00479164653476,0.276021431399,0.135665695458,0.00539977157097,0.107469233491,0.065592593076,1,0.4,9,10,10,3,20,6.53387062833e-05,1.41131605572e-05,6.53387062833e-05,0.000777935028021,0.000490625920715,0.000186949035371,6.53387062833e-05,1.41131605572e-05,6.53387062833e-05,0.319095666706,0.449179392966,0.229979849198
42,0.0427232049965,0.0345776189677,0.243262653932,0.140168953287,0.0936723191507,0.0116819902546,0.0281145931053,0.0284451330978,0.0250375925742,0.184716513602,0.14729807528,0.0203013517516,1,0.4,9,10,10,3,20,7.59031388142e-06,1.63950779839e-06,7.59031388142e-06,0.000264164555214,7.35645704997e-05,2.91757857667e-05,7.59031388142e-06,1.63950779839e-06,7.59031388142e-06,0.319529822032,0.449781503165,0.230288129621
43,0.0582401684262,0.0377642129231,0.202233826775,0.0124488524433,0.168075440228,0.286396440912,0.0368734903099,0.00441586408762,0.00384391542561,0.082253076338,0.00602996057687,0.101424751555,1,0.4,9,10,10,3,20,2.14701179039e-05,4.63754546724e-06,2.14701179039e-05,0.000464636915436,0.000225305697511,8.11830536117e-05,2.14701179039e-05,4.63754546724e-06,2.14701179039e-05,0.319342667932,0.449597255846,0.230193794993
44,0.0376033220997,0.158838732235,0.0507719863731,0.220861595251,0.0615127123743,0.138846102908,0.170151032306,0.0137111109603,0.0141052874701,0.00523871314561,0.0641190425753,0.064240362301,1,0.4,9,10,10,3,20,1.27878210655e-05,2.76216935015e-06,1.27878210655e-05,4.48663015342e-05,0.00021904516491,1.87238526799e-05,1.27878210655e-05,2.76216935015e-06,1.27878210655e-05,0.319594586376,0.44977916844,0.230286934241
45,0.0816323940035,0.0111971151008,0.0773917078953,0.00788137040452,0.00519703899413,0.0635569428172,0.202504133559,0.213774783271,0.11261685302,0.115294700087,0.0469471849609,0.0620057758864,1,0.4,9,10,10,3,20,2.43126179997e-06,5.25152548793e-07,2.43126179997e-06,4.38108365511e-05,1.39092283157e-05,6.03778158642e-06,2.43126179997e-06,5.25152548793e-07,2.43126179997e-06,0.31967881115,0.44989858178,0.230348073871
46,0.183113650655,0.0133508681369,0.0941493466413,0.100457987879,0.0600514145921,0.123600602307,0.0386694137255,0.224341475258,0.00247606005584,0.0776349850838,0.078209684362,0.00394451130338,1,0.4,9,10,10,3,20,3.56210627506e-05,7.69414955413e-06,3.56210627506e-05,0.0016114232686,0.000228808521953,0.000269711174813,3.56210627506e-05,7.69414955413e-06,3.56210627506e-05,0.318686861962,0.449104049287,0.229941273235
47,0.284650189565,0.0453417608886,0.00941873002591,0.00191983683926,0.135449922155,0.0987568099396,0.0245693745987,0.0741714772611,0.0795108871673,0.075063318609,0.122107793041,0.0490398999091,1,0.4,9,10,10,3,20,6.94759570235e-06,1.50068067171e-06,6.94759570235e-06,0.000443635137334,9.95024184941e-05,2.21606183603e-05,6.94759570235e-06,1.50068067171e-06,6.94759570235e-06,0.319426162186,0.449720732735,0.230257015161
48,0.0525544931087,0.177566995498,0.0304525384341,0.205417133332,0.0298126494036,0.132733274523,0.054057286712,0.0130865465712,0.0420489367137,0.092496749824,0.103793392005,0.0659800038749,1,0.4,9,10,10,3,20,4.84929181839e-05,1.04744703277e-05,4.84929181839e-05,0.000787602077518,0.000212478689652,0.000320448903122,4.84929181839e-05,1.04744703277e-05,4.84929181839e-05,0.319093191221,0.449319681544,0.230051676951
49,0.0645502488813,0.00142771942862,0.0789921699571,0.0433759745771,0.00391028621509,0.00311003275977,0.341499422757,0.00806219838779,0.229434564468,0.055811219068,0.165447753893,0.00437840960759,1,0.4,9,10,10,3,20,0.000114811432446,2.47992694084e-05,0.000114811432446,0.00103234996739,0.000438378730851,0.00027522163016,0.000114811432446,2.47992694084e-05,0.000114811432446,0.318827898556,0.449019382836,0.229897924012
50,0.0849734324834,0.189731699013,0.133928483366,0.115920240939,0.0445875252912,0.0409386026946,0.129048630079,0.0281317112412,0.0594351476166,0.0214410381417,0.116642090336,0.0352213987978,1,0.4,9,10,10,3,20,1.09445495411e-05,2.36402270088e-06,1.09445495411e-05,0.000209263722672,4.14900417025e-05,0.000128277018087,1.09445495411e-05,2.36402270088e-06,1.09445495411e-05,0.319537202608,0.449758770084,0.230276490283
51,0.0797758908618,0.316397683458,0.0337112193264,0.0167084457066,0.101850319947,0.0354336164381,0.15406374299,0.0614345111677,0.031146140674,0.04078488524,0.0077222696759,0.120971274514,1,0.4,9,10,10,3,20,4.42564810028e-05,9.5593998966e-06,4.42564810028e-05,0.000495251186179,0.000184403596895,5.6272763188e-05,4.42564810028e-05,9.5593998966e-06,4.42564810028e-05,0.319331120748,0.449561380279,0.230175426703
52,0.00678907296695,0.127327627621,0.0642570021042,0.000330906921186,0.158839753361,0.0507554113008,0.00533891674257,0.00886765806735,0.296656428976,0.0649186299957,0.0338490718376,0.182069520106,1,0.4,9,10,10,3,20,0.00012373092809,2.67258804674e-05,0.00012373092809,0.00161063261961,0.000812776737871,0.000547686459549,0.00012373092809,2.67258804674e-05,0.00012373092809,0.31835241958,0.448497426673,0.229630682457
53,0.112293939157,0.102348407876,0.0466060048313,0.0243666487697,0.0201994230863,0.167922626515,0.126134578703,0.000256552965728,0.0631085974957,0.300429830542,0.0263431133329,0.00999027672467,1,0.4,9,10,10,3,20,7.87773932109e-06,1.70159169336e-06,7.87773932109e-06,0.000357670978513,9.24132969348e-05,0.000101543895092,7.87773932109e-06,1.70159169336e-06,7.87773932109e-06,0.319453602765,0.449708898759,0.230250956165
54,0.0864580623122,0.160656366883,0.119833796723,0.0867875606418,0.0927117869029,0.00389397761562,0.00379892937294,0.0998064032614,0.0162636909109,0.0229046276302,0.208704859284,0.0981799384628,1,0.4,9,10,10,3,20,2.03664862211e-05,4.39916102376e-06,2.03664862211e-05,0.000398399939307,0.000146149169113,0.000135510591158,2.03664862211e-05,4.39916102376e-06,2.03664862211e-05,0.319402282779,0.449621291835,0.23020610142
55,0.00451195826856,0.12151140193,0.0297998304784,0.139630894184,0.230787861689,0.0208075594385,0.112857155309,0.000244881563531,0.0690935055565,0.0994962440081,0.103529695263,0.0677290123113,1,0.4,9,10,10,3,20,4.77544753755e-05,1.03149666811e-05,4.77544753755e-05,0.00105244751163,0.000319234879699,0.00023080234693,4.77544753755e-05,1.03149666811e-05,4.77544753755e-05,0.31894602971,0.449232696902,0.230007140814
56,0.0623225575731,0.0446503850129,0.0533034228688,0.0438568530381,0.086076335423,0.0904236101232,0.0574813028835,0.0948879306802,0.0897673595736,0.268288942473,0.0145776307551,0.0943636695958,1,0.4,9,10,10,3,20,5.45121252022e-06,1.17746190437e-06,5.45121252022e-06,0.000241507479588,2.98046853721e-05,1.81089303986e-05,5.45121252022e-06,1.17746190437e-06,5.45121252022e-06,0.319560294994,0.44981886517,0.230307258967
57,0.075117313037,0.134382638276,0.0385352584461,0.0164176935029,0.0180488253967,0.0900148396479,0.0208654930607,0.204589221418,0.0459731343448,0.0131677133449,0.279858573374,0.0630292961505,1,0.4,9,10,10,3,20,1.90145853901e-05,4.10715044427e-06,1.90145853901e-05,0.000812974259672,0.000109401472179,8.13153975966e-05,1.90145853901e-05,4.10715044427e-06,1.90145853901e-05,0.319193903442,0.449549029621,0.230169103166
58,0.178946301542,0.00126414012218,0.0092449856153,0.402053005555,0.0858438469087,0.038469729444,0.00130872199507,0.0393090861422,0.0435153073198,0.0494790832379,0.0434506807247,0.107115111393,1,0.4,9,10,10,3,20,4.38925922616e-05,9.48079992851e-06,4.38925922616e-05,0.000798877666097,0.000173158322013,0.000205677744196,4.38925922616e-05,9.48079992851e-06,4.38925922616e-05,0.31914621023,0.449392555601,0.230088988468
59,0.207866049946,0.311232095703,0.0945489523291,0.0191261717069,0.0812627698351,0.15469550599,0.0224398377227,0.00391064723293,0.0162929951258,0.051718811026,0.0322284528552,0.00467771052699,1,0.4,9,10,10,3,20,4.55454307054e-05,9.83781303237e-06,4.55454307054e-05,0.00108187517576,0.000456192364931,0.000109665322128,4.55454307054e-05,9.83781303237e-06,4.55454307054e-05,0.318915259876,0.449229596503,0.23000555341
60,0.0769481888005,0.110546772376,0.146328955705,0.0709866778785,0.0224917862367,0.0577749937775,0.0772967882673,0.0179816672161,0.0403058325666,0.0260979423392,0.0233649465402,0.329875448297,1,0.4,9,10,10,3,20,4.2289102726e-05,9.13444618882e-06,4.2289102726e-05,0.00139656487161,0.000774367039477,0.000248855177405,4.2289102726e-05,9.13444618882e-06,4.2289102726e-05,0.318617490369,0.448925461137,0.229849836102
61,0.0420436589666,0.0306045381739,0.137345467699,0.0295361406373,0.0270968537761,0.124231976684,0.0872632170332,0.0759795285254,0.0113837002053,0.337898528303,0.0715905443424,0.0250258456548,1,0.4,9,10,10,3,20,9.43314490012e-05,2.03755929843e-05,9.43314490012e-05,0.00213720517857,0.000602358389739,0.000440955799483,9.43314490012e-05,2.03755929843e-05,9.43314490012e-05,0.31827206884,0.448498237309,0.229631097502
62,0.00140669614971,0.0115849766617,0.0757814011706,0.000968567641368,0.0388224888343,0.3848699785,0.0185089954365,0.220561270359,0.0803251805534,0.0430783910181,0.0621805903312,0.0619114633446,1,0.4,9,10,10,3,20,7.89452304158e-05,1.70521697698e-05,7.89452304158e-05,0.00195471666195,0.000688654420535,0.000587822216665,7.89452304158e-05,1.70521697698e-05,7.89452304158e-05,0.318266138072,0.448513745613,0.229639037754
