run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0579318953301,0.0541054503787,0.148223300755,0.0112089095779,0.00459107720791,0.0858683130562,0.211687546417,0.0217351168854,0.0759882982148,0.0283617215966,0.267654982307,0.0326433882738,1,0.4,12,14,10,3,20,3.06910260369e-05,6.62926162398e-06,3.06910260369e-05,0.0018499592806,0.000239824845749,0.000273804580468,3.06910260369e-05,6.62926162398e-06,3.06910260369e-05,0.272273758991,0.479647241849,0.245579387827
19,0.0798626715636,0.126322912004,0.0401509139651,0.107541129509,0.00556167219345,0.0496885412469,0.0534822910531,0.0446590256771,0.0177446037297,0.0749991460803,0.0681403182059,0.331846774771,1,0.4,12,14,10,3,20,8.4522001519e-05,1.82567523281e-05,8.4522001519e-05,0.00476896110282,0.00132160431009,0.000458398811673,8.4522001519e-05,1.82567523281e-05,8.4522001519e-05,0.271165831342,0.477454102462,0.24445650046
20,0.0154832324522,0.176364075498,0.233217357703,0.035923491891,0.110202171928,0.0299938894178,0.0320900624511,0.000625914306118,0.158816451553,0.17321425922,0.0204656505972,0.013603442982,1,0.4,12,14,10,3,20,3.08765098216e-06,6.66932612147e-07,3.08765098216e-06,0.000114982368941,1.11106481299e-05,3.04995983799e-05,3.08765098216e-06,6.66932612147e-07,3.08765098216e-06,0.273004653491,0.480704410995,0.24612065843
21,0.179807510226,0.0351324720109,0.129480153747,0.00347005197958,0.052243768784,0.102616129916,0.254538413102,0.0249904547597,0.081909649699,0.129034853173,0.00642637232605,0.000350170277129,1,0.4,12,14,10,3,20,0.000473453470522,0.000102265949633,0.000473453470522,0.00510349112824,0.0086704294507,0.00310102854861,0.000473453470522,0.000102265949633,0.000473453470522,0.267870466916,0.471664178687,0.241492059488
22,0.000535890452763,0.0841429232203,0.0802215383937,0.0420316138866,0.0361105194031,0.0435050779237,0.0454973799499,0.161312021757,0.0015113276429,0.12200399076,0.0478555081986,0.335272208411,1,0.4,12,14,10,3,20,3.38265174628e-06,7.30652777197e-07,3.38265174628e-06,9.70210824219e-05,9.16106699555e-06,3.8575754999e-05,3.38265174628e-06,7.30652777197e-07,3.38265174628e-06,0.273010224702,0.48070768881,0.246122336671
23,0.0630032207278,0.0670222883038,0.123274398839,0.0798262073292,0.0920155920605,0.00246416024046,0.00878239183582,0.00754069496087,0.0555213353707,0.0635898951183,0.15724850739,0.279711307824,1,0.4,12,14,10,3,20,5.89976513037e-05,1.27434926816e-05,5.89976513037e-05,0.00111033223934,0.000629674701916,0.000362156713084,5.89976513037e-05,1.27434926816e-05,5.89976513037e-05,0.272400337623,0.47965345313,0.245582568002
24,0.00572376963569,0.00599304337187,0.0758769880019,0.190127381913,0.160271401371,0.193666274754,0.0439348395999,0.00675606561013,0.194923950106,0.0169030344311,0.0541605855805,0.0516626656243,1,0.4,12,14,10,3,20,4.48846948601e-05,9.69509408979e-06,4.48846948601e-05,0.00077924069839,0.000345508689071,0.000184250138948,4.48846948601e-05,9.69509408979e-06,4.48846948601e-05,0.272598186557,0.480088548247,0.245805336702
25,0.231065641549,0.302871209782,0.0706130681666,0.0409007887201,0.0166667791938,0.0322005578949,0.079175145016,0.0952474139035,0.0482849517766,0.0566666612621,0.00105706781059,0.0252507149254,1,0.4,12,14,10,3,20,0.00159489760122,0.000344497881863,0.00159489760122,0.0224494376208,0.0204169624556,0.00780761284938,0.00159489760122,0.000344497881863,0.00159489760122,0.257289374962,0.45302118118,0.231946844764
26,0.225530037412,0.183646559232,0.0677765650433,0.0192787325427,0.164081918487,0.0141169817343,0.117483316339,0.0475879437547,0.0429097199688,0.0367602572439,0.0583186267122,0.0225093415308,1,0.4,12,14,10,3,20,0.0010126530187,0.00021873305204,0.0010126530187,0.0241312645635,0.0120045775886,0.00579099877484,0.0010126530187,0.00021873305204,0.0010126530187,0.260387679116,0.458463890065,0.234733511713
27,0.0239709178779,0.0601138785687,0.0849095938075,0.176823685514,0.0295208959671,0.165485954118,0.120116545103,0.0604098354922,0.0323872118383,0.0824566554158,0.117963882761,0.045840943536,1,0.4,12,14,10,3,20,2.93954874402e-05,6.34942528709e-06,2.93954874402e-05,0.00136220994718,0.000419492626404,7.43084982988e-05,2.93954874402e-05,6.34942528709e-06,2.93954874402e-05,0.272439898788,0.479876858029,0.245696951311
28,0.0977824362794,0.0878630942283,0.289269148286,0.00634811824952,0.103026487965,0.0728515346462,0.0532350389029,0.0136142613561,0.0671527380285,0.0285610662948,0.140594745683,0.0397013300799,1,0.4,12,14,10,3,20,0.000590212330108,0.000127485863303,0.000590212330108,0.0186296129011,0.00187119160453,0.00588692362572,0.000590212330108,0.000127485863303,0.000590212330108,0.265128893072,0.46684362285,0.239023934899
29,0.13716804805,0.353250975042,0.00996214382235,0.0632138952688,0.160859205376,0.0126380542638,0.0331761400431,0.0631050944358,0.0612052755617,0.020999668831,0.0588027943773,0.0256187049281,1,0.4,12,14,10,3,20,0.00077852310253,0.000168160990147,0.00077852310253,0.00749805338696,0.0119064940993,0.00447097652378,0.00077852310253,0.000168160990147,0.00077852310253,0.265600151568,0.467641474889,0.239432435143
30,0.0738179221736,0.0250756373788,0.0606929771005,0.0546730289273,0.0704083089796,0.318299509323,0.184717545149,0.0128590436835,0.0439176906124,0.0777380186442,0.0132998587423,0.0645004592856,1,0.4,12,14,10,3,20,0.000129168049995,2.79002987989e-05,0.000129168049995,0.000493078422332,0.0010012118696,0.000441545608648,0.000129168049995,2.79002987989e-05,0.000129168049995,0.272354394163,0.479588159484,0.245549137656
31,0.042862474347,0.187236022901,0.0108042433807,0.00673829422863,0.0419954524401,0.0396342867695,0.0428655255775,0.141037939091,0.065964361494,0.0432441931836,0.197392510142,0.180224696445,1,0.4,12,14,10,3,20,5.04437276221e-05,1.08958451664e-05,5.04437276221e-05,0.00292021335779,0.00118033698778,0.000995658621417,5.04437276221e-05,1.08958451664e-05,5.04437276221e-05,0.271609194523,0.478221580628,0.244849449281
32,0.13784574428,0.0173666753422,0.0610733309516,0.0499802139362,0.0945264449587,0.0106409230745,0.15779752483,0.200415000274,0.041177466817,0.0308975856729,0.118813821029,0.0794652688333,1,0.4,12,14,10,3,20,2.92270933648e-05,6.31305216681e-06,2.92270933648e-05,0.00179560727875,0.00021869783722,0.00010222437939,2.92270933648e-05,6.31305216681e-06,2.92270933648e-05,0.27235133518,0.479763624899,0.245638975948
33,0.066614118047,0.03116708266,0.0542519973258,0.0284845952382,0.0171980866829,0.0614309004216,0.0859204113726,0.0945350740114,0.297377853832,0.064246099225,0.0047269285949,0.194046852589,1,0.4,12,14,10,3,20,2.96003769858e-05,6.39368142892e-06,2.96003769858e-05,0.00115617058649,0.000839363326789,0.000141024775239,2.96003769858e-05,6.39368142892e-06,2.96003769858e-05,0.272352947049,0.479748217852,0.24563108754
34,0.083422499082,0.0725573102072,0.144057680732,0.255072931201,0.176951923855,0.132917786558,0.0072246626479,0.00967413901246,0.0382570090693,0.0351658302835,0.0224276798593,0.0222705474927,1,0.4,12,14,10,3,20,0.000917805812576,0.000198246055516,0.000917805812576,0.0661512730334,0.00349314175572,0.0142364315071,0.000917805812576,0.000198246055516,0.000917805812576,0.248948082954,0.438560420231,0.224542935158
35,0.0155771884556,0.208566731907,0.0287025766844,0.0436934779959,0.0304231901978,0.0400049690072,0.0844520123338,0.0119560166743,0.230078015026,0.201547666505,0.0484978799435,0.0565002752691,1,0.4,12,14,10,3,20,6.02341365553e-05,1.30105734959e-05,6.02341365553e-05,0.000418546160098,0.00127317116737,0.000160737888612,6.02341365553e-05,1.30105734959e-05,6.02341365553e-05,0.272477635956,0.479763856571,0.245639094564
36,0.0664750645636,0.0656160859136,0.0419916587002,0.0952904555163,0.0259340178812,0.0157899937277,0.224204715527,0.0180304848419,0.0367942123951,0.0232100112452,0.214418329052,0.172244970637,1,0.4,12,14,10,3,20,0.000124661657122,2.69269179383e-05,0.000124661657122,0.00134753430544,0.000461287155629,0.000566779462557,0.000124661657122,2.69269179383e-05,0.000124661657122,0.272252494514,0.479377912763,0.245441491335
37,0.104165154572,0.00641160736688,0.0860056928683,0.0647151632143,0.515943225749,0.00192376403643,0.0680575739793,0.0131317033076,0.0149767160108,0.0110988193136,0.0489449390771,0.0646256405045,1,0.4,12,14,10,3,20,0.000714663490211,0.000154367313886,0.000714663490211,0.00585795754263,0.00763086543014,0.00115819869508,0.000714663490211,0.000154367313886,0.000714663490211,0.268197386778,0.472214419951,0.241773783015
38,0.148436292758,0.136839483348,0.0668577380533,0.169145210766,0.0672594903633,0.0485184342864,0.0828801820407,0.0632271985361,0.0260315424621,0.126457947367,0.0624534183666,0.00189306165175,1,0.4,12,14,10,3,20,0.000397921692536,8.59510855878e-05,0.000397921692536,0.0197702592985,0.00608163998571,0.00365784375371,0.000397921692536,8.59510855878e-05,0.000397921692536,0.264514219857,0.465748973654,0.238463474511
39,0.0728776281178,0.346589394785,0.165996712716,0.076377617347,0.017355010141,0.025446277789,0.00533829354982,0.00656852000205,0.0823125184828,0.182229615957,0.00690654600921,0.012001865104,1,0.4,12,14,10,3,20,4.48765243122e-05,9.69332925143e-06,4.48765243122e-05,0.00318762191325,0.000271662360276,0.000757116061694,4.48765243122e-05,9.69332925143e-06,4.48765243122e-05,0.271690859707,0.478765771959,0.245128075243
40,0.148459921511,0.0245270937133,0.0698452061819,0.0222728212354,0.00863756011001,0.129268885214,0.277483054965,0.038990476507,0.115928006597,0.0660449565033,0.00960960821826,0.0889324092434,1,0.4,12,14,10,3,20,5.23194208713e-05,1.13009949082e-05,5.23194208713e-05,0.00117009149854,0.000161360536078,0.000222185924573,5.23194208713e-05,1.13009949082e-05,5.23194208713e-05,0.272498631688,0.479970800714,0.245745049965
41,0.133182460589,0.0457669801065,0.0533766173486,0.108761699951,0.0526311196695,0.000199482234931,0.0257398568021,0.0553205628196,0.0189407469025,0.197008845836,0.228304295275,0.0807673324665,1,0.4,12,14,10,3,20,2.71741198565e-05,5.86960988901e-06,2.71741198565e-05,0.000160840403967,0.000214314970438,0.000206203764553,2.71741198565e-05,5.86960988901e-06,2.71741198565e-05,0.272870188815,0.480441809753,0.245986206593
42,0.0820148925483,0.0997086744525,0.0357660764047,0.0130971330151,0.116385362444,0.0932629332154,0.0573068806651,0.0431336132432,0.0333578786656,0.0227218542856,0.276639403167,0.126605297894,1,0.4,12,14,10,3,20,0.00010559888202,2.28093585163e-05,0.00010559888202,0.00208318545,0.00156419955871,9.7949411006e-05,0.00010559888202,2.28093585163e-05,0.00010559888202,0.271900708299,0.478760544336,0.2451253987
43,0.0343508271709,0.0303910227697,0.224135235934,0.0139083184839,0.00194611784914,0.0459501003614,0.132313947701,0.101696155456,0.0515082629835,0.115936425364,0.205715855203,0.0421477307224,1,0.4,12,14,10,3,20,2.5707631802e-05,5.55284846923e-06,2.5707631802e-05,0.00053673122385,0.000325243691269,7.92125994632e-05,2.5707631802e-05,5.55284846923e-06,2.5707631802e-05,0.272748846082,0.480288379748,0.245907650431
44,0.0340113044494,0.106236288841,0.0154980096778,0.147326963222,0.200011103505,0.0160318594248,0.131820309172,0.141622335238,0.133308086994,0.000596351627608,0.0260167061428,0.0475206817046,1,0.4,12,14,10,3,20,1.13599752938e-05,2.45375466345e-06,1.13599752938e-05,9.68563528245e-05,0.000150185290452,2.06503667843e-05,1.13599752938e-05,2.45375466345e-06,1.13599752938e-05,0.27296783466,0.480631035661,0.246083090258
45,0.0253245234838,0.228997271817,0.122862094732,0.0413281506099,0.0541922772245,0.0275323130357,0.00606035951332,0.138158865639,0.0556094885129,0.193057844196,0.0747269165157,0.032149894721,1,0.4,12,14,10,3,20,5.91883578184e-06,1.27846852888e-06,5.91883578184e-06,0.00044558893047,6.35676234948e-05,2.67497883005e-05,5.91883578184e-06,1.27846852888e-06,5.91883578184e-06,0.272868139444,0.480535530379,0.246034191554
46,0.0383211717722,0.0943494677555,0.152426045682,0.125757984287,0.0728702777449,0.175213986486,0.253513195951,0.0270589037576,0.00320665072134,0.0149585641628,0.0119815479772,0.030342203702,1,0.4,12,14,10,3,20,0.00217328588805,0.000469429751819,0.00217328588805,0.0415094678671,0.0414736892719,0.00871527226457,0.00217328588805,0.000469429751819,0.00217328588805,0.245392349013,0.432061652466,0.221215566062
47,0.237373942133,0.0724975904099,0.0641781250193,0.0528187975934,0.0387067805364,0.192292872221,0.100906901899,0.0262308451992,0.0983027353055,0.0270952190975,0.0682169898923,0.0213792006933,1,0.4,12,14,10,3,20,4.98784929773e-05,1.07737544831e-05,4.98784929773e-05,0.00329767366175,0.000556863829726,0.000253120540922,4.98784929773e-05,1.07737544831e-05,4.98784929773e-05,0.271710897877,0.478809776858,0.245150605751
48,0.0545222024074,0.00126663953512,0.183586932331,0.00622175230536,0.0915151814478,0.0430581757404,0.0145634555353,0.223730117538,0.0263608441358,0.144882491773,0.061749516005,0.148542691245,1,0.4,12,14,10,3,20,4.86465546361e-05,1.05076558014e-05,4.86465546361e-05,0.000504901795885,0.000685147840726,0.000632891391507,4.86465546361e-05,1.05076558014e-05,4.86465546361e-05,0.272494646241,0.479806092064,0.245660719137
49,0.0689050458737,0.0458667739238,0.0749277416546,0.0741187103007,0.129610017947,0.0041665254983,0.11303015747,0.0739967519044,0.0135177892855,0.0529867976293,0.218372652416,0.130501036097,1,0.4,12,14,10,3,20,0.000108649023409,2.34681890563e-05,0.000108649023409,0.0106151143896,0.00185559866034,0.00101944709642,0.000108649023409,2.34681890563e-05,0.000108649023409,0.269224174262,0.474076807619,0.242727325501
50,0.0929521424855,0.0158854951804,0.110572622293,0.179875551598,0.0890765837904,0.0528189980039,0.0682519381243,0.09720301642,0.0675827197375,0.149520735166,0.0730260555983,0.00323414160311,1,0.4,12,14,10,3,20,0.000254104836268,5.48866446339e-05,0.000254104836268,0.00482995089157,0.00425501368611,0.00158803866791,0.000254104836268,5.48866446339e-05,0.000254104836268,0.269834352428,0.475110087098,0.243256364594
51,0.088471156449,0.053153606525,0.155881804933,0.0371776221492,0.0713631408234,0.266921232494,0.0290919218583,0.020026492823,0.107784323311,0.113533382795,0.00489097233683,0.0517043435026,1,0.4,12,14,10,3,20,0.000173921691334,3.75670853281e-05,0.000173921691334,0.00220021741186,0.00198693525749,0.000858281586284,0.000173921691334,3.75670853281e-05,0.000173921691334,0.271432057126,0.478010375451,0.244741312231
52,0.129419509059,0.0116089507854,0.130836855629,0.202768754696,0.0645243308431,0.0706250882896,0.000505109299517,0.153042948229,0.0461993747623,0.0391199259223,0.123680648326,0.02766850416,1,0.4,12,14,10,3,20,0.000611702664526,0.000132127775538,0.000611702664526,0.00997895125682,0.00383249345497,0.00202171026942,0.000611702664526,0.000132127775538,0.000611702664526,0.267992748514,0.471867083529,0.241595946767
53,0.00279836549535,0.130857369514,0.0604664320278,0.0194662768439,0.0975610559135,0.0466818227522,0.0381652162302,0.322595869994,0.007989775063,0.118720345265,0.134961273868,0.0197361970321,1,0.4,12,14,10,3,20,2.60024749288e-05,5.61653458461e-06,2.60024749288e-05,0.000697289219657,0.000288959025892,0.00018140725829,2.60024749288e-05,5.61653458461e-06,2.60024749288e-05,0.272658072496,0.480197770523,0.245861258508
54,0.136478332724,0.174967340527,0.0184322357226,0.134699969232,0.126994268472,0.0104659486365,0.0207933731827,0.0186594833305,0.0152215519883,0.081124443619,0.133185107581,0.128977944984,1,0.4,12,14,10,3,20,1.2667358809e-05,2.73614950274e-06,1.2667358809e-05,0.000319838544098,6.83070986696e-05,9.05887022705e-05,1.2667358809e-05,2.73614950274e-06,1.2667358809e-05,0.272893341417,0.48053689319,0.246034889313
55,0.00515989923172,6.41314999542e-05,0.143993088106,0.406673266035,0.0192182631665,0.0489688641413,0.0236782792027,0.0199782176499,0.0198248211918,0.180157074085,0.0930884670252,0.0391956286659,1,0.4,12,14,10,3,20,2.7933030236e-05,6.03353453097e-06,2.7933030236e-05,0.000862119211302,0.00027146445173,0.000134455534238,2.7933030236e-05,6.03353453097e-06,2.7933030236e-05,0.272625663504,0.480147154834,0.245835343275
56,0.0634459562543,0.14526462197,0.212397641148,0.0181708815397,0.0649267849799,0.064802798499,0.040691131275,0.109566308354,0.146040713099,0.0903632562153,0.0383158838613,0.0060140228047,1,0.4,12,14,10,3,20,0.000379824680284,8.20421309414e-05,0.000379824680284,0.00592786893216,0.00167656702064,0.00276076237697,0.000379824680284,8.20421309414e-05,0.000379824680284,0.269698587138,0.475034941501,0.243217890048
57,0.198183478973,0.0697331521763,0.018611150399,0.103659914543,0.103981544059,0.053789792371,0.0584400662702,0.0469938846069,0.0249880621617,0.076890178365,0.208065499026,0.0366632770492,1,0.4,12,14,10,3,20,0.000161298939691,3.48405709732e-05,0.000161298939691,0.00219113120822,0.00143198492473,0.000847545064454,0.000161298939691,3.48405709732e-05,0.000161298939691,0.271645849665,0.478286119204,0.244882493033
58,0.321585706994,0.116145859727,0.125095547131,0.0294440378314,0.0313583311681,0.0222610243361,0.177585637826,0.032799851105,0.0685679538298,0.0170720842631,0.0286576359469,0.0294263298421,1,0.4,12,14,10,3,20,0.000508746612724,0.000109889268348,0.000508746612724,0.0111094908645,0.00426779532217,0.00800356092768,0.000508746612724,0.000109889268348,0.000508746612724,0.265916865303,0.468549948806,0.239897573789
59,0.0492273975594,0.0744157819222,0.0351360938536,0.00388244373965,0.000418272707987,0.0181141888063,0.397515058265,0.0189735329357,0.105793606837,0.0484705232352,0.0114273642682,0.236625735869,1,0.4,12,14,10,3,20,0.000218981939876,4.73000990133e-05,0.000218981939876,0.0042763351651,0.000960413621458,0.00202714983098,0.000218981939876,4.73000990133e-05,0.000218981939876,0.270808122267,0.476823711083,0.244133740075
60,0.0631765962457,0.116876781201,0.0878874546307,0.0326280584983,0.0895974501231,0.168871761106,0.0870153114357,0.0904457878192,0.105062795513,0.0555727134714,0.0787675105396,0.0240977794159,1,0.4,12,14,10,3,20,0.00073321465406,0.000158374365277,0.00073321465406,0.0529513124682,0.00365773651939,0.00918921435333,0.00073321465406,0.000158374365277,0.00073321465406,0.254196508371,0.44758969639,0.229165924551
61,0.0190761444093,0.00267587756014,0.263917658989,0.0310959781811,0.0723860334322,0.115449440266,0.0757309975841,0.014506958831,0.130595273305,0.0791554141562,0.0763007910645,0.119109432221,1,0.4,12,14,10,3,20,1.3335192903e-05,2.88040166704e-06,1.3335192903e-05,0.000521597493221,0.000160149430888,0.000142503684142,1.3335192903e-05,2.88040166704e-06,1.3335192903e-05,0.27278364768,0.480378968344,0.245954031792
62,0.119661106245,0.13625619704,0.0227493186116,0.155119030369,0.0696596042324,0.186043108768,0.000163394811925,0.0205853563961,0.0453475761655,0.0740956629567,0.152677955663,0.0176416887402,1,0.4,12,14,10,3,20,4.57245352429e-05,9.87649961247e-06,4.57245352429e-05,0.00173432904173,0.000970159370993,0.000110440657559,4.57245352429e-05,9.87649961247e-06,4.57245352429e-05,0.272158800696,0.479380700459,0.245442918635
63,0.208094836716,0.0412293742704,0.0302527378113,0.163366034145,0.0740454327499,0.109126237845,0.0386490193827,0.0116864557755,0.0168301297705,0.213443494058,0.00516917645205,0.0881070710239,1,0.4,12,14,10,3,20,1.86386368208e-06,4.02594555329e-07,1.86386368208e-06,0.000155750621616,3.53149288733e-05,5.79456201257e-06,1.86386368208e-06,4.02594555329e-07,1.86386368208e-06,0.272990393969,0.480690797139,0.246113688135
