run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0085976647267,0.0762760203836,0.0193943403495,0.0530462696559,0.375724346262,0.00679410256085,0.0168450837409,0.00365370802311,0.0225446997199,0.00776750681543,0.399798502248,0.00955775551403,1,0.4,5,19,10,3,20,7.63113995637e-07,1.64832623058e-07,7.63113995637e-07,1.77030061115e-05,1.67592715919e-05,2.49349936933e-06,7.63113995637e-07,1.64832623058e-07,7.63113995637e-07,0.950184920299,0.0329198027798,0.0168549390233
14,0.0279783453507,0.0271153133356,0.232128079894,0.0464680209684,0.0412935134351,0.0299093645962,0.0943410624139,0.242441326146,0.0753231953188,0.0262950610733,0.0638811398134,0.0928255776547,1,0.4,5,19,10,3,20,5.1218621157e-06,1.10632221699e-06,5.1218621157e-06,0.000137008764406,0.000299181848115,1.29638118615e-05,5.1218621157e-06,1.10632221699e-06,5.1218621157e-06,0.879122809434,0.0796331587623,0.0407721772863
15,0.00118280465883,0.0250102029534,0.0907276545912,0.0894897942131,0.0424054732231,0.0825932558008,0.061580543672,0.259861386839,0.00579098292234,0.0241692640017,0.0570274437728,0.260161193352,1,0.4,5,19,10,3,20,7.33243994645e-07,1.58380702843e-07,7.33243994645e-07,1.04184695755e-05,6.64319859564e-06,8.89829064327e-07,7.33243994645e-07,1.58380702843e-07,7.33243994645e-07,0.946992307107,0.0350439759642,0.0179425156937
16,0.0280015283421,0.147189387916,0.0413395332649,0.0195815107152,0.16683393614,0.213752584091,0.16503273714,0.0658123385611,0.000197155118434,0.0928788645894,0.022706526311,0.0366738978114,1,0.4,5,19,10,3,20,5.8686799828e-05,1.26763487629e-05,5.8686799828e-05,0.000598063073905,0.000431637986147,0.000333733903682,5.8686799828e-05,1.26763487629e-05,5.8686799828e-05,0.943437802294,0.0363350944746,0.018603568371
17,0.0761359899899,0.110397461414,0.041123999799,0.15810587041,0.119261242216,0.0919970964707,0.0893494752618,0.0300673743371,0.0289426065422,0.0623577031614,0.0282502163806,0.164010964016,1,0.4,5,19,10,3,20,2.33118575833e-08,5.03536123799e-09,2.33118575833e-08,3.86963946266e-06,2.38507915686e-07,1.59188872735e-07,2.33118575833e-08,5.03536123799e-09,2.33118575833e-08,0.945701247109,0.0359089829609,0.018385399276
18,0.147099028743,0.000600137225688,0.0128175351808,0.036981910026,0.112658720404,0.113584107486,0.0579477112653,0.0452763912949,0.359030002547,0.0781836687495,0.0128963485848,0.0229244384923,1,0.4,5,19,10,3,20,3.32111403066e-06,7.17360630623e-07,3.32111403066e-06,2.40730214079e-05,1.39537811115e-05,9.80198790865e-05,3.32111403066e-06,7.17360630623e-07,3.32111403066e-06,0.942055728952,0.0382232177178,0.0195702874715
19,0.0738779017135,0.0668958499121,0.0310338204725,0.0159512746709,0.206532667144,0.0607223280685,0.00471524695608,0.0154060421906,0.0955842354403,0.22685700398,0.0711929197882,0.131230709663,1,0.4,5,19,10,3,20,7.0075212937e-06,1.51362459944e-06,7.0075212937e-06,7.67268820449e-06,0.000308758009909,1.70959602807e-05,7.0075212937e-06,1.51362459944e-06,7.0075212937e-06,0.950862210483,0.0322574110611,0.0165157944633
20,0.0506429460579,0.190114394407,0.0521746048393,0.0155976942248,0.0637740288682,0.117566438108,0.117104191399,0.0201603617423,0.0581680359336,0.0642694327856,0.0524647032934,0.19796316834,1,0.4,5,19,10,3,20,1.07073298625e-05,2.3127832503e-06,1.07073298625e-05,0.00020213536577,0.000234376157236,0.000330270527723,1.07073298625e-05,2.3127832503e-06,1.07073298625e-05,0.950223717521,0.0323823052526,0.0165797402893
21,0.07596848482,0.0626190674055,0.0914671099847,0.0352593577032,0.0656294841717,0.171111268958,0.100417951532,0.0991509432246,0.00963702254284,0.0147607968884,0.101905227951,0.172073284818,1,0.4,5,19,10,3,20,3.8738838114e-06,8.36758903263e-07,3.8738838114e-06,4.1260378543e-05,0.000208733582431,1.91797307338e-05,3.8738838114e-06,8.36758903263e-07,3.8738838114e-06,0.878288664746,0.0803075347286,0.0411174577811
22,0.088768305231,0.0299291268374,0.017878210002,0.182831766452,0.0661970829065,0.00997209001093,0.106445048751,0.100661469382,0.186110790043,0.158420998161,0.0308093639254,0.0219757482973,1,0.4,5,19,10,3,20,8.66513950157e-07,1.87167013234e-07,8.66513950157e-07,3.24550358481e-05,2.39529593334e-05,6.57649585141e-06,8.66513950157e-07,1.87167013234e-07,8.66513950157e-07,0.942600208074,0.0379186289978,0.0194143380469
23,0.00480470776047,0.0121940940497,0.158102112228,0.0777760193692,0.128119779502,0.140036061842,0.270983537521,0.0134385720116,0.0191426835001,0.00011021085649,0.0170464949934,0.158245726366,1,0.4,5,19,10,3,20,3.47814978213e-08,7.5128035294e-09,3.47814978213e-08,5.19518715944e-06,7.34266495035e-07,3.43418112717e-07,3.47814978213e-08,7.5128035294e-09,3.47814978213e-08,0.945352518946,0.036138263248,0.018502790783
24,0.329987410756,0.145209699951,0.0574297581886,0.0115267154948,0.0183918681965,0.133050111756,0.00673889881581,0.130662465805,0.0379241693238,0.0568151579358,0.0261462369939,0.0461175067826,1,0.4,5,19,10,3,20,6.00962311835e-07,1.29807859356e-07,6.00962311835e-07,2.47859024453e-05,8.96291323901e-06,8.439241188e-06,6.00962311835e-07,1.29807859356e-07,6.00962311835e-07,0.945563573357,0.035973263969,0.0184183111521
25,0.0319511255635,0.0152064746427,0.23141946531,0.00713029807326,0.127385760109,0.151125485752,0.0843074637756,0.018703515248,0.0234050441828,0.217025796211,0.0443826133263,0.0479569578065,1,0.4,5,19,10,3,20,5.78083186832e-07,1.24865968356e-07,5.78083186832e-07,1.85957240932e-05,1.67329796412e-05,2.1376350725e-06,5.78083186832e-07,1.24865968356e-07,5.78083186832e-07,0.95098688585,0.0323896069751,0.0165834787713
26,0.0103628620477,0.12342917048,0.0963471487249,0.0786371688391,0.0619896277182,0.0816277834655,0.0147984265435,0.188239774275,0.0438188431645,0.0460499439927,0.120969199279,0.133730051471,1,0.4,5,19,10,3,20,5.08651419321e-06,1.09868706573e-06,5.08651419321e-06,0.000224925580901,0.000160518174486,2.28640970045e-05,5.08651419321e-06,1.09868706573e-06,5.08651419321e-06,0.850795897092,0.0983950076885,0.0503782439365
27,0.143472521742,0.295481133455,0.0786021739872,0.0814299969465,0.121450324802,0.0889680231496,0.0089147725241,0.0454080544372,0.0143238415598,0.00305060002131,0.096962886158,0.0219356712166,1,0.4,5,19,10,3,20,1.57616596948e-05,3.40451849408e-06,1.57616596948e-05,0.000148570861417,4.73135436692e-05,0.00032913292195,1.57616596948e-05,3.40451849408e-06,1.57616596948e-05,0.931181311336,0.0451215712045,0.0231022444567
28,0.0494291544272,0.0511346189249,0.0255907337878,0.0202826003647,0.149431398427,0.0652950415387,0.145934659891,0.216442573035,0.0753153615826,0.136050630589,0.0596503998106,0.00544282762136,1,0.4,5,19,10,3,20,1.84123867795e-06,3.97707554438e-07,1.84123867795e-06,6.34728066973e-05,1.4757839074e-05,2.66744704178e-05,1.84123867795e-06,3.97707554438e-07,1.84123867795e-06,0.917635166759,0.0543993172983,0.0278524504567
29,0.105546257369,0.323463327023,0.113826967626,0.021991879126,0.0743318848709,0.0476121684682,0.068569580178,0.0130410177081,0.0482534484913,0.0390709641052,0.136008420196,0.00828408483844,1,0.4,5,19,10,3,20,1.34681667392e-05,2.90912401567e-06,1.34681667392e-05,3.83828600582e-05,0.000168097986973,3.61294759584e-05,1.34681667392e-05,2.90912401567e-06,1.34681667392e-05,0.948158107697,0.0340870311275,0.0174525599373
30,0.00456822016003,0.020466260103,0.11206907673,0.0376418703158,0.00312524287041,0.0880437226533,0.537838683341,0.0927824594429,0.00852471709444,0.0210975640621,0.00424174469026,0.0696004385366,1,0.4,5,19,10,3,20,6.71611068039e-07,1.45067990696e-07,6.71611068039e-07,1.80628303293e-05,1.6267454426e-05,7.77225143793e-06,6.71611068039e-07,1.45067990696e-07,6.71611068039e-07,0.94696656531,0.035045208713,0.017943146861
31,0.0423615069019,0.156916864567,0.17417169002,0.0139904364461,0.147190304899,0.00246426286115,0.149505346868,0.0234478464443,0.154753680591,0.00320906223484,0.0574676986282,0.0745212995381,1,0.4,5,19,10,3,20,9.86072006751e-07,2.12991553458e-07,9.86072006751e-07,6.56407837937e-05,1.62017071021e-05,3.75552619905e-06,9.86072006751e-07,2.12991553458e-07,9.86072006751e-07,0.918814179046,0.0536348231916,0.0274610294741
32,0.0813050588244,0.00935547205794,0.0630407137238,0.0461481975875,0.354407595925,0.0802016766083,0.0701813706363,0.0468697413741,0.0302203910205,0.0293137495337,0.114302301617,0.0746537310916,1,0.4,5,19,10,3,20,7.57839276619e-08,1.6369328375e-08,7.57839276619e-08,1.10841566023e-05,1.28597003715e-06,8.40099950541e-07,7.57839276619e-08,1.6369328375e-08,7.57839276619e-08,0.946166853741,0.0355949736497,0.0182246265086
33,0.0213731002802,0.193637220643,0.0451688202353,0.0422893940782,0.248652196094,0.0660754205016,0.14969436442,0.0765972277925,0.00507296884042,0.0840443323463,0.00655697757912,0.0608379771899,1,0.4,5,19,10,3,20,2.02687496568e-05,4.37804992587e-06,2.02687496568e-05,0.000116749641736,0.000618861484037,8.63338861135e-05,2.02687496568e-05,4.37804992587e-06,2.02687496568e-05,0.925002241309,0.0489986657278,0.0250873168526
34,0.261628664848,0.0182379612864,0.00776427633951,0.0488035040819,0.0613414323565,0.180751825518,0.0161743749664,0.0266314959676,0.00868101035933,0.00477412630011,0.222255421235,0.142955906742,1,0.4,5,19,10,3,20,3.50478500592e-06,7.57033561279e-07,3.50478500592e-06,1.87520435098e-05,1.81380970254e-05,7.93572352513e-05,3.50478500592e-06,7.57033561279e-07,3.50478500592e-06,0.947026517759,0.0349482153824,0.0178934862758
35,0.0041106340383,0.16116870347,0.207678187958,0.0185450689275,0.0299329236498,0.301384138246,0.0373362645309,0.020998274212,0.0209614562248,0.0125419941155,0.148597929417,0.03674442521,1,0.4,5,19,10,3,20,1.96598773771e-05,4.24653351346e-06,1.96598773771e-05,0.000186778485673,0.000170052887586,0.00019431421791,1.96598773771e-05,4.24653351346e-06,1.96598773771e-05,0.945931735048,0.0353372928469,0.0180926939376
36,0.169128919125,0.0417683341429,0.00457308052462,0.0786363908302,0.0152645917285,0.0650260824985,0.0676875272196,0.182214013214,0.0921314976939,0.0330654884496,0.0307869861346,0.219717088438,1,0.4,5,19,10,3,20,7.90619615398e-05,1.70773836926e-05,7.90619615398e-05,0.00259898180629,0.00412032648663,0.000441070450233,7.90619615398e-05,1.70773836926e-05,7.90619615398e-05,0.911819580477,0.0533529352949,0.027316702871
37,0.0937217178939,0.0230279092581,0.323064314895,0.116737754911,0.0207232043381,0.00136035325948,0.158228342831,0.00431613992627,0.0292365810083,0.150216164659,0.0325665785447,0.0468009384747,1,0.4,5,19,10,3,20,5.85841537762e-07,1.26541772157e-07,5.85841537762e-07,5.87628686845e-05,2.73107527778e-05,5.94163174491e-06,5.85841537762e-07,1.26541772157e-07,5.85841537762e-07,0.874250567814,0.0831050400018,0.0425497804809
38,0.0599921360119,0.0775706530804,0.0301824409066,0.0172532771901,0.225006196135,0.0102679532374,0.29236069112,0.0745488015459,0.0788249098122,0.00579330680861,0.0645114379687,0.0636881961832,1,0.4,5,19,10,3,20,0.000595772185529,0.000128686792074,0.000595772185529,0.0038165480151,0.00825338808435,0.00145051348593,0.000595772185529,0.000128686792074,0.000595772185529,0.913083853102,0.0467957903346,0.0239594446513
39,0.0734966694097,0.00485644610721,0.00892262148382,0.199007493672,0.0444563801062,0.0415181516533,0.389571514371,0.00679961845101,0.0568098516909,0.00311259839219,0.0979879813528,0.0734606733103,1,0.4,5,19,10,3,20,8.90353489687e-06,1.92316353772e-06,8.90353489687e-06,2.21597190052e-05,0.000159920087259,0.000159459633965,8.90353489687e-06,1.92316353772e-06,8.90353489687e-06,0.949168994311,0.0333664059409,0.0170835998417
40,0.0549503712882,0.0546084944531,0.0939684285021,0.346323952299,0.0192487353577,0.215532572869,0.0183928069541,0.0165270652367,0.0120475583299,0.0994233643426,0.0259804657392,0.0429961846278,1,0.4,5,19,10,3,20,7.65491032689e-05,1.65346063061e-05,7.65491032689e-05,0.00452596345131,0.00178371393439,0.000789109372862,7.65491032689e-05,1.65346063061e-05,7.65491032689e-05,0.939816720375,0.0348844095505,0.0178608176898
41,0.0722887217566,0.128241884214,0.186960130576,0.13393642194,0.144576740871,0.0337635694766,0.0983694863634,0.0295357025929,0.107212990954,0.0120997360253,0.00724963102533,0.0457649842053,1,0.4,5,19,10,3,20,4.04402632984e-07,8.73509687244e-08,4.04402632984e-07,1.04982555361e-05,4.32821105164e-06,6.70175792078e-06,4.04402632984e-07,8.73509687244e-08,4.04402632984e-07,0.949456237168,0.0334129909359,0.0171074513592
42,0.102264997424,0.03232131106,0.323600224694,0.0940987342144,0.0404122738629,0.0856495711597,0.011439913449,0.112479172876,0.148247607522,0.0240453452333,0.00100693226564,0.024433916239,1,0.4,5,19,10,3,20,5.07597251439e-05,1.09641006311e-05,5.07597251439e-05,0.00010667882251,0.00046939503684,0.00046187454145,5.07597251439e-05,1.09641006311e-05,5.07597251439e-05,0.937460392874,0.0405269124493,0.020749779174
43,0.0359690580567,0.0863851695529,0.110315518682,0.0556121758783,0.0247499149365,0.00619839764168,0.114323173018,0.139019829872,0.148613494164,0.0818604718162,0.0658255529673,0.131127243414,1,0.4,5,19,10,3,20,2.88765548864e-07,6.23733585546e-08,2.88765548864e-07,1.16120606677e-05,2.94722159354e-06,4.76605959348e-06,2.88765548864e-07,6.23733585546e-08,2.88765548864e-07,0.950555085264,0.0326880354398,0.0167362741452
44,0.106032943406,0.0171260350611,0.0167829421572,0.189388207194,0.0480117737319,0.0426414862347,0.0804074152289,0.271785549121,0.00727846543053,0.0130746453645,0.117507515587,0.089963021484,1,0.4,5,19,10,3,20,3.42414270678e-06,7.39614824665e-07,3.42414270678e-06,4.59432934644e-05,0.000190526771578,6.07189440475e-05,3.42414270678e-06,7.39614824665e-07,3.42414270678e-06,0.940357027763,0.0392398197271,0.0200907877003
45,0.0236106287516,0.0117734746707,0.0710477827208,0.00850977773151,0.00775810010068,0.153586720256,0.0033584451769,0.0350864282444,0.0843691673215,0.0211900813333,0.296743564466,0.282965829227,1,0.4,5,19,10,3,20,1.63472868612e-05,3.53101396202e-06,1.63472868612e-05,0.000972511700908,4.71454340302e-05,0.000368295060355,1.63472868612e-05,3.53101396202e-06,1.63472868612e-05,0.218432686822,0.515943723417,0.26416318639
46,0.0032951906047,0.0403514437449,0.0408147552435,0.0987973491258,0.126254209247,0.00717665852248,0.0481333375587,0.166714495933,0.211139190896,0.0082437133432,0.103886864862,0.145192790919,1,0.4,5,19,10,3,20,3.04766458359e-07,6.58295550055e-08,3.04766458359e-07,1.0291447674e-05,1.31908631285e-06,3.84651593736e-06,3.04766458359e-07,6.58295550055e-08,3.04766458359e-07,0.941942837166,0.0383864782136,0.0196538768454
47,0.101663359706,0.0227728965538,0.0588268290608,0.115143537377,0.0959465977949,0.0550732850986,0.0317404360304,0.136866336255,0.0792941504384,0.0313294226543,0.142940978751,0.12840217028,1,0.4,5,19,10,3,20,1.02148055416e-05,2.20639799698e-06,1.02148055416e-05,8.7522524672e-06,8.70517857517e-05,1.74552988163e-05,1.02148055416e-05,2.20639799698e-06,1.02148055416e-05,0.949935960029,0.0330062887668,0.0168992198486
48,0.0373381308305,0.139446766332,0.0763149888759,0.240610195278,0.0504072703013,0.118621639548,0.186871821019,0.0430673766368,0.0752089988431,0.00203353215828,0.0293233886706,0.000755891506054,1,0.4,5,19,10,3,20,9.12225803185e-06,1.97040773488e-06,9.12225803185e-06,8.12306984273e-05,0.000149365737774,2.44173949944e-05,9.12225803185e-06,1.97040773488e-06,9.12225803185e-06,0.932158594042,0.0446732554755,0.0228727068035
49,0.015812756904,0.0601853385046,0.298075110651,0.0132234337357,0.246914379012,0.0343381519424,0.0032135658535,0.075596953077,0.0108264202867,0.099419530628,0.00997534464281,0.132419014762,1,0.4,5,19,10,3,20,0.000135213549206,2.92061266285e-05,0.000135213549206,0.00706622917749,0.00560642752048,0.000711987041948,0.000135213549206,2.92061266285e-05,0.000135213549206,0.933175771055,0.034947300764,0.0178930179911
50,0.000675673872955,0.0899930973893,0.146043817593,0.00254252250583,0.0837654425957,0.0556430400029,0.0319416293544,0.0727731931344,0.165893663565,0.149726035277,0.102666537716,0.0983353469935,1,0.4,5,19,10,3,20,9.49263067682e-06,2.05040822619e-06,9.49263067682e-06,0.000819084797619,0.000467026486989,8.36269618666e-05,9.49263067682e-06,2.05040822619e-06,9.49263067682e-06,0.94906691761,0.0327521645533,0.0167691082513
51,0.0425720893768,0.314980725704,0.0949899923619,0.142091303923,0.0225496940481,0.0018903424016,0.0250451211361,0.0374303794298,0.101346024029,0.213728552699,0.00204293309623,0.00133284179421,1,0.4,5,19,10,3,20,5.04239003873e-06,1.08915624837e-06,5.04239003873e-06,2.18200096836e-05,0.000199597459283,1.84849272076e-05,5.04239003873e-06,1.08915624837e-06,5.04239003873e-06,0.94731106678,0.0346737321104,0.0177529508405
52,0.00450743530938,0.0655044953204,0.0666214804151,0.317426213018,0.0390113049097,0.0612918399644,0.0921919288945,0.102778538896,0.0292829120174,0.0817376939957,0.125229185509,0.0144169717507,1,0.4,5,19,10,3,20,5.66491594666e-07,1.22362184448e-07,5.66491594666e-07,1.27465811763e-05,1.76342168264e-06,1.15822937001e-05,5.66491594666e-07,1.22362184448e-07,5.66491594666e-07,0.947656207567,0.0345999930199,0.0177151964262
53,0.0537966792961,0.00597300386298,0.065215570791,0.422291627646,0.00272955260717,0.174109162729,0.0262107826324,0.0596091748021,0.0832841366912,0.0260896435608,0.0103981629676,0.0702925024136,1,0.4,5,19,10,3,20,1.36692731955e-06,2.95256301023e-07,1.36692731955e-06,1.38450974281e-05,5.4106288111e-06,3.08161785347e-05,1.36692731955e-06,2.95256301023e-07,1.36692731955e-06,0.948313428803,0.0341471171102,0.0174833239604
54,0.0599721703191,0.027906259704,0.10247890973,0.102782729984,0.157173762657,0.0424879574268,0.138576270325,0.0385956536019,0.244578686134,0.0290634772474,0.0293573374161,0.0270267854551,1,0.4,5,19,10,3,20,1.64074559919e-05,3.54401049426e-06,1.64074559919e-05,8.75969028609e-05,0.000498061511522,0.000314457533557,1.64074559919e-05,3.54401049426e-06,1.64074559919e-05,0.947219248135,0.0342644960797,0.0175434219928
55,0.0198706580853,0.0447086390837,0.018807770278,0.22799864628,0.121494960173,0.252383545536,0.00678077853917,0.0682787894519,0.0056541884777,0.100018019727,0.0293752313393,0.104628773028,1,0.4,5,19,10,3,20,2.43372875936e-06,5.25685412021e-07,2.43372875936e-06,2.08486869377e-05,1.58427036712e-05,0.000190535768827,2.43372875936e-06,5.25685412021e-07,2.43372875936e-06,0.94863253934,0.0338157719674,0.0173136752473
56,0.033287495006,0.0391674109554,0.0608659663464,0.0212512227095,0.496828964653,0.0837423872001,0.103768560191,0.0546245641166,0.0764450687653,0.0216552499402,0.00814749030651,0.000215619809471,1,0.4,5,19,10,3,20,0.000191165862231,4.12918262419e-05,0.000191165862231,0.0181873597231,0.00381973379485,0.00315206610683,0.000191165862231,4.12918262419e-05,0.000191165862231,0.921135888476,0.0349587994697,0.0178989053285
57,0.0302133906828,0.0850870871081,0.0816235737851,0.0113335666413,0.0676276258512,0.0204500551683,0.125629583273,0.278921957064,0.0456237207021,0.0355461101575,0.200443736142,0.0174995934248,1,0.4,5,19,10,3,20,4.55280869979e-05,9.83406679155e-06,4.55280869979e-05,5.18012821208e-05,0.000331890419367,0.000371956928081,4.55280869979e-05,9.83406679155e-06,4.55280869979e-05,0.948904483443,0.0331601107443,0.0169779767011
58,0.0163446920958,0.136877999744,0.0523329785909,0.23439360941,0.0334926054739,0.0504455901392,0.0570403364058,0.0482444385614,0.0660037310343,0.0218283833342,0.226199131089,0.0567965041207,1,0.4,5,19,10,3,20,8.25734730979e-08,1.78358701892e-08,8.25734730979e-08,1.01745254688e-05,1.87052131653e-06,6.23198291385e-07,8.25734730979e-08,1.78358701892e-08,8.25734730979e-08,0.948953962248,0.0337519864689,0.0172810170721
59,0.22538128448,0.179867940436,0.0400264493719,0.128462285376,0.0839083292078,0.039352474186,0.0175732895293,0.0101040918084,0.0316958565834,0.0742439395642,0.0989305214449,0.070453538013,1,0.4,5,19,10,3,20,8.89622904937e-06,1.92158547466e-06,8.89622904937e-06,4.05292735824e-05,0.000321502740621,6.24863449194e-06,8.89622904937e-06,1.92158547466e-06,8.89622904937e-06,0.938835000281,0.0401833935072,0.0205738974757
60,0.17816863644,0.068061010137,0.115399894345,0.218363584197,0.0302506071028,0.00272785400252,0.0958696710439,0.0820851897152,0.0146368774088,0.0699961286966,0.0743398965617,0.0501006503491,1,0.4,5,19,10,3,20,2.10945858103e-05,4.55643053502e-06,2.10945858103e-05,3.12099172444e-05,8.62634896461e-05,0.000286570126732,2.10945858103e-05,4.55643053502e-06,2.10945858103e-05,0.945929574567,0.0354318060155,0.0181410846799
61,0.203399699234,0.0746961115621,0.186356003368,0.0399469969686,0.0939981241657,0.0348663227595,0.111291056563,0.00796796094841,0.0743293661891,0.0679859687334,0.0192779502059,0.0858844393021,1,0.4,5,19,10,3,20,1.45909844171e-06,3.15165263409e-07,1.45909844171e-06,1.33539546353e-05,1.77258453008e-05,9.36647315703e-06,1.45909844171e-06,3.15165263409e-07,1.45909844171e-06,0.947584855674,0.0346350736299,0.0177331576985
