run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0181765680621,0.0796794341475,0.00121419889104,0.169979421792,0.0919729331262,0.209353908785,0.0577482394222,0.125871409323,0.0217119934554,0.0926764673088,0.0983668507145,0.0332485749734,1,0.4,22,16,10,3,20,0.000267980575019,5.78838042042e-05,0.000267980575019,0.00763409095433,0.00375679903681,0.00328878473179,0.000267980575019,5.78838042042e-05,0.000267980575019,0.24909966654,0.486132915892,0.248900052937
19,0.042599788853,0.0174374747184,0.126296843609,0.026562158452,0.0258048727311,0.160853220728,0.154499977629,0.120998834552,0.0424152468947,0.00298173856521,0.13087691141,0.148672931859,1,0.4,22,16,10,3,20,0.000123081203085,2.65855398663e-05,0.000123081203085,0.0178556127335,0.00583083424486,0.000233441554894,0.000123081203085,2.65855398663e-05,0.000123081203085,0.246923369988,0.481885744436,0.246725501151
20,0.00152369544611,0.119457870148,0.114194033551,0.0222957847469,0.224373291326,0.00240304359921,0.0515930665589,0.120256979513,0.018696676987,0.189606042249,0.0955767806098,0.0400227352659,1,0.4,22,16,10,3,20,0.000111004332693,2.39769358617e-05,0.000111004332693,0.0127330108295,0.00398813160727,0.00122459617218,0.000111004332693,2.39769358617e-05,0.000111004332693,0.248449071179,0.484863240085,0.248249978924
21,0.0710434544143,0.000655243922912,0.129500593882,0.129180392944,0.0598579642121,0.0892964943919,0.0477022379659,0.0027455034044,0.0215893020479,0.0978230984629,0.00540381076904,0.345201903583,1,0.4,22,16,10,3,20,3.18337007422e-05,6.87607936032e-06,3.18337007422e-05,0.014608201426,0.00187042939344,0.00136360418175,3.18337007422e-05,6.87607936032e-06,3.18337007422e-05,0.248564081544,0.485087696093,0.2483649004
22,0.0135902426158,0.0871116322686,0.0571842343376,0.102430809496,0.0476415565908,0.0843929673662,0.0276188739603,0.081475397721,0.0536794062944,0.269801414688,0.144495807711,0.0305776569502,1,0.4,22,16,10,3,20,4.99841000235e-05,1.07965656051e-05,4.99841000235e-05,0.00542513285569,0.00257297808572,0.000329317460305,4.99841000235e-05,1.07965656051e-05,4.99841000235e-05,0.25095207117,0.489747996625,0.250750974272
23,0.198698451535,0.134506618142,0.00976709834744,0.114051515959,0.0928775513637,0.126351101259,0.0135424604445,0.0283412782038,0.0802047286001,0.0283837630595,0.00585235888943,0.167423074196,1,0.4,22,16,10,3,20,0.000478896686968,0.000103441684385,0.000478896686968,0.0446401542466,0.00319855769674,0.00381699963069,0.000478896686968,0.000103441684385,0.000478896686968,0.23950383408,0.467406074226,0.239311910004
24,0.121366791868,0.297069583653,0.0535375605551,0.0302578195247,0.0459636526694,0.102690937248,0.0325893455104,0.163875717315,0.00219512679855,0.0740322341578,0.0758839077966,0.000537322901919,1,0.4,22,16,10,3,20,0.00082894269308,0.000179051621705,0.00082894269308,0.0465428797114,0.00763400483524,0.00575755694456,0.00082894269308,0.000179051621705,0.00082894269308,0.237015669985,0.462550274145,0.236825740362
25,0.101965082609,0.104437142482,0.153700512883,0.00197697209157,0.0324467852966,0.0779156212024,0.00223645429355,0.0182582108839,0.154010524954,0.176896792334,0.0589678812997,0.11718801967,1,0.4,22,16,10,3,20,7.18725062162e-05,1.55244613427e-05,7.18725062162e-05,0.000471831444269,0.000401862131659,0.000497041329585,7.18725062162e-05,1.55244613427e-05,7.18725062162e-05,0.252688367451,0.493136480619,0.252485878077
26,0.0691152502786,0.0397172126602,0.0457583702751,0.0153857609753,0.277360407566,0.117107557023,0.0559132626566,0.0338052770157,0.271841943502,0.0126473133935,0.00715853967855,0.0541891049753,1,0.4,22,16,10,3,20,0.00157743075959,0.000340725044072,0.00157743075959,0.118476847824,0.025477883905,0.00933451918577,0.00157743075959,0.000340725044072,0.00157743075959,0.212546417872,0.414797062226,0.21237609586
27,0.183249208558,0.0106954470779,0.0052717315443,0.0279796836695,0.0226234707749,0.115759459795,0.0106264960092,0.0148157525469,0.100447161398,0.167782577287,0.305096626745,0.035652384593,1,0.4,22,16,10,3,20,7.13041748718e-05,1.54017017723e-05,7.13041748718e-05,0.0148338378279,0.000657541128091,0.000588395878305,7.13041748718e-05,1.54017017723e-05,7.13041748718e-05,0.248965909888,0.485871888343,0.248766406832
28,0.0174690631842,0.198223025802,0.0876326401939,0.0542267282601,0.0941350469577,0.0724703865829,0.229468734646,0.0974646907378,0.00516173264264,0.0495969325498,0.0559897532231,0.0381612652204,1,0.4,22,16,10,3,20,0.000405399619082,8.75663177218e-05,0.000405399619082,0.0852302786547,0.00467752443665,0.00639323972508,0.000405399619082,8.75663177218e-05,0.000405399619082,0.228285828334,0.445513490567,0.22810290717
29,0.403825009786,0.0125353769586,0.0352370890701,0.045209148639,0.0339083702275,0.10276494296,0.210044636055,0.0288489243399,0.0190665273968,0.0226666356567,0.0620613155219,0.0238320233876,1,0.4,22,16,10,3,20,0.000495560477336,0.000107041063105,0.000495560477336,0.0338023955021,0.0252312045967,0.00160749646327,0.000495560477336,0.000107041063105,0.000495560477336,0.237210796221,0.462931073532,0.237020709649
30,0.108760157484,0.0238454170174,0.0271494089855,0.0169301978128,0.17241968987,0.155932529418,0.00236453648668,0.0451259996344,0.0715378507919,0.177139933311,0.115760764313,0.0830335148757,1,0.4,22,16,10,3,20,9.1613999114e-05,1.97886238086e-05,9.1613999114e-05,0.00510590049816,0.0026577843617,0.000430561152649,9.1613999114e-05,1.97886238086e-05,9.1613999114e-05,0.250939081756,0.489722644833,0.250737994155
31,0.09237679003,0.0704444127869,0.0609981295557,0.0732622756211,0.038706097595,0.0616909103639,0.0632077180557,0.0716208708907,0.0267862995997,0.105732517674,0.058037425464,0.277136552363,1,0.4,22,16,10,3,20,6.52963789285e-05,1.41040178486e-05,6.52963789285e-05,0.00430918423677,0.0019150148185,0.000323441501648,6.52963789285e-05,1.41040178486e-05,6.52963789285e-05,0.251385387226,0.490593636684,0.251183941982
32,0.0345539284665,0.0224888473846,0.436881796514,0.0987346774444,0.0223374107849,0.0612897168974,0.100574598558,0.192430687414,0.00791304562603,0.0110738012175,0.00582388776591,0.00589760192691,1,0.4,22,16,10,3,20,0.00465507365553,0.00100549590959,0.00465507365553,0.371823602287,0.046963535951,0.0261427270629,0.00465507365553,0.00100549590959,0.00465507365553,0.135274929507,0.263997300761,0.13516661799
33,0.035027992883,0.00676306178863,0.0536488843851,0.0781703016596,0.0252483025217,0.11284417206,0.0916437193038,0.0453361937968,0.155305323887,0.311995604677,0.0711194862806,0.0128969567575,1,0.4,22,16,10,3,20,7.82754722645e-05,1.69075020091e-05,7.82754722645e-05,0.00405666210965,0.00238265468167,0.000423041107151,7.82754722645e-05,1.69075020091e-05,7.82754722645e-05,0.251291167172,0.490409760606,0.25108979743
34,0.10900899381,0.0157974877791,0.0658683067716,0.13753537969,0.0978057189948,0.0728231593385,0.119221603084,0.0913282258604,0.0627974782728,0.0058178134235,0.128788540692,0.0932072922827,1,0.4,22,16,10,3,20,0.000262590663591,5.67195833358e-05,0.000262590663591,0.00328412928159,0.00249129675886,0.000811688548618,0.000262590663591,5.67195833358e-05,0.000262590663591,0.251154069039,0.490142205391,0.25095280916
35,0.112263103628,0.0285199380189,0.0859053703398,0.0393851032532,0.125817848836,0.0878809704807,0.0262578670837,0.0931418948788,0.0880247474788,0.184159908287,0.0125815299613,0.116061717754,1,0.4,22,16,10,3,20,1.15048208156e-06,2.48504129617e-07,1.15048208156e-06,5.99952686933e-06,2.71806007082e-06,2.86252410265e-05,1.15048208156e-06,2.48504129617e-07,1.15048208156e-06,0.253105206919,0.493949967802,0.252902383514
36,0.018025671431,0.0647454269218,0.0744500381404,0.00750588364741,0.262065616281,0.0732869804245,0.00525003818915,0.0212698195047,0.0861885579769,0.225564187853,0.01748233564,0.14416544399,1,0.4,22,16,10,3,20,4.42819142795e-07,9.56489348437e-08,4.42819142795e-07,1.34652697696e-06,8.55781837154e-07,3.63329928297e-06,4.42819142795e-07,9.56489348437e-08,4.42819142795e-07,0.253113975762,0.493967080724,0.252911145331
37,0.00880723617036,0.025303321489,0.0244551085205,0.0289056713048,0.00481782124724,0.113857372548,0.293007660273,0.278453398603,0.0366251643328,0.102526328849,0.0112727910818,0.0719681255804,1,0.4,22,16,10,3,20,0.000236027235102,5.0981882782e-05,0.000236027235102,0.0154926652463,0.000872928510026,0.00843070072763,0.000236027235102,5.0981882782e-05,0.000236027235102,0.246574832218,0.481205555947,0.246377244645
38,0.0149358521326,0.189946562995,0.170636991179,0.0828419162841,0.00265386225228,0.0730498229746,0.0129526309223,8.61710104625e-05,0.164963560223,0.0761040500163,0.0878745520235,0.123954027988,1,0.4,22,16,10,3,20,0.000206228965829,4.45454566192e-05,0.000206228965829,0.00905483687591,0.00350298554324,0.00128096129306,0.000206228965829,4.45454566192e-05,0.000206228965829,0.249381783033,0.486683483121,0.249181943358
39,0.0336541911423,0.191815757688,0.101156274192,0.120704615939,0.243214281869,0.111676202839,0.0045615225293,0.0192800444301,0.130542620369,0.00561621630979,0.0043805233445,0.0333977493462,1,0.4,22,16,10,3,20,0.00108714077418,0.000234822407223,0.00108714077418,0.351325376764,0.00985203569158,0.0029237375242,0.00108714077418,0.000234822407223,0.00108714077418,0.159736534466,0.311735520928,0.159608586715
40,0.0760592551578,0.0306617491253,0.171943525627,0.0436039486716,0.00118979841481,0.019229521922,0.339587097384,0.0245233261408,0.0773324651323,0.020381416603,3.01717906398e-05,0.19545772403,1,0.4,22,16,10,3,20,0.000266425567024,5.75479224771e-05,0.000266425567024,0.0385375676332,0.00508559817595,0.000519439626879,0.000266425567024,5.75479224771e-05,0.000266425567024,0.241643867927,0.47158249241,0.241450236114
41,0.00393629980846,0.134192408083,0.231219335658,0.0512108666651,0.114336072202,0.129635207106,0.0884078138755,0.013373605477,0.14812190346,0.0395415514703,0.00799336668546,0.038031569508,1,0.4,22,16,10,3,20,0.0013448018471,0.000290477198973,0.0013448018471,0.116419280058,0.0050581364561,0.0127652215512,0.0013448018471,0.000290477198973,0.0013448018471,0.217628384785,0.424714824976,0.217453990388
42,0.128584037002,0.0570716799813,0.0881152929247,0.182549991831,0.00222226635707,0.00609574446486,0.376529892461,0.00729164273818,0.00882268660307,0.0042144435161,0.0962188465051,0.0422834756163,1,0.4,22,16,10,3,20,0.000390317543084,8.43085893062e-05,0.000390317543084,0.0290311057283,0.00610699345004,0.00417943084998,0.000390317543084,8.43085893062e-05,0.000390317543084,0.242726193578,0.473694701748,0.242531687295
43,0.10582899337,0.205103934692,0.102662220315,0.0863016259136,0.00865181288578,0.0299052964596,0.165363671336,0.00284450289389,0.0960813032573,0.00522171752961,0.0697518906949,0.122283030652,1,0.4,22,16,10,3,20,0.000442495696488,9.55790704413e-05,0.000442495696488,0.047993798526,0.00182916143239,0.00362266259897,0.000442495696488,9.55790704413e-05,0.000442495696488,0.239091604913,0.466601608203,0.2389000234
44,0.0226153525283,0.00689262783223,0.0764714809334,0.00890522778977,0.281219190729,0.120117583815,0.0271776571592,0.0599258514206,0.0201473138914,0.0593178110426,0.127436462099,0.18977344076,1,0.4,22,16,10,3,20,0.000130661900144,2.82229704312e-05,0.000130661900144,0.00483769434976,0.00278193540094,0.000408323410731,0.000130661900144,2.82229704312e-05,0.000130661900144,0.250937368769,0.489719301937,0.250736282592
45,0.314136901485,0.0344691280439,0.0226837021687,0.0351786034587,0.0206485677504,0.0646301361728,0.117161148645,0.00950239935521,0.0480649410013,0.213184569634,0.0989092438936,0.0214306583922,1,0.4,22,16,10,3,20,0.000182049241366,3.93226361351e-05,0.000182049241366,0.0236624189207,0.00103818318641,0.0011515357208,0.000182049241366,3.93226361351e-05,0.000182049241366,0.246368132069,0.480802174514,0.246170713351
46,0.078928539414,0.0596551401282,0.216865444287,0.0823987775098,0.015797642756,0.11655240579,0.0202850670385,0.0657217837736,0.00685747164041,0.0107566974379,0.0305188791113,0.295662151113,1,0.4,22,16,10,3,20,0.000208926219428,4.51280633965e-05,0.000208926219428,0.0206248053539,0.00098851777175,0.00247370856099,0.000208926219428,4.51280633965e-05,0.000208926219428,0.246784762209,0.481615241468,0.246587003632
47,0.120924691907,0.127370224785,0.03576324824,0.0542607512061,0.0545845854104,0.0654205401452,0.0138024907358,0.0674543232884,0.00144930148003,0.303763699416,0.0805816021019,0.0746245412837,1,0.4,22,16,10,3,20,7.09862894795e-05,1.53330385276e-05,7.09862894795e-05,0.00923894838616,0.000452115363906,0.0016630232921,7.09862894795e-05,1.53330385276e-05,7.09862894795e-05,0.250162414443,0.488206936032,0.249961951248
48,0.011229206232,0.0072972205868,0.0165658960366,0.116585553472,0.065532921952,0.180184433249,0.00677014794543,0.105129476927,0.293798222528,0.0151966261616,0.0333085705554,0.148401724355,1,0.4,22,16,10,3,20,0.000229858245075,4.96493809361e-05,0.000229858245075,0.043109328109,0.00770917161004,0.00228497646995,0.000229858245075,4.96493809361e-05,0.000229858245075,0.239416749371,0.467236139351,0.239224903348
49,0.0538390369019,0.0324302873156,0.0651775004874,0.0288587618525,0.0403024460191,0.0279185573944,0.0316644930391,0.0703551115494,0.12228367642,0.029073490472,0.20700776326,0.291088875289,1,0.4,22,16,10,3,20,4.73522889843e-05,1.02280944206e-05,4.73522889843e-05,0.0028661998112,0.000599929886664,0.000544731514939,4.73522889843e-05,1.02280944206e-05,4.73522889843e-05,0.252047616396,0.491886016565,0.251845640481
50,0.0376260649668,0.0809812687683,0.27592530952,0.017833905611,0.0152848704594,0.00340007900797,0.119407138579,0.00276710763497,0.147226399494,0.18739818681,0.0944036378434,0.0177460313051,1,0.4,22,16,10,3,20,0.000159837078987,3.45248090611e-05,0.000159837078987,0.0099628256882,0.00118829382102,0.00232114142445,0.000159837078987,3.45248090611e-05,0.000159837078987,0.249526598671,0.486966099511,0.24932664295
51,0.112535423466,0.0596003531775,0.122853782727,0.0101430917062,0.097606957957,0.232345589084,0.0312490146182,0.0358983509859,0.0521236899197,0.0414244031801,0.132050459512,0.0721688836666,1,0.4,22,16,10,3,20,3.52404939072e-08,7.61194668396e-09,3.52404939072e-08,3.00618463383e-07,6.65118358823e-08,7.61972033461e-08,3.52404939072e-08,7.61194668396e-09,3.52404939072e-08,0.25311579786,0.493970636658,0.252912965969
52,0.0063408864851,0.188770554137,0.0177342549915,0.0591685667781,0.0355176591138,0.281337685405,0.0259123797692,0.0289744436482,0.240263763334,0.0209911407145,0.050141475436,0.0448471901872,1,0.4,22,16,10,3,20,0.000648634033232,0.000140104951178,0.000648634033232,0.0271402185091,0.0200946861498,0.00195465060871,0.000648634033232,0.000140104951178,0.000648634033232,0.239937644542,0.46825268132,0.239745372836
53,0.00870546643535,0.00530682978621,0.165711529982,0.030281944384,0.0178798946409,0.0166558730069,0.0177921413832,0.125252842994,0.122673796719,0.182922062426,0.25019339578,0.0566242224622,1,0.4,22,16,10,3,20,4.08009806435e-05,8.81301181899e-06,4.08009806435e-05,0.00408362048294,0.00118408663504,0.000618334347298,4.08009806435e-05,8.81301181899e-06,4.08009806435e-05,0.251580327688,0.490974074669,0.251378726231
54,0.0381682833694,0.130266678839,0.0513587593366,0.150082600665,0.0327218178606,0.0199891816482,0.0627857790842,0.0564703513149,0.135411869846,0.168678735765,0.100329240917,0.0537367013541,1,0.4,22,16,10,3,20,0.000138608698789,2.99394789384e-05,0.000138608698789,0.0118302305339,0.00166018878771,0.00289592047685,0.000138608698789,2.99394789384e-05,0.000138608698789,0.248812811223,0.485573105308,0.248613429918
55,0.0593850790081,0.192510918289,0.0256785484317,0.0130980416286,0.0692466218689,0.0650872169957,0.227404829949,0.103393845962,0.0787479474443,0.000742259059542,0.11727150053,0.0474331908335,1,0.4,22,16,10,3,20,3.4018170104e-07,7.34792474247e-08,3.4018170104e-07,9.55114924186e-06,3.45713273953e-06,1.2036862252e-06,3.4018170104e-07,7.34792474247e-08,3.4018170104e-07,0.25311197071,0.493963167749,0.252909141887
56,0.0219204190166,0.0460670243029,0.0348644742838,0.325825694789,0.161521079177,0.0463742402195,0.091181799743,0.0112544889629,0.0310616573526,0.119545299494,0.10003579582,0.0103480268382,1,0.4,22,16,10,3,20,0.000188713233052,4.07620583393e-05,0.000188713233052,0.0251030522932,0.0065585993598,0.00072116988235,0.000188713233052,4.07620583393e-05,0.000188713233052,0.244707636093,0.477561617277,0.244511548046
57,0.00362153448508,0.129478382059,0.0996261603697,0.000622454048115,0.0332375575812,0.0650124949803,0.069968642466,0.103594589211,0.0240097508024,0.029812388438,0.238917738999,0.20209830656,1,0.4,22,16,10,3,20,7.94477058117e-05,1.71607044553e-05,7.94477058117e-05,0.00500876303333,0.000697645000697,0.000519327371939,7.94477058117e-05,1.71607044553e-05,7.94477058117e-05,0.251450991455,0.490721667266,0.25124949364
58,0.000159702864034,0.0728525548677,0.249243491725,0.0666596388791,0.0179967510424,0.11856785574,0.100189768212,0.0372007439798,0.212117233068,0.00789889362792,0.115644067166,0.00146929882757,1,0.4,22,16,10,3,20,0.000497922823431,0.000107551329861,0.000497922823431,0.066251831884,0.0109277442931,0.00541461131639,0.000497922823431,0.000107551329861,0.000497922823431,0.231651458665,0.452081719503,0.231465840385
59,0.0608148325806,0.195105225762,0.0243216407505,0.0468006662073,0.017081522406,0.0640229067304,0.0357804436394,0.164636944373,0.12004230852,0.119785622193,0.0351189776734,0.116488909165,1,0.4,22,16,10,3,20,0.000121408704173,2.62242801014e-05,0.000121408704173,0.004397829825,0.00322860829048,0.00121282562025,0.000121408704173,2.62242801014e-05,0.000121408704173,0.250742393488,0.489338795899,0.2505414635
60,0.169640833902,0.179713023355,0.000202395404662,0.0207906323626,0.12813012836,0.0554505678549,0.199106511566,0.0197436962702,0.0316085044982,0.104910053994,0.00718876894735,0.0835148834852,1,0.4,22,16,10,3,20,0.000259445245213,5.6040172966e-05,0.000259445245213,0.0418440943803,0.00454528732843,0.00243914924376,0.000259445245213,5.6040172966e-05,0.000259445245213,0.240465615636,0.469283063548,0.240272928537
61,0.0563745566987,0.0271299408048,0.125853785334,0.00562468193461,0.0337239033722,0.0737767890763,0.0758228257671,0.161636711951,0.154040622668,0.0730656035003,0.0959200252749,0.117030553617,1,0.4,22,16,10,3,20,0.000175427335027,3.78923043658e-05,0.000175427335027,0.0229628305224,0.000947674544998,0.00323085021824,0.000175427335027,3.78923043658e-05,0.000175427335027,0.246049240488,0.48017983484,0.245852075438
62,0.0945848320102,0.060715424978,0.0607933591686,0.287185859907,0.0534915513095,0.0210572041991,0.259392702137,0.0035999961079,0.108619287748,0.016466018776,0.00599658397106,0.0280971796875,1,0.4,22,16,10,3,20,0.00236988480769,0.000511895118461,0.00236988480769,0.121645675274,0.0266882381669,0.0218073624183,0.00236988480769,0.000511895118461,0.00236988480769,0.207391918788,0.404737748601,0.207225727284
63,0.105968472734,0.0949584787969,0.0400468616567,0.227639372986,0.0516666427675,0.0519600480883,0.0143265582609,0.118864491707,0.0314160915008,0.00913739151187,0.128279979808,0.125735610182,1,0.4,22,16,10,3,20,0.000273533039315,5.90831364921e-05,0.000273533039315,0.00547316649301,0.0007567669641,0.00367482948446,0.000273533039315,5.90831364921e-05,0.000273533039315,0.250302044061,0.488479427624,0.250101466943
64,0.0252925186208,0.00262575456081,0.18254986288,0.0587992799487,0.153153505433,0.114710660755,0.0249088627924,0.0193352214474,0.0697811338652,0.0417185007003,0.304431266685,0.00269343231169,1,0.4,22,16,10,3,20,3.92139349522e-06,8.47020994966e-07,3.92139349522e-06,1.14643797666e-05,2.27128518065e-05,6.65237694226e-05,3.92139349522e-06,8.47020994966e-07,3.92139349522e-06,0.253086061518,0.493912604408,0.252883253457
