run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0156074966338,0.0119132441468,0.0351290256536,0.0355074120992,0.0176996601117,0.0142791125875,0.0635701417347,0.0995532727226,0.3131948653,0.329539016158,0.00626575080551,0.0577410020468,1,0.4,37,3,10,3,20,0.00367460042882,0.000793713692624,0.00367460042882,0.0156289901798,0.00973362179803,0.00889270750944,0.00367460042882,0.000793713692624,0.00367460042882,0.240179329108,0.469100213164,0.24017930914
12,0.0398621795135,0.00954422515757,0.135262237136,0.114793940302,0.0401664454353,0.0026283261302,0.352598644681,0.0150715122284,0.0214166309516,0.212055591566,0.0071511236752,0.0494491432239,1,0.4,37,3,10,3,20,0.00394092418994,0.000851239625028,0.00394092418994,0.015440320164,0.0158673541544,0.00471811534867,0.00394092418994,0.000851239625028,0.00394092418994,0.239432877308,0.467642299613,0.239432857402
13,0.0419247487372,0.000279233019063,0.00104238898312,0.0034500995553,0.219450503637,0.00194827861204,0.164385942678,0.00268506249941,0.131195601065,0.0422694228213,0.189586487264,0.201782231129,1,0.4,37,3,10,3,20,0.00310827779768,0.000671388004298,0.00310827779768,0.0153452335905,0.0102010266239,0.00526286729597,0.00310827779768,0.000671388004298,0.00310827779768,0.241686019194,0.472042966995,0.241685999101
14,0.0574489137909,0.0116549205611,0.00802980856258,0.182451304619,0.150522674992,0.07136222877,0.235481852516,0.0965178715834,0.127600071132,0.0371758848169,0.004988654309,0.0167658143478,1,0.4,37,3,10,3,20,0.00462535503682,0.000999076687953,0.00462535503682,0.0159868339568,0.0135381373029,0.00701823156426,0.00462535503682,0.000999076687953,0.00462535503682,0.238534648466,0.465887946552,0.238534628635
15,0.068656182094,0.0448737848464,0.0174611180841,0.00755915881796,0.10953895403,0.00895755137241,0.220469411022,0.367836743799,0.0148382413396,0.0544591951827,0.0543304776046,0.0310191818063,1,0.4,37,3,10,3,20,0.00370667661994,0.000800642149908,0.00370667661994,0.0153786700399,0.0124966968669,0.0061137404953,0.00370667661994,0.000800642149908,0.00370667661994,0.24021070945,0.469161502889,0.240210689479
16,0.0063675379204,0.0526469991924,0.0576882247754,0.0335288703962,0.0156533132336,0.129294123672,0.0231707121183,0.433741695613,0.0485314789527,0.100207114721,0.050569993484,0.048599935921,1,0.4,37,3,10,3,20,0.00427539823399,0.000923486018541,0.00427539823399,0.0156915854691,0.00997878846585,0.00630511021211,0.00427539823399,0.000923486018541,0.00427539823399,0.240082468888,0.468911033063,0.240082448928
17,0.0857885257348,0.0742322993039,0.0266046157265,0.00696582778528,0.0900397713714,0.0503284915623,0.0110579388853,0.00249672419979,0.0824100638859,0.0881758501826,0.0472302928954,0.434669598467,1,0.4,37,3,10,3,20,0.00366739646749,0.000792157636978,0.00366739646749,0.0154919355679,0.0130509218727,0.00480297337217,0.00366739646749,0.000792157636978,0.00366739646749,0.240417474041,0.469565339948,0.240417454054
18,0.0534585677655,0.0446455634564,0.0756632927223,0.198964816501,0.0978690928561,0.0272030160998,0.267105283034,0.0212276458697,0.0238830666041,0.133153088699,0.0227036386263,0.0341229277664,1,0.4,37,3,10,3,20,0.00437469677897,0.000944934504257,0.00437469677897,0.0154644950265,0.0110263328319,0.00878999547953,0.00437469677897,0.000944934504257,0.00437469677897,0.239135008189,0.46706052404,0.239134988308
19,0.0604590483025,0.0765392145731,0.363947729398,0.0732020295644,0.0397498766646,0.0139208406869,0.0456686222534,0.106508999663,0.129069570167,0.00235717195861,0.02995782262,0.0586190741489,1,0.4,37,3,10,3,20,0.0033618959112,0.000726169516819,0.0033618959112,0.0153275890199,0.00948199273966,0.00628385514774,0.0033618959112,0.000726169516819,0.0033618959112,0.241329758018,0.471347144442,0.241329737954
20,0.129879433354,0.00422816830897,0.0133519241438,0.0808702224615,0.0325545541079,0.226637887618,0.0979226134781,0.0301612799059,0.196102057376,0.0792142320254,0.030185519097,0.0788921081232,1,0.4,37,3,10,3,20,0.00450282257717,0.00097260967667,0.00450282257717,0.0158934332636,0.0115243975853,0.00711899180349,0.00450282257717,0.00097260967667,0.00450282257717,0.239179567154,0.467147553261,0.23917954727
21,0.135928095511,0.0672269826392,0.0460767618655,0.142936012837,0.0441071924642,0.158491354336,0.0959063024776,0.0913079754963,0.00687003985808,0.0888752515444,0.0908574291238,0.0314166018466,1,0.4,37,3,10,3,20,0.00405480208804,0.000875837251016,0.00405480208804,0.015479168337,0.0145726054629,0.00612729956209,0.00405480208804,0.000875837251016,0.00405480208804,0.239266429098,0.46731720548,0.239266409206
22,0.183699056566,0.215804314379,0.121294320385,0.147789315827,0.0121311166576,0.0204932686593,0.038132580962,0.138696035459,0.0488236393025,0.0299664483652,0.0129289662961,0.0302409371415,1,0.4,37,3,10,3,20,0.00459873304095,0.000993326336846,0.00459873304095,0.0155698132496,0.0105818719122,0.00799097780906,0.00459873304095,0.000993326336846,0.00459873304095,0.239171746634,0.467132278808,0.23917172675
23,0.152208355924,0.110970245424,0.0902465881347,0.00779372521577,0.00138781724687,0.093389253948,0.0709540022264,0.203079795341,0.129844281933,0.021165679932,0.0897313298863,0.0292289247886,1,0.4,37,3,10,3,20,0.0047301567562,0.00102171385934,0.0047301567562,0.0155560757952,0.0134351961583,0.00646964025121,0.0047301567562,0.00102171385934,0.0047301567562,0.238690932276,0.466193188344,0.238690912432
24,0.0754537992964,0.284002153472,0.0660457348691,0.109504277196,0.0626158736249,0.102783570772,0.212093583725,0.0246076941582,0.00492356912146,0.00263365556776,0.00991239753048,0.0454236906658,1,0.4,37,3,10,3,20,0.00425839118547,0.000919812496061,0.00425839118547,0.015589183928,0.0142825530871,0.00585352539975,0.00425839118547,0.000919812496061,0.00425839118547,0.239152975574,0.467095616585,0.239152955692
25,0.112798848083,0.0287731546885,0.15209467981,0.00867470142075,0.094215451496,0.0204938920308,0.181717020345,0.00444065289613,0.115420758462,0.0609605000442,0.0745377544597,0.145872586263,1,0.4,37,3,10,3,20,0.00334067835232,0.0007215865241,0.00334067835232,0.0154757995713,0.00968616939719,0.00614745261801,0.00334067835232,0.0007215865241,0.00334067835232,0.241298909394,0.471286893229,0.241298889333
26,0.127700044189,0.29770647099,0.0573873806146,0.0595776809199,0.051723041331,0.000448339196583,0.0221833869298,0.0146155229387,0.0637450967769,0.0299009365499,0.124656788122,0.150355311441,1,0.4,37,3,10,3,20,0.00414836529218,0.000896046903111,0.00414836529218,0.0155351855564,0.0145477966212,0.00485605972341,0.00414836529218,0.000896046903111,0.00414836529218,0.239475215663,0.467724991707,0.239475195754
27,0.115821289999,0.0150401531164,0.017837368959,0.123192862591,0.0618468150851,0.156817649603,0.0211277018178,0.115246439791,0.138227818391,0.145116877759,0.067343700779,0.0223813221091,1,0.4,37,3,10,3,20,0.00576550383376,0.00124534882809,0.00576550383376,0.0161085227851,0.0212785856349,0.00667479238742,0.00576550383376,0.00124534882809,0.00576550383376,0.235354420613,0.459676564543,0.235354401046
28,0.107288682305,0.151722957666,0.0206852258023,0.0117128120783,0.00593267672586,0.0769506878087,0.0703765977457,0.0428300351571,0.107695848628,0.0855151593738,0.240637664544,0.078651652165,1,0.4,37,3,10,3,20,0.00390588516733,0.000843671196143,0.00390588516733,0.0156396004423,0.012285961878,0.00665209846791,0.00390588516733,0.000843671196143,0.00390588516733,0.239838486016,0.468434504057,0.239838466077
29,0.00853108598149,0.0316820854519,0.168497795999,0.115596150388,0.180688166127,0.000214627890849,0.120159505129,0.0766507536584,0.130091976612,0.00231456896144,0.0368284030524,0.128744880748,1,0.4,37,3,10,3,20,0.00368730293938,0.000796457434906,0.00368730293938,0.0153558787877,0.0104696445943,0.00747467507283,0.00368730293938,0.000796457434906,0.00368730293938,0.240406699495,0.469544295915,0.240406679508
30,0.0515518581861,0.0017068398132,0.0171027756733,0.0491654706968,0.152460794915,0.133747636892,0.161569838961,0.15096657109,0.0275126234577,0.0204251790276,0.186953483057,0.0468369282308,1,0.4,37,3,10,3,20,0.00415398993153,0.00089726182521,0.00415398993153,0.015685641073,0.0130397358193,0.00651231975518,0.00415398993153,0.00089726182521,0.00415398993153,0.239393360633,0.467565118613,0.23939334073
31,0.0355868029693,0.131638643487,0.0493159231141,0.045196767885,0.0201384589118,0.0812930653931,0.0242576058613,0.100710825991,0.162375215936,7.77520327825e-05,0.279352783923,0.0700561544953,1,0.4,37,3,10,3,20,0.00442741074752,0.000956320721465,0.00442741074752,0.0156435348936,0.0126734886999,0.00843739634768,0.00442741074752,0.000956320721465,0.00442741074752,0.238703140991,0.466217033488,0.238703121146
32,0.0193486593083,0.177966653025,0.0132238611677,0.0757892146261,0.153484245825,0.134505998958,0.166566326939,0.082973675571,0.00914522940503,0.0591671075928,0.0165075511601,0.0913214764224,1,0.4,37,3,10,3,20,0.00459180333196,0.000991829519704,0.00459180333196,0.0154128914245,0.0138713701338,0.00625837897067,0.00459180333196,0.000991829519704,0.00459180333196,0.238825371254,0.466455764451,0.238825351399
33,0.00963011940468,0.00475550742513,0.0796864823791,0.103516891119,0.27377376311,0.234769988937,0.0483134352296,0.0190647886836,0.0158723273493,0.0738787211601,0.0418996850406,0.094838290162,1,0.4,37,3,10,3,20,0.0038593812052,0.000833626340324,0.0038593812052,0.0156554443825,0.0128589962686,0.00595791213007,0.0038593812052,0.000833626340324,0.0038593812052,0.239917262576,0.468588364512,0.23991724263
34,0.00751542992945,0.0506017946771,0.00045207549707,0.0284407779762,0.0672470920213,0.1732584229,0.0847282887822,0.219819918604,0.0381304568397,0.0495540560077,0.1318245697,0.148427117066,1,0.4,37,3,10,3,20,0.00277293354674,0.000598953646096,0.00277293354674,0.0152396976103,0.00940604309208,0.00525203348548,0.00277293354674,0.000598953646096,0.00277293354674,0.2422925265,0.473227551477,0.242292506356
35,0.000485599578646,0.00658171494736,0.081452125086,0.008880966962,0.208092224742,0.0550036303805,0.0534790044436,0.103129583662,0.0530468603301,0.0824737998714,0.277961375726,0.0694131142697,1,0.4,37,3,10,3,20,0.0032406544977,0.000699981371503,0.0032406544977,0.0155669318879,0.00972661142367,0.00631631447943,0.0032406544977,0.000699981371503,0.0032406544977,0.241335050302,0.471357480934,0.241335030238
36,0.0048674564653,0.0670285172551,0.00885653074422,0.0677121894068,0.0935415525017,0.18813296996,0.0221470336158,0.180852620079,0.152394166141,0.0325235163837,0.155063972436,0.0268794750106,1,0.4,37,3,10,3,20,0.00361551837673,0.000780951969374,0.00361551837673,0.0154161839701,0.0125132733818,0.00548011748298,0.00361551837673,0.000780951969374,0.00361551837673,0.24045951159,0.46964744453,0.240459491599
37,0.249698747551,0.103390122444,0.0363981599717,0.101345992594,0.174135721688,0.13647600488,0.045253476612,0.0638462866133,0.03068376706,0.0362141631521,0.0139276829441,0.00862987449054,1,0.4,37,3,10,3,20,0.00305072752194,0.000658957144739,0.00305072752194,0.0151635504832,0.0103257088854,0.00502633916325,0.00305072752194,0.000658957144739,0.00305072752194,0.241824793413,0.472314010369,0.241824773309
38,0.0139194700247,0.165484028721,0.0672684506857,0.16706063863,0.112160106301,0.0619015764993,0.0902947693973,0.0581415451658,0.123571852561,0.00145919964932,0.11801538426,0.020722978105,1,0.4,37,3,10,3,20,0.00368423094952,0.000795793885097,0.00368423094952,0.0157074660231,0.0101735978672,0.00681207535772,0.00368423094952,0.000795793885097,0.00368423094952,0.240563708015,0.469850953154,0.240563688015
39,0.0565813662219,0.00750313185936,0.0779528430004,0.158589965645,0.127430660594,0.0732850872677,0.0231424651023,0.0931559351581,0.322068918219,0.00993426347183,0.0094077102758,0.0409476531848,1,0.4,37,3,10,3,20,0.00322581949923,0.000696777011834,0.00322581949923,0.0153560755423,0.0100062395767,0.0057398379017,0.00322581949923,0.000696777011834,0.00322581949923,0.241480113643,0.471640807748,0.241480093567
40,0.16401940594,0.0928361860486,0.0954986977842,0.0573949991933,0.0401500740289,0.0180258743052,0.141103116522,0.209497719922,0.0240499931009,0.11201606044,0.0407527134645,0.00465515925109,1,0.4,37,3,10,3,20,0.00486623657183,0.00105110709951,0.00486623657183,0.0159106066081,0.0101000277082,0.0086553908872,0.00486623657183,0.00105110709951,0.00486623657183,0.238739446115,0.466287941928,0.238739426267
41,0.218755147194,0.118660739775,0.0746875992752,0.0754936932773,0.0544872931423,0.00432247231184,0.0117138144216,0.0875946646276,0.0859457311932,0.0178565715523,0.24308170405,0.00740056917945,1,0.4,37,3,10,3,20,0.00425332013971,0.000918717150178,0.00425332013971,0.0155875389069,0.0138672175785,0.00566853531008,0.00425332013971,0.000918717150178,0.00425332013971,0.239310938081,0.46740413708,0.239310918185
42,0.0222595372927,0.0218227921663,0.0620536667902,0.0129721845287,0.0797274357366,0.0529599883673,0.0196780737679,0.00625642774383,0.0253021157763,0.0408161808654,0.429872202455,0.22627939451,1,0.4,37,3,10,3,20,0.00340326172074,0.000735104531679,0.00340326172074,0.0154271342303,0.0111234895198,0.00693519403031,0.00340326172074,0.000735104531679,0.00340326172074,0.240678193926,0.470074558431,0.240678173917
43,0.0526135992228,0.0958326471223,0.045285938165,0.0419857109603,0.0265210648664,0.0206657405245,0.0858190273226,0.0474509662911,0.324552167711,0.0144255636163,0.195070024199,0.0497775499993,1,0.4,37,3,10,3,20,0.00477619688801,0.00103165852781,0.00477619688801,0.0157064178566,0.0126939139041,0.00708492487194,0.00477619688801,0.00103165852781,0.00477619688801,0.238633156641,0.466080345316,0.238633136802
44,0.095501134364,0.106074599686,0.00033682710399,0.307184004119,0.10416620635,0.0068659359821,0.0864601663035,0.0899631104587,0.0143541238794,0.118079263237,0.0101010667224,0.0609135617936,1,0.4,37,3,10,3,20,0.00424508722058,0.000916938839644,0.00424508722058,0.0154846287887,0.0132067895895,0.00691679856162,0.00424508722058,0.000916938839644,0.00424508722058,0.239197499504,0.467182577378,0.239197479617
45,0.106992854867,0.120644839449,0.242387439701,0.0464372055194,0.00413224810792,0.115812011471,0.0281351695983,0.143678453142,0.0693405830178,0.0336590933851,0.0478558469295,0.0409242548116,1,0.4,37,3,10,3,20,0.00280849479889,0.00060663487656,0.00280849479889,0.0151410391291,0.00999495521253,0.0049244805055,0.00280849479889,0.00060663487656,0.00280849479889,0.242211499932,0.473069296476,0.242211479796
46,0.0816003739149,0.153460320697,0.0325461341291,0.195984646618,0.0119366153042,0.0677214989705,0.0569186542388,0.0419513926542,0.192256125817,0.0264500408453,0.135235721891,0.00393847491897,1,0.4,37,3,10,3,20,0.00406004916741,0.00087697062016,0.00406004916741,0.0155949543172,0.0124377065718,0.0064030062484,0.00406004916741,0.00087697062016,0.00406004916741,0.239701566179,0.468167082522,0.239701546251
47,0.00616082951284,0.0257291033525,0.138863995449,0.236038447275,0.00403889764595,0.0112507299057,0.0153960664867,0.0357094219587,0.110038175502,0.196570939278,0.0325452384792,0.187658155154,1,0.4,37,3,10,3,20,0.00354790177807,0.000766346784064,0.00354790177807,0.0152023394898,0.00944059907258,0.00769297146986,0.00354790177807,0.000766346784064,0.00354790177807,0.240806918175,0.470325972958,0.240806898155
48,0.244315319466,0.145557577517,0.0411835162271,0.0284543182933,0.0340102818577,0.136074714177,0.00104101407459,0.229670072803,0.0131139505723,0.0807731248659,0.0348431598036,0.0109629503433,1,0.4,37,3,10,3,20,0.00372368256344,0.000804315433703,0.00372368256344,0.0153332190987,0.0118117490264,0.00548519193762,0.00372368256344,0.000804315433703,0.00372368256344,0.240535408789,0.469795681235,0.240535388792
49,0.00824219654794,0.0182151385758,0.173636444332,0.0979143276551,0.269013199019,0.0192384680691,0.0169919115892,0.157722647402,0.176986563701,0.0316748324985,0.0163514784637,0.0140127921477,1,0.4,37,3,10,3,20,0.00404108548318,0.000872874464367,0.00404108548318,0.0154511065169,0.00999178604623,0.00700483863962,0.00404108548318,0.000872874464367,0.00404108548318,0.2402257042,0.469190789508,0.240225684228
50,0.0193926393244,0.189998713811,0.0313543839723,0.199555971128,0.162225598017,0.0115678326114,0.0386434453811,0.0335148177143,0.00809772569492,0.0247994477287,0.227364615964,0.0534848086522,1,0.4,37,3,10,3,20,0.0046131586535,0.000996442269157,0.0046131586535,0.0157219577312,0.011322257183,0.00867794851339,0.0046131586535,0.000996442269157,0.0046131586535,0.238756016073,0.466320305124,0.238755996223
51,0.100976641129,0.054736929826,0.0260694340674,0.245049631417,0.019933969405,0.0628402469541,0.00605999384013,0.106693773644,0.21480078811,0.0520908467025,0.0350252498929,0.0757224950115,1,0.4,37,3,10,3,20,0.00631405568969,0.00136383602897,0.00631405568969,0.016154250603,0.0178453908879,0.00699319396985,0.00631405568969,0.00136383602897,0.00631405568969,0.235515782462,0.459991724379,0.235515762882
52,0.0225212496696,0.107541321327,0.226758663757,0.0805514029668,0.222851021717,0.00986165748594,0.100513189558,0.0928041945592,0.0120822360832,0.0403237863191,0.0497546846233,0.0344365919337,1,0.4,37,3,10,3,20,0.00332940853323,0.000719152243178,0.00332940853323,0.0152852187404,0.0133784394978,0.00571390194098,0.00332940853323,0.000719152243178,0.00332940853323,0.240535414452,0.469795692295,0.240535394455
53,0.106156695038,0.0664680146756,0.0192605512049,0.205551984902,0.0126247476923,0.166672652503,0.0422513205597,0.00468812953394,0.0832655437426,0.129934683178,0.0507493323469,0.112376344623,1,0.4,37,3,10,3,20,0.00364631599544,0.000787604255014,0.00364631599544,0.0153713526513,0.0131591781978,0.00528515644613,0.00364631599544,0.000787604255014,0.00364631599544,0.240322251185,0.469379357823,0.240322231205
54,0.0326042472195,0.245764172415,0.165737149667,0.0116895187408,0.00316287472626,0.0629165263565,0.0974905093331,0.1460373836,0.0919189298008,0.107324617851,0.0305321842474,0.00482188604205,1,0.4,37,3,10,3,20,0.00241162209587,0.000520910372708,0.00241162209587,0.0151278877567,0.00885277164753,0.00524982820807,0.00241162209587,0.000520910372708,0.00241162209587,0.242866406422,0.474348410607,0.242866386231
55,0.0699426792069,0.105095191361,0.0729697251012,0.0967308432067,0.0761816725532,0.0205006861755,0.0470932223115,0.0193342550657,0.189063876981,0.162791854031,0.0257174590063,0.114578535,1,0.4,37,3,10,3,20,0.00422560118662,0.00091272985631,0.00422560118662,0.0159944233661,0.0110933026473,0.00813314040871,0.00422560118662,0.00091272985631,0.00422560118662,0.239317331952,0.46741662511,0.239317312056
56,0.100960762595,0.0348488073178,0.0340995864229,0.108169946817,0.0731466199186,0.0431778812937,0.00129438370683,0.0512068777826,0.220455723804,0.0041267172216,0.144464088954,0.184048604167,1,0.4,37,3,10,3,20,0.00450440175041,0.000972950778089,0.00450440175041,0.0155818951181,0.0131574944581,0.00591445253352,0.00450440175041,0.000972950778089,0.00450440175041,0.239148194921,0.467086279373,0.239148175039
57,0.0518531607158,0.00345294243667,0.134823089106,0.102315568534,0.131107601453,0.0123929275784,0.0189340834064,0.029355598053,0.163244635673,0.175094041728,0.0386323555742,0.138793995742,1,0.4,37,3,10,3,20,0.00438753359141,0.000947707255744,0.00438753359141,0.0156512763764,0.0119172042623,0.00695230386084,0.00438753359141,0.000947707255744,0.00438753359141,0.239312879147,0.467407928225,0.239312859251
58,0.361487932281,0.0512625447178,0.0282872331824,0.0127066577518,0.0254838986074,0.00902096351144,0.015547321565,0.253850794469,0.00166805492162,0.0115301737504,0.00510665794122,0.224047767302,1,0.4,37,3,10,3,20,0.005395987461,0.00116553329158,0.005395987461,0.016337381738,0.0132481697542,0.00793572727458,0.005395987461,0.00116553329158,0.005395987461,0.23742324442,0.463717235705,0.237423224681
59,0.0575594830005,0.107683831805,0.00985945783041,0.0118571478583,0.171181725654,0.0494983213908,0.0976064729016,0.353089172839,0.000784643374118,0.0715810303671,0.0267719354465,0.0425267775326,1,0.4,37,3,10,3,20,0.00389658474053,0.000841662303954,0.00389658474053,0.0154438654424,0.0124451303795,0.00654668626671,0.00389658474053,0.000841662303954,0.00389658474053,0.239884828645,0.468525016995,0.239884808701
60,0.0515260721459,0.0382763164305,0.138991008734,0.0545966927609,0.116791674311,0.00348678143308,0.0767556498693,0.00819117926765,0.0219523668232,0.143451427858,0.0242035690665,0.3217772613,1,0.4,37,3,10,3,20,0.00374388628865,0.000808679438348,0.00374388628865,0.0152295512586,0.0126896900937,0.00714874078141,0.00374388628865,0.000808679438348,0.00374388628865,0.239896075316,0.468546983148,0.239896055372
61,0.0216737028065,0.0304586537769,0.265359142197,0.00735606942117,0.113682706504,0.0818551497897,0.0133283142599,0.142116804617,0.0154982897986,0.150847166926,0.0318091343087,0.126014865595,1,0.4,37,3,10,3,20,0.0046667562929,0.00100801935927,0.0046667562929,0.0157678690854,0.0131228952037,0.00710284352454,0.0046667562929,0.00100801935927,0.0046667562929,0.238627259923,0.466068828289,0.238627240084
62,0.212190089099,0.0446449790359,0.0155370053601,0.0221614194743,0.0149408563804,0.159649328468,0.162684334733,0.0210226329432,0.0211414704021,0.0780338625254,0.208571168288,0.0394228532898,1,0.4,37,3,10,3,20,0.0034231383003,0.000739397872866,0.0034231383003,0.0151673849942,0.0103545321297,0.00668133394441,0.0034231383003,0.000739397872866,0.0034231383003,0.240980353302,0.470664713414,0.240980333268
63,0.193356687143,0.0397193917883,0.149775534074,0.072929575748,0.100453933273,0.0195996081371,0.00539652517639,0.0642251391475,0.0663548122556,0.0500136493294,0.176261706323,0.0619134376051,1,0.4,37,3,10,3,20,0.00317775754858,0.000686395630493,0.00317775754858,0.0153435329569,0.0128307456126,0.00693294687726,0.00317775754858,0.000686395630493,0.00317775754858,0.240520856828,0.469767259438,0.240520836832
64,0.0098469009059,0.14456258462,0.0822505964297,0.142385098967,0.0223084194976,0.107413200541,0.0793624251806,0.0518457043165,0.0488264527536,0.154343431084,0.114747298381,0.0421078873228,1,0.4,37,3,10,3,20,0.00396231624812,0.000855860309593,0.00396231624812,0.015538284278,0.0110768608788,0.00551651362728,0.00396231624812,0.000855860309593,0.00396231624812,0.240393970498,0.469519434594,0.240393950512
65,0.0418565544868,0.139916154082,0.0751709056471,0.0953401364097,0.38206450187,0.00020773895211,0.113938327272,0.0323727965081,0.0303350515992,0.018253296686,0.0346379572632,0.0359065792235,1,0.4,37,3,10,3,20,0.0035162109636,0.000759501568137,0.0035162109636,0.0152404093274,0.00860263503128,0.00631369268321,0.0035162109636,0.000759501568137,0.0035162109636,0.241393701245,0.471472033547,0.241393681176
66,0.0138082082357,0.072655051587,0.0468687447637,0.311207481239,0.0436417537135,0.107884638429,0.187503324924,0.186272763434,0.00675985568161,0.0160080192877,0.00540387846875,0.00198628023574,1,0.4,37,3,10,3,20,0.00457888710235,0.000989039614107,0.00457888710235,0.0157865579535,0.0127785285283,0.0091185059815,0.00457888710235,0.000989039614107,0.00457888710235,0.238298267423,0.465426264865,0.238298247611
