run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0363163105022,0.0194037799572,0.0219972621335,0.0755776538911,0.0260607629109,0.137579149714,0.0957659510093,0.0659881939702,0.218281463548,0.0441582542358,0.183706991374,0.0751642267533,1,0.4,13,2,10,3,20,0.0176156215398,0.00380497425259,0.0176156215398,0.0343557474537,0.0413614813229,0.0188973209108,0.0176156215398,0.00380497425259,0.0176156215398,0.210690996435,0.407818795776,0.208803223437
18,0.020236639031,0.166480229909,0.0931947581452,0.275620063606,0.205105766253,0.0450891308905,0.0214895005795,0.0161747893025,0.0179525998258,0.0342059234561,0.0201228037382,0.0843277952625,1,0.4,13,2,10,3,20,0.0198154789485,0.00428014345287,0.0198154789485,0.0340179944836,0.0523746132363,0.0161724819985,0.0198154789485,0.00428014345287,0.0198154789485,0.206183276166,0.399093539296,0.20433589212
19,0.0121809328657,0.000162899205428,0.0737185205914,0.245750837603,0.0103771137866,0.10198839093,0.0852099674935,0.0331120856427,0.0109653103656,0.0268250539102,0.335357459103,0.0643514285028,1,0.4,13,2,10,3,20,0.0127480260087,0.00275357361787,0.0127480260087,0.0343144988807,0.0294267131052,0.0229475594079,0.0127480260087,0.00275357361787,0.0127480260087,0.218203468573,0.422360124843,0.21624838392
20,0.0281736381655,0.00494415417706,0.125609500389,0.00694074293351,0.102804491214,0.0270905514173,0.120240192175,0.0821365094768,0.0309758224557,0.0295399823725,0.436110687186,0.0054337280366,1,0.4,13,2,10,3,20,0.01456616254,0.00314629110865,0.01456616254,0.034203434797,0.0381005256386,0.0177207510908,0.01456616254,0.00314629110865,0.01456616254,0.215301789678,0.416743562446,0.213372703972
21,0.0134693836631,0.0857929936474,0.129471018528,0.0416763094871,0.037269348605,0.0844818205883,0.330962044503,0.0232105093622,0.0871106115938,0.0422313559769,0.047404822179,0.0769197818664,1,0.4,13,2,10,3,20,0.0188283759093,0.0040669291964,0.0188283759093,0.0343962257941,0.038373628866,0.0207874561813,0.0188283759093,0.0040669291964,0.0188283759093,0.209591414852,0.405690418172,0.207713494104
22,0.204348957279,0.274530180301,0.0314530423835,0.0649145533652,0.140204002484,0.0401914167801,0.00948834455495,0.00643510910192,0.0361416775858,0.100807244531,0.00242030457453,0.0890651670593,1,0.4,13,2,10,3,20,0.0131789093347,0.00284664441629,0.0131789093347,0.0343991176035,0.0261601432011,0.0209491915685,0.0131789093347,0.00284664441629,0.0131789093347,0.219036400331,0.423972368468,0.217073852656
23,0.0866810338195,0.0431283518729,0.021434783864,0.157339757436,0.0434767803271,0.090810340657,0.0910980952721,0.0345058745646,0.115908273574,0.237229761456,0.0600540937102,0.0183328534458,1,0.4,13,2,10,3,20,0.014740153633,0.00318387318473,0.014740153633,0.0343245087401,0.0419654005147,0.0154420165306,0.014740153633,0.00318387318473,0.014740153633,0.214670632469,0.415521878866,0.212747201979
24,0.0449634309349,0.0202874088324,0.0311655400449,0.262818313406,0.150166937438,0.019532123181,0.0137862970573,0.226104345397,0.0121542966929,0.0993788753859,0.0167871621934,0.102855269437,1,0.4,13,2,10,3,20,0.0131708686434,0.00284490762698,0.0131708686434,0.0345026651058,0.0277404376966,0.0182026646183,0.0131708686434,0.00284490762698,0.0131708686434,0.219316108721,0.424513779121,0.21735105491
25,0.0037849545371,0.181722979487,0.110928395803,0.120933437462,0.193097626645,0.0354539843117,0.0522793616542,0.0305483279392,0.0468192566915,0.090298241997,0.0256757994162,0.108457634055,1,0.4,13,2,10,3,20,0.0175765122367,0.00379652664313,0.0175765122367,0.0342276062846,0.0395697598531,0.0156916690322,0.0175765122367,0.00379652664313,0.0175765122367,0.212040448726,0.41043082928,0.210140584591
26,0.0127796403033,0.0395675685347,0.100005814841,0.0417398909595,0.0422904093633,0.0546642957859,0.0726929161871,0.156267440988,0.04337582264,0.279810037821,0.0186645131855,0.13814164939,1,0.4,13,2,10,3,20,0.014982679033,0.00323625867113,0.014982679033,0.0343422674407,0.0347050163428,0.0218605088374,0.014982679033,0.00323625867113,0.014982679033,0.2146067769,0.415398278442,0.212683918562
27,0.00338987158516,0.00992564346706,0.0327360271131,0.0105073803033,0.0285593078064,0.184744217031,0.0906830517862,0.275972608897,0.0633400897677,0.0561336996846,0.0937175430309,0.150290559527,1,0.4,13,2,10,3,20,0.0147964043831,0.00319602334676,0.0147964043831,0.0346057252423,0.0326680168594,0.0177651880402,0.0147964043831,0.00319602334676,0.0147964043831,0.216311641283,0.418698256845,0.214373507504
28,0.150072905417,0.0651210434598,0.118438801599,0.0485150571006,0.158407153345,0.0565470649017,0.0167168384854,0.0900031597507,0.0093952089523,0.0645100670574,0.196599136099,0.0256735638319,1,0.4,13,2,10,3,20,0.0165687627931,0.00357885276331,0.0165687627931,0.0343946256777,0.031149919894,0.0206974362152,0.0165687627931,0.00357885276331,0.0165687627931,0.214004812532,0.414233101179,0.212087347804
29,0.0126810083095,0.0191344595666,0.000732878873157,0.0297699641339,0.0384007816332,0.315498804096,0.0074014251807,0.00952678281007,0.107872584833,0.0355190760512,0.253002521087,0.170459713426,1,0.4,13,2,10,3,20,0.0173412239525,0.00374570437373,0.0173412239525,0.0340393102217,0.0450881314497,0.01592309082,0.0173412239525,0.00374570437373,0.0173412239525,0.210889675907,0.408203364447,0.209000122597
30,0.157237093411,0.192018480165,0.0159204231082,0.00112624685435,0.207311949736,0.149653391899,0.0996190425821,0.0100915569913,0.0513709081662,0.0448471201652,0.0225720921212,0.0482316947999,1,0.4,13,2,10,3,20,0.0197070854742,0.00425673046243,0.0197070854742,0.0340727307789,0.043543297015,0.018148987784,0.0197070854742,0.00425673046243,0.0197070854742,0.208037387448,0.40268240354,0.206173390612
31,0.210083963372,0.032203575215,0.146078558195,0.0241449507187,0.0588410373254,0.120470435283,0.00370891803618,0.0671621791795,0.0610470521209,0.00339386403084,0.246998041271,0.0258674252527,1,0.4,13,2,10,3,20,0.0145546108018,0.00314379593319,0.0145546108018,0.0346945910077,0.0320819977485,0.0162180858566,0.0145546108018,0.00314379593319,0.0145546108018,0.2171051606,0.420234212774,0.21515991694
32,0.021500941803,0.134864543659,0.209946880201,0.052550359902,0.0202982939201,0.0262604029203,0.00769758193214,0.100604140632,0.143915268936,0.026312180006,0.0474411467002,0.208608259388,1,0.4,13,2,10,3,20,0.0193140972572,0.00417184500756,0.0193140972572,0.0339917870812,0.0432795191159,0.019937012491,0.0193140972572,0.00417184500756,0.0193140972572,0.208113385979,0.402829508128,0.206248708161
33,0.000320730678326,0.0792916946538,0.173517138418,0.109905841454,0.213943133737,0.0080717793893,0.0451592965783,0.141612215195,0.00179877635253,0.154693878559,0.0280647314201,0.0436207835657,1,0.4,13,2,10,3,20,0.0174507856237,0.00376936969473,0.0174507856237,0.0343773317255,0.0352442867714,0.0224377873915,0.0174507856237,0.00376936969473,0.0174507856237,0.211527761608,0.409438459404,0.209632491215
34,0.0683135468909,0.0877497443676,0.106057604685,0.161391268529,0.0729467085218,0.157657402235,0.00264642785984,0.122832048335,0.0577754005077,0.0347223654563,0.0889984893899,0.0389089932216,1,0.4,13,2,10,3,20,0.0218305556054,0.00471540001077,0.0218305556054,0.0342063149824,0.0441934607145,0.0164070991521,0.0218305556054,0.00471540001077,0.0218305556054,0.205884649955,0.39851551108,0.204039941673
35,0.230102723213,0.0208308398171,0.0721211506765,0.0436479630702,0.0339532696438,0.223360437769,0.258544457765,0.00139961748468,0.0334306541744,0.0451772266111,0.0187505468161,0.0186811129585,1,0.4,13,2,10,3,20,0.0172715291363,0.00373065029344,0.0172715291363,0.0341119633283,0.0381774759931,0.0157820090878,0.0172715291363,0.00373065029344,0.0172715291363,0.212745696561,0.411795924535,0.210839513362
36,0.079233834601,0.0282373086772,0.0209894193433,0.0731334822058,0.201078518855,0.124320264393,0.0175811194382,0.162586250821,0.0685440076152,0.12687620638,0.069345272502,0.0280743151681,1,0.4,13,2,10,3,20,0.016920721202,0.00365487577964,0.016920721202,0.0344818357379,0.0392600282967,0.0169646932563,0.016920721202,0.00365487577964,0.016920721202,0.21247057031,0.411263383619,0.210566852413
37,0.0369543754883,0.144777056692,0.00693398620342,0.216131093789,0.139870421475,0.0187677938651,0.0125016089446,0.0937150041597,0.0105808013231,0.0225402480603,0.0895846112557,0.207642998744,1,0.4,13,2,10,3,20,0.0144618817423,0.00312376645634,0.0144618817423,0.034426515831,0.0389290961299,0.0161174324688,0.0144618817423,0.00312376645634,0.0144618817423,0.215559983152,0.417243328397,0.213628584139
38,0.0269328325366,0.168788228729,0.0211253250721,0.00714689491861,0.233762701065,0.127518269636,0.0443906238421,0.0263523785665,0.0257826487111,0.196197304288,0.119066095786,0.00293669684852,1,0.4,13,2,10,3,20,0.0165023778309,0.00356451361146,0.0165023778309,0.034656789657,0.0267562365206,0.0259679716963,0.0165023778309,0.00356451361146,0.0165023778309,0.213789668564,0.41381666337,0.211874131646
39,0.0600842567322,0.04059723896,0.0576703044842,0.205036011749,0.0859506953871,0.0328724480307,0.0813229971495,0.00304309316687,0.00444936948057,0.0723836519542,0.156573008142,0.200016924764,1,0.4,13,2,10,3,20,0.0186186967928,0.00402163850724,0.0186186967928,0.0343297189724,0.0296686090559,0.0240612747168,0.0186186967928,0.00402163850724,0.0186186967928,0.211228174284,0.408858570625,0.20933558816
40,0.0374362118566,0.00448458823028,0.0819015033336,0.0623680908094,0.140676296384,0.0362750029614,0.115453251262,0.0524206729076,0.100325437451,0.303744967405,0.0634940738016,0.00141990359744,1,0.4,13,2,10,3,20,0.0184576226145,0.00398684648472,0.0184576226145,0.0341707222121,0.0457739181994,0.0172962997866,0.0184576226145,0.00398684648472,0.0184576226145,0.209071775302,0.404684590656,0.207198510416
41,0.0983169337003,0.0733555267007,0.000227107677423,0.0537068883978,0.17304763824,0.166504551535,0.0586718399845,0.094093419321,0.0355834093997,0.0312165408367,0.0265303465824,0.188745797625,1,0.4,13,2,10,3,20,0.0156851011129,0.00338798184038,0.0156851011129,0.0345796578022,0.0358148048061,0.0180083725362,0.0156851011129,0.00338798184038,0.0156851011129,0.214451892923,0.415098481349,0.212530422451
42,0.0383311460168,0.17766091168,0.0379645383425,0.103389074812,0.116123761426,0.116925998298,0.015008775308,0.0098876364524,0.0629183984228,0.138120395596,0.101010547036,0.0826588166088,1,0.4,13,2,10,3,20,0.0142277366543,0.00307319111732,0.0142277366543,0.0343721877376,0.0317161329501,0.0179267724085,0.0142277366543,0.00307319111732,0.0142277366543,0.217214232337,0.420445334468,0.215268011247
43,0.0234862616496,0.0428749878768,0.0543358787104,0.0607210612178,0.236320867568,0.13741880072,0.145141250581,0.0115955195958,0.0459347280333,0.0655178924218,0.129265833435,0.0473869181898,1,0.4,13,2,10,3,20,0.0177472824336,0.00383341300565,0.0177472824336,0.0342225526354,0.0333825774745,0.0224024092382,0.0177472824336,0.00383341300565,0.0177472824336,0.211715654614,0.409802149664,0.209818700628
44,0.0154236186252,0.059482380276,0.0840685021256,0.012107967718,0.062638494305,0.0168797966379,0.161323321275,0.0478418832424,0.100396973118,0.213571084435,0.214609648417,0.0116563298249,1,0.4,13,2,10,3,20,0.0152192202526,0.00328735157456,0.0152192202526,0.0343406824694,0.0361032252101,0.0189552623644,0.0152192202526,0.00328735157456,0.0152192202526,0.214723993901,0.415625166598,0.212800085298
45,0.0646202596222,0.0804807856074,0.00980955061141,0.083909710504,0.250970409126,0.15798802336,0.176297489883,0.00154339780898,0.02430127599,0.0484767741296,0.0870998834562,0.0145024399005,1,0.4,13,2,10,3,20,0.0166401340706,0.00359426895924,0.0166401340706,0.0342275640673,0.0374221120454,0.0172369667613,0.0166401340706,0.00359426895924,0.0166401340706,0.213250743027,0.412773505224,0.211340034675
46,0.0466831950977,0.0555749943146,0.0278743776018,0.170281175242,0.0269855724529,0.0071153498944,0.0751378785181,0.218435037706,0.189818903201,0.0684431943413,0.0890094251666,0.0246408964646,1,0.4,13,2,10,3,20,0.0158033406301,0.0034135215761,0.0158033406301,0.0338864777075,0.0432097808207,0.0165865114342,0.0158033406301,0.0034135215761,0.0158033406301,0.212973801119,0.412237449237,0.211065574009
47,0.121811988704,0.163469394524,0.062334249778,0.212860967507,0.0385644747607,0.158783767472,0.05373432243,0.102144466595,0.019594918577,0.00404112919815,0.0310075300298,0.0316527904249,1,0.4,13,2,10,3,20,0.0184768025925,0.00399098935997,0.0184768025925,0.0340576676668,0.0420644836055,0.0199165393593,0.0184768025925,0.00399098935997,0.0184768025925,0.20935630277,0.40523532904,0.207480488468
48,0.00978672343587,0.0888117751808,0.0629591826091,0.00820245537397,0.0836227491123,0.130276524238,0.0339939888671,0.142796855132,0.253031301377,0.0128849589379,0.055586080235,0.1180474055,1,0.4,13,2,10,3,20,0.0169068523797,0.00365188011402,0.0169068523797,0.0340888284318,0.0420012041268,0.0171883171031,0.0169068523797,0.00365188011402,0.0169068523797,0.211831268208,0.410025934116,0.209933278267
49,0.0784301963615,0.38180352061,0.0101841056431,0.0100401069183,0.157340860412,0.0202140383902,0.018778769802,0.00459765894744,0.0885559370059,0.101767325362,0.0757846868067,0.0525027937401,1,0.4,13,2,10,3,20,0.0175497301667,0.00379074171602,0.0175497301667,0.0342702637397,0.0366220577627,0.0169573481943,0.0175497301667,0.00379074171602,0.0175497301667,0.212488173075,0.411297455773,0.210584297356
50,0.0665725913509,0.0803038259701,0.123321059672,0.0449075843431,0.385683251804,0.0239489563759,0.0122059560155,0.0266609549927,0.0942280617212,0.0705795543892,0.0259081723359,0.0456800310287,1,0.4,13,2,10,3,20,0.0195677239061,0.00422662836372,0.0195677239061,0.03455456596,0.0370586307323,0.0215178570902,0.0195677239061,0.00422662836372,0.0195677239061,0.208865472241,0.404285265625,0.206994056
51,0.048376827734,0.0857091614266,0.0719431168776,0.174509936619,0.0621192611475,0.0398807174808,0.231490244043,0.11524234226,0.0754153186398,0.066197824189,0.0199858527642,0.00912939681855,1,0.4,13,2,10,3,20,0.0163269871398,0.00352662922219,0.0163269871398,0.034256039567,0.0394567157233,0.0185416893308,0.0163269871398,0.00352662922219,0.0163269871398,0.212746514992,0.411797508852,0.210840324532
52,0.0779747686709,0.120863251318,0.0909817777398,0.0649893979265,0.293291396423,0.0512070688937,0.0520266658059,0.115806121324,0.0352411241123,0.0100881742216,0.0147399820778,0.0727902714869,1,0.4,13,2,10,3,20,0.0189049825585,0.00408347623264,0.0189049825585,0.0344937929626,0.0339262915522,0.0245849451159,0.0189049825585,0.00408347623264,0.0189049825585,0.20964559834,0.405795297176,0.207767192154
53,0.0192066733849,0.216995050332,0.0266624562544,0.13056633761,0.104606892439,0.136062067058,0.0653931456486,0.0290685847862,0.0408726526818,0.0529354613803,0.137658571945,0.0399721064804,1,0.4,13,2,10,3,20,0.0136715491091,0.00295305460756,0.0136715491091,0.0345372572574,0.0274975132314,0.0197205317658,0.0136715491091,0.00295305460756,0.0136715491091,0.218417496116,0.422774402102,0.216460493876
54,0.19749185423,0.0835088535361,0.0456338566168,0.0952838038528,0.0575899352441,0.243892193294,0.0653019088866,0.0140213785729,0.0806320087489,0.0217432027048,0.0520664591363,0.0428345451763,1,0.4,13,2,10,3,20,0.0143368760514,0.00309676522711,0.0143368760514,0.0344239068859,0.0335821809966,0.0183440531088,0.0143368760514,0.00309676522711,0.0143368760514,0.21649638303,0.419055847433,0.214556593886
55,0.0375698968894,0.0431975248836,0.0167538044396,0.106968242083,0.100190322198,0.061576981625,0.00831033153055,0.0329349688382,0.154048259372,0.0982939980767,0.265366072729,0.0747895973352,1,0.4,13,2,10,3,20,0.0174509190115,0.00376939850649,0.0174509190115,0.0342310260875,0.0346217796041,0.0223652662195,0.0174509190115,0.00376939850649,0.0174509190115,0.211741872819,0.409852898288,0.209844683923
56,0.0450109169664,0.00442919768177,0.120468418106,0.00784739380183,0.0982727698582,0.0736080695082,0.0234765112931,0.311309366695,0.0458208021456,0.0265284456522,0.132732061804,0.110496046487,1,0.4,13,2,10,3,20,0.0159545269122,0.00344617781304,0.0159545269122,0.0342227968008,0.0424038473886,0.0143208786367,0.0159545269122,0.00344617781304,0.0159545269122,0.21349974083,0.413255471606,0.211586801462
57,0.249060129053,0.136789962109,0.0646450157642,0.049393499559,0.000644526089775,0.0428030412967,0.0275972165413,0.182179725995,0.159591399508,0.0740836072707,0.00577069129875,0.00744118551424,1,0.4,13,2,10,3,20,0.0137406584363,0.00296798222225,0.0137406584363,0.0346897016996,0.0340236977026,0.0185555373389,0.0137406584363,0.00296798222225,0.0137406584363,0.216935340856,0.419905505432,0.214991618781
58,0.041723211297,0.00395874716463,0.0714813759694,0.107635691173,0.00649775618805,0.107210215437,0.0259322073714,0.212785076385,0.0717583361587,0.0212029982999,0.0173735013408,0.312440883215,1,0.4,13,2,10,3,20,0.0170204039226,0.00367640724728,0.0170204039226,0.034221660253,0.0367264399988,0.0184692494358,0.0170204039226,0.00367640724728,0.0170204039226,0.212686380454,0.411681110895,0.210780728778
59,0.161024694324,0.0261813039928,0.00608307618752,0.235607848405,0.109170826458,0.102310128817,0.00393309142606,0.0278115130962,0.011413065741,0.0127347717025,0.192841715942,0.110887963908,1,0.4,13,2,10,3,20,0.0189753531667,0.00409867628402,0.0189753531667,0.0342670114644,0.0388423282586,0.0188456875633,0.0189753531667,0.00409867628402,0.0189753531667,0.20983357468,0.406159148676,0.207953484122
60,0.133424272917,0.0523669142156,0.0155908954767,0.0307900285838,0.0645023196852,0.12653859054,0.0229953621291,0.0738353291885,0.154803791132,0.0508990124891,0.181694098112,0.0925593855306,1,0.4,13,2,10,3,20,0.0134285057642,0.00290055724507,0.0134285057642,0.0346052628134,0.0333607383139,0.0148877233563,0.0134285057642,0.00290055724507,0.0134285057642,0.218412083323,0.42276392503,0.216455129616
61,0.407090230829,0.098052552717,0.023313022754,0.0431945477195,0.0156864918194,0.204407478564,0.00319193427685,0.0711625243525,0.0250505969993,0.00324937092152,0.0355266049724,0.0700746440743,1,0.4,13,2,10,3,20,0.0156986718691,0.00339091312372,0.0156986718691,0.0343415134439,0.037874215143,0.0192515518622,0.0156986718691,0.00339091312372,0.0156986718691,0.213656156454,0.413558233712,0.211741815661
62,0.0520662370514,0.0790566133027,0.0693139814147,0.140802400632,0.00539127703389,0.0486735048452,0.151123334024,0.100341531279,0.00876427484288,0.0339118951838,0.0114772101929,0.299077740197,1,0.4,13,2,10,3,20,0.0156353692796,0.0033772397644,0.0156353692796,0.034304675236,0.0403798107198,0.0144024370459,0.0156353692796,0.0033772397644,0.0156353692796,0.214333809004,0.414869914912,0.212413396435
63,0.147993489608,0.0296438619457,0.201910988211,0.190964331694,0.00338720057875,0.0271086126501,0.0966237518176,0.138218876389,0.0868702145387,0.00932923253845,0.0249616971647,0.0429877428646,1,0.4,13,2,10,3,20,0.0204997526394,0.0044279465701,0.0204997526394,0.0340341753697,0.0444967860586,0.016908059474,0.0204997526394,0.0044279465701,0.0204997526394,0.207225730201,0.401111339418,0.205369005782
64,0.107589700428,0.0478248939565,0.0370639818585,0.116652304804,0.0550544614136,0.0361673016569,0.104036919798,0.00342226169417,0.0450960442329,0.0368188802877,0.224815793158,0.185457456711,1,0.4,13,2,10,3,20,0.0218608753625,0.00472194907831,0.0218608753625,0.0342604179923,0.0403054999961,0.0210584739072,0.0218608753625,0.00472194907831,0.0218608753625,0.205642231955,0.398046280782,0.20379969576
65,0.00683088793701,0.231782310177,0.210633140879,0.155916684371,0.046468628302,0.0990685871978,0.0138810288291,0.213325223706,0.0062864594647,0.00115929330759,0.00703453618999,0.00761321963821,1,0.4,13,2,10,3,20,0.0132684306275,0.00286598101553,0.0132684306275,0.0344997745548,0.0383273611466,0.0157291193614,0.0132684306275,0.00286598101553,0.0132684306275,0.217140501106,0.420302618578,0.215194940712
66,0.0401980410489,0.0151294828785,0.0639416567913,0.0824594669876,0.273262276863,0.0262928563634,0.108826145271,0.0097830526593,0.0352532554723,0.156664986061,0.0284474734265,0.159741306177,1,0.4,13,2,10,3,20,0.0147492371329,0.0031858352207,0.0147492371329,0.0342566707818,0.0388465560159,0.0182569239659,0.0147492371329,0.0031858352207,0.0147492371329,0.214755059595,0.415685298061,0.212830872607
